2,1,-0.9738834999999999,0.0021559999999993806,8.726115,0.0
2,2,-0.9737254999999996,0.004394000000000453,8.723560999999998,0.0
2,3,-0.9734604999999998,0.008716999999999864,8.714385,0.0
2,4,-0.9730350000000003,0.016760999999999804,8.689402000000001,0.0
2,5,-0.9723879999999996,0.031213000000000157,8.630299999999998,0.0
2,6,-0.9714510000000001,0.05625199999999975,8.503231000000001,0.0
2,7,-0.970173,0.0981140000000007,8.249502999999995,0.0
2,8,-0.9685325000000002,0.16574499999999937,7.772805000000005,0.0
2,9,-0.9665665000000003,0.27106600000000025,6.926304999999998,0.0
2,10,-0.9644005,0.4277930000000003,5.511429999999997,0.0
2,11,-0.915025,0.6474069999999994,3.2165390000000063,0.0
2,12,-0.9025599999999994,0.9329630000000009,0.0504929999999888,0.0
2,13,-0.8886390000000013,1.276959999999999,-4.105312999999985,0.0
2,14,-0.8694349999999993,1.6721380000000003,-9.281035000000006,0.0
2,15,-0.913589,2.134741,-15.669169,0.0
2,16,-0.8561769999999989,2.7212130000000005,-24.58107300000001,0.0
2,17,-0.6121580000000009,3.52196,-37.881063,0.0
3,0,-0.9622150000000005,0.0021559999999993806,8.702778000000002,0.0
3,1,-0.9617699999999996,0.002601000000002074,8.701442999999998,0.0
3,2,-0.9610010000000004,0.005162999999999585,8.696574000000002,0.0
3,3,-0.9597249999999997,0.009993000000000585,8.683085999999998,0.0
3,4,-0.9576950000000002,0.018790999999999336,8.650602000000003,0.0
3,5,-0.9546130000000002,0.034295000000000186,8.579339999999998,0.0
3,6,-0.9501679999999997,0.06069700000000022,8.433994999999998,0.0
3,7,-0.9440670000000004,0.10421499999999995,8.154584000000002,0.0
3,8,-0.9361220000000001,0.17368999999999968,7.6444240000000026,0.0
3,9,-0.9263510000000004,0.280837,6.757935000000001,0.0
3,10,-0.915025,0.4391190000000007,5.299418999999993,0.0
3,11,-0.9025599999999994,0.659872,3.0544939999999983,0.0
3,12,-0.7968299999999999,0.946883999999999,-0.4198279999999883,0.0
3,13,-0.8694349999999993,1.296164000000001,-4.393373000000015,0.0
3,14,-0.8321989999999992,1.7093740000000004,-9.876811000000007,0.0
3,15,-0.6419110000000003,2.214414999999999,-17.51824899999998,0.0
3,16,-0.6121580000000009,2.86158,-27.314982999999998,0.0
4,0,-0.9175230000000001,0.0026010000000002975,8.568702,0.0
4,1,-0.916544,0.005162999999999585,8.563203000000001,0.0
4,2,-0.9148679999999993,0.0068390000000002615,8.554822999999997,0.0
4,3,-0.912128,0.012732999999999883,8.532075,0.0
4,4,-0.9078439999999999,0.023074999999999513,8.483913000000001,0.0
4,5,-0.9014499999999996,0.04068900000000042,8.387880999999997,0.0
4,6,-0.8923550000000002,0.06979199999999963,8.205986000000003,0.0
4,7,-0.8800410000000003,0.11652899999999988,7.876308000000002,0.0
4,8,-0.8641859999999992,0.18954500000000074,7.301775999999991,0.0
4,9,-0.8447829999999996,0.3002399999999996,6.338604000000002,0.0
4,10,-0.8222140000000007,0.46168799999999965,4.795296000000006,0.0
4,11,-0.7968299999999999,0.6852560000000008,2.458079999999992,0.0
4,12,-0.6463980000000005,0.9767949999999992,-1.3505769999999888,0.0
4,13,-0.723331,1.3397520000000007,-5.398329000000009,0.0
4,14,-0.5115180000000006,1.790794,-12.109126999999997,0.0
4,15,-0.37234699999999954,2.3664310000000004,-20.72472900000001,0.0
5,0,-0.8511059999999997,0.003580000000001249,8.303033999999998,0.0
5,1,-0.8492040000000003,0.0068390000000002615,8.292167000000003,0.0
5,2,-0.8460400000000003,0.010003000000000206,8.273183000000001,0.0
5,3,-0.8409890000000004,0.0177839999999998,8.232366000000003,0.0
5,4,-0.8332669999999993,0.03079700000000063,8.154716999999994,0.0
5,5,-0.8219950000000003,0.05196099999999948,8.013701000000005,0.0
5,6,-0.8062959999999997,0.0854910000000002,7.767555999999997,0.0
5,7,-0.7854319999999992,0.13739300000000032,7.351823999999994,0.0
5,8,-0.7589740000000003,0.21600299999999972,6.669264000000004,0.0
5,9,-0.726909,0.33230499999999985,5.5785230000000015,0.0
5,10,-0.6895349999999993,0.49906200000000034,3.8908399999999936,0.0
5,11,-0.6463980000000005,0.7283929999999996,1.3818450000000073,0.0
5,12,-0.5926419999999997,1.030551,-2.2106730000000017,0.0
5,13,-0.5115180000000006,1.4208759999999998,-7.300192999999995,0.0
5,14,-0.37234699999999954,1.929965000000001,-14.614205000000018,0.0
6,0,-0.768024,0.005481999999998877,7.887624000000001,0.0
6,1,-0.7646439999999997,0.008862000000000592,7.8673439999999975,0.0
6,2,-0.7591709999999998,0.015476000000000045,7.8278919999999985,0.0
6,3,-0.7506759999999999,0.02627899999999972,7.7553160000000005,0.0
6,4,-0.7380560000000003,0.04341700000000026,7.628182000000001,0.0
6,5,-0.720129,0.06988799999999973,7.414736000000001,0.0
6,6,-0.6957849999999999,0.10983500000000035,7.068936999999997,0.0
6,7,-0.6641650000000006,0.16901299999999964,6.524149000000006,0.0
6,8,-0.6247739999999999,0.25539400000000034,5.6831359999999975,0.0
6,9,-0.5774670000000004,0.3796119999999994,4.405550000000007,0.0
6,10,-0.5219260000000006,0.5546030000000002,2.4973850000000013,0.0
6,11,-0.45565699999999953,0.7946620000000006,-0.3008190000000095,0.0
6,12,-0.3690819999999997,1.1171259999999998,-4.367373,0.0
6,13,-0.24158800000000014,1.5483699999999994,-10.30726499999999,0.0
7,0,-0.6730160000000001,0.008862000000000592,7.317576,0.0
7,1,-0.6673370000000003,0.01454100000000036,7.277823000000002,0.0
7,2,-0.6584430000000001,0.024370000000000225,7.205736,0.0
7,3,-0.6450849999999999,0.04341700000000026,7.0703559999999985,0.0
7,4,-0.6258620000000001,0.06264000000000003,6.878126000000002,0.0
7,5,-0.5993839999999997,0.09636600000000017,6.557875999999997,0.0
7,6,-0.564451,0.144768,6.071335,0.0
7,7,-0.520184,0.2132799999999997,5.350394000000001,0.0
7,8,-0.4660000000000002,0.30957800000000013,4.29702,0.0
7,9,-0.40125099999999936,0.44436100000000023,2.7655129999999937,0.0
7,10,-0.3241119999999995,0.631742,0.5391109999999966,0.0
7,11,-0.2290960000000002,0.889678,-2.705360999999998,0.0
7,12,-0.10512299999999986,1.2410990000000002,-7.438803000000003,0.0
8,0,-0.5702249999999998,0.014540999999999471,6.598038999999998,0.0
8,1,-0.561143,0.024370000000000225,6.524635999999999,0.0
8,2,-0.5474169999999998,0.03809600000000035,6.401101999999998,0.0
8,3,-0.5275180000000002,0.05953599999999959,6.199030000000002,0.0
8,4,-0.49987400000000015,0.09028400000000003,5.885634000000001,0.0
8,5,-0.46305600000000036,0.13318399999999997,5.419490000000003,0.0
8,6,-0.41593100000000005,0.1918930000000003,4.748944999999999,0.0
8,7,-0.3576489999999999,0.27156199999999986,3.804675,0.0
8,8,-0.287296,0.379931,2.483268,0.0
8,9,-0.20308700000000002,0.5285700000000002,0.6204839999999985,0.0
8,10,-0.10118000000000027,0.7336489999999998,-2.0404829999999956,0.0
8,11,0.023749999999999716,1.014608,-5.849512999999998,0.0
9,0,-0.46366300000000016,0.023622999999999728,5.745543000000001,0.0
9,1,-0.4497709999999999,0.03809600000000035,5.619933999999999,0.0
9,2,-0.4295570000000002,0.05953599999999959,5.4153420000000025,0.0
9,3,-0.40134499999999984,0.08774799999999994,5.105009999999998,0.0
9,4,-0.3635769999999998,0.12805200000000005,4.644185999999999,0.0
9,5,-0.3149799999999998,0.18178099999999997,3.991896999999999,0.0
9,6,-0.25459200000000015,0.252281,3.095905000000002,0.0
9,7,-0.18144099999999996,0.34471300000000005,1.8829539999999994,0.0
9,8,-0.09382499999999983,0.46754700000000016,0.23457199999999734,0.0
9,9,0.01143699999999992,0.633832,-2.0430659999999987,0.0
9,10,0.13700899999999994,0.8592209999999998,-5.201714999999997,0.0
10,0,-0.356884,0.037514999999999965,4.784532,0.0
10,1,-0.33653699999999986,0.058310000000000084,4.580613999999999,0.0
10,2,-0.308079,0.08774799999999994,4.2656160000000005,0.0
10,3,-0.2698879999999999,0.12805200000000005,3.800984999999999,0.0
10,4,-0.22063199999999994,0.17730800000000002,3.1606569999999996,0.0
10,5,-0.15933799999999998,0.24307499999999993,2.284649,0.0
10,6,-0.08512200000000014,0.3264969999999998,1.1253790000000023,0.0
10,7,0.0034600000000000186,0.4332950000000002,-0.4012290000000016,0.0
10,8,0.10902999999999974,0.5731169999999999,-2.4356829999999965,0.0
10,9,0.23297400000000001,0.7577760000000002,-5.152395000000002,0.0
11,0,-0.25232299999999996,0.05786200000000008,3.7389219999999996,0.0
11,1,-0.22377100000000016,0.08641399999999955,3.424850000000002,0.0
11,2,-0.1854150000000001,0.125124,2.9642240000000015,0.0
11,3,-0.13591200000000003,0.17730800000000002,2.3134570000000005,0.0
11,4,-0.0743180000000001,0.23890199999999995,1.4511410000000013,0.0
11,5,0.00010799999999999699,0.31750100000000003,0.31805899999999987,0.0
11,6,0.08845000000000036,0.4148390000000002,-1.1403930000000049,0.0
11,7,0.19267600000000007,0.5375209999999999,-3.022971,0.0
11,8,0.3132250000000001,0.7577760000000002,-5.954905000000003,0.0
12,0,-0.15087099999999998,0.08641399999999999,2.62295,0.0
12,1,-0.11246099999999992,0.125124,2.161729999999999,0.0
12,2,-0.06288699999999992,0.1754420000000001,1.5157799999999988,0.0
12,3,-0.0012410000000000476,0.23708799999999997,0.6527360000000006,0.0
12,4,0.073075,0.313218,-0.46744600000000003,0.0
12,5,0.1607949999999998,0.40522099999999983,-1.8880979999999972,0.0
12,6,0.26321799999999973,0.5375209999999999,-3.7989329999999963,0.0
12,7,0.37984799999999996,0.6541510000000001,-5.898273,0.0
13,0,-0.051962000000000064,0.12482399999999982,1.436042000000001,0.0
13,1,-0.0023739999999999872,0.17469800000000002,0.7911119999999998,0.0
13,2,0.059250000000000025,0.23632200000000003,-0.07162400000000035,0.0
13,3,0.133397,0.313218,-1.1913099999999999,0.0
13,4,0.2205220000000001,0.4003430000000001,-2.5853100000000016,0.0
13,5,0.32133400000000023,0.506033,-4.318626000000003,0.0
13,6,0.4344490000000003,0.6303770000000002,-6.410841000000005,0.0
14,0,0.04596800000000001,0.174412,0.16295199999999987,0.0
14,1,0.10755999999999999,0.236004,-0.6993359999999998,0.0
14,2,0.18157500000000004,0.31123499999999993,-1.8116750000000004,0.0
14,3,0.26826400000000006,0.4003430000000001,-3.2059560000000014,0.0
14,4,0.36787899999999985,0.4999579999999999,-4.899410999999997,0.0
14,5,0.47827600000000015,0.6164300000000003,-6.910857000000004,0.0
15,0,0.144884,0.23600399999999966,-1.2218719999999998,0.0
15,1,0.21881700000000004,0.3103370000000001,-2.331267000000001,0.0
15,2,0.30522499999999986,0.39792399999999994,-3.7161529999999976,0.0
15,3,0.4040460000000001,0.4967450000000002,-5.396110000000002,0.0
15,4,0.5125359999999999,0.6084479999999997,-7.3585689999999975,0.0
16,0,0.246738,0.3099369999999997,-2.749682,0.0
16,1,0.33298300000000003,0.3967449999999999,-4.130165000000001,0.0
16,2,0.4313130000000003,0.49507500000000015,-5.801775000000005,0.0
16,3,0.5385519999999997,0.6039839999999996,-7.735416999999995,0.0
17,0,0.3532359999999999,0.3961819999999996,-4.453649999999998,0.0
17,1,0.4512759999999998,0.4942219999999997,-6.1203299999999965,0.0
17,2,0.5577379999999996,0.6039839999999996,-8.042392999999993,0.0
18,0,0.4654900000000002,0.4942219999999997,-6.361968000000003,0.0
18,1,0.5714830000000002,0.601537,-8.271164000000004,0.0
19,0,0.5810569999999999,0.6002150000000022,-8.442174,0.0
