4,2,0.26858500000000163,1.0114790000000013,11.836471999999992,0.0
4,3,0.28276900000000005,1.0605829999999994,11.681528000000002,0.0
4,4,0.29515500000000117,1.1065649999999998,11.494037999999996,0.0
4,5,0.3057970000000019,1.1504760000000012,11.275825999999988,0.0
4,6,0.3148610000000005,1.1970729999999996,11.006585000000001,0.0
4,7,0.32254000000000005,1.2463359999999994,10.680291000000004,0.0
4,8,0.32889000000000124,1.2932510000000015,10.326485999999985,0.0
4,9,0.33404799999999923,1.3414179999999973,9.920518000000026,0.0
4,10,0.33815699999999893,1.388034000000001,9.484537999999993,0.0
4,11,0.34180299999999875,1.4392689999999995,8.95760400000001,0.0
4,12,0.344262999999998,1.4867799999999995,8.425143000000013,0.0
4,13,0.34537300000000215,1.5350990000000024,7.840874999999961,0.0
4,14,0.3467349999999989,1.5853419999999971,7.182268000000043,0.0
4,15,0.34758000000000067,1.6237110000000001,6.641721999999994,0.0
4,16,0.34778999999999627,1.6543199999999985,6.181747000000037,0.0
4,17,0.34778999999999627,1.6849090000000047,5.692322999999938,0.0
4,18,0.34764099999999587,1.7399409999999946,4.75737500000011,0.0
4,19,0.34764099999999587,1.7869680000000017,3.910888999999983,0.0
4,20,0.3467410000000015,1.8341750000000019,3.0175559999999564,0.0
4,21,0.3455769999999987,1.8899079999999984,1.907552000000038,0.0
4,22,0.34422999999999604,1.9473800000000026,0.7060279999999608,0.0
4,23,0.4739410000000035,2.0040479999999974,-1.0595119999999554,0.0
4,24,0.4726140000000001,2.068622000000005,-2.5394060000001133,0.0
4,25,0.4726140000000001,2.162563999999996,-4.794013999999905,0.0
4,26,0.47405299999999784,2.1970930000000024,-5.662995000000052,0.0
4,27,0.47405299999999784,2.2766540000000006,-7.731581000000006,0.0
4,28,0.34149200000000235,2.3656039999999976,-9.602986999999942,0.0
4,29,0.4784360000000021,2.4668849999999978,-12.986630999999939,0.0
4,30,0.3547749999999965,2.630276000000002,-17.230326000000048,0.0
4,31,0.37513699999999517,2.814032999999995,-22.824483999999828,0.0
4,32,0.4106599999999929,3.1061480000000046,-32.02214100000012,0.0
4,33,0.5613019999999977,3.571028999999996,-47.50090099999986,0.0
4,34,0.6233140000000077,4.230232999999998,-69.50268099999998,0.0
4,35,0.6482469999999978,5.200699,-102.59825700000002,0.0
4,36,0.7561189999999982,6.562065000000004,-150.67755500000015,0.0
4,37,0.8599470000000053,8.668777000000006,-226.9344990000002,0.0
4,38,0.9439009999999968,11.884506000000002,-346.2522880000001,0.0
5,0,0.36763799999999947,0.9599259999999994,11.491813000000002,0.0
5,1,0.38523200000000024,1.0114790000000013,11.369883999999997,0.0
5,2,0.4008729999999989,1.02712,11.276038000000005,0.0
5,3,0.4156140000000015,1.075324000000002,11.105924999999989,0.0
5,4,0.42846700000000126,1.1194179999999996,10.909377999999997,0.0
5,5,0.43951099999999954,1.1615199999999994,10.685750000000006,0.0
5,6,0.44899799999999956,1.2065599999999996,10.413115000000005,0.0
5,7,0.45687500000000014,1.254213,10.087812,0.0
5,8,0.4633409999999998,1.2997170000000011,9.736953999999994,0.0
5,9,0.4686009999999996,1.3466779999999972,9.334966000000026,0.0
5,10,0.4727390000000007,1.3921720000000022,8.904829999999976,0.0
5,11,0.47621300000000133,1.442743,8.381749999999993,0.0
5,12,0.4787140000000001,1.4892809999999983,7.857327000000019,0.0
5,13,0.47987699999999833,1.5362620000000007,7.287739999999999,0.0
5,14,0.4809289999999997,1.5863939999999985,6.6307640000000205,0.0
5,15,0.48170100000000105,1.6244830000000015,6.093657999999973,0.0
5,16,0.48178800000000166,1.654406999999999,5.644363000000006,0.0
5,17,0.48178800000000166,1.6843229999999991,5.165707000000005,0.0
5,18,0.48120199999999613,1.739891,4.223981000000016,0.0
5,19,0.4811520000000016,1.7860179999999986,3.3939450000000164,0.0
5,20,0.48020199999999846,1.8329090000000008,2.5077659999999895,0.0
5,21,0.47893599999999736,1.888781999999999,1.3966360000000293,0.0
5,22,0.47780999999999807,1.9461590000000015,0.19734899999997424,0.0
5,23,0.5875440000000012,2.001400000000004,-1.5666230000000922,0.0
5,24,0.4739410000000035,2.0672950000000014,-2.5141930000000485,0.0
5,25,0.47410899999999856,2.1640589999999946,-4.83736899999986,0.0
5,26,0.47410899999999856,2.1970370000000017,-5.661819000000037,0.0
5,27,0.5891379999999984,2.2778399999999976,-8.337841999999931,0.0
5,28,0.5912199999999999,2.368801000000005,-10.804199000000132,0.0
5,29,0.5957259999999991,2.472888999999995,-13.741192999999853,0.0
5,30,0.6040040000000033,2.642921000000001,-18.713511000000054,0.0
5,31,0.6191560000000038,2.8384630000000044,-24.655531000000153,0.0
5,32,0.5613019999999977,3.1459349999999944,-33.89789299999981,0.0
5,33,0.6889950000000056,3.6330410000000057,-50.123750000000214,0.0
5,34,0.8335040000000049,4.391366000000005,-75.9517470000002,0.0
5,35,0.7990030000000132,5.295982000000009,-106.53618600000038,0.0
5,36,0.8974759999999975,6.660537999999988,-154.78801099999959,0.0
5,37,0.9439009999999968,8.715202000000005,-228.98804000000013,0.0
6,0,0.48201800000000006,0.9775200000000002,10.919913,0.0
6,1,0.499841,1.02712,10.781198,0.0
6,2,0.5156580000000002,1.0429370000000002,10.670478999999998,0.0
6,3,0.5304869999999973,1.090152999999999,10.487073000000018,0.0
6,4,0.5433880000000002,1.1323190000000025,10.28316899999999,0.0
6,5,0.5545439999999999,1.1726759999999992,10.054805000000005,0.0
6,6,0.5641309999999997,1.2161469999999994,9.779928000000005,0.0
6,7,0.5719740000000009,1.2620560000000012,9.457415999999988,0.0
6,8,0.5783859999999983,1.3061289999999985,9.110433000000022,0.0
6,9,0.583559000000001,1.351851,8.713618999999994,0.0
6,10,0.587571999999998,1.3961849999999991,8.29053500000002,0.0
6,11,0.590678999999998,1.44585,7.77524300000001,0.0
6,12,0.5930190000000017,1.491621000000002,7.257721999999966,0.0
6,13,0.5941490000000016,1.5373920000000005,6.701689999999985,0.0
6,14,0.5949150000000003,1.5871599999999972,6.050110000000036,0.0
6,15,0.5955579999999969,1.625125999999998,5.514728000000044,0.0
6,16,0.5955579999999969,1.654358000000002,5.076247999999985,0.0
6,17,0.5955089999999998,1.6833870000000033,4.612077999999947,0.0
6,18,0.594573000000004,1.739658999999996,3.661070000000045,0.0
6,19,0.594341,1.7849649999999997,2.8469540000000038,0.0
6,20,0.5932880000000011,1.8316009999999991,1.9671880000000073,0.0
6,21,0.5919799999999995,1.8879500000000036,0.8480559999999286,0.0
6,22,0.591148000000004,1.9452399999999983,-0.35004199999998775,0.0
6,23,0.5902290000000008,1.9987150000000042,-1.520978000000099,0.0
6,24,0.6814719999999994,2.066230999999995,-3.621303999999874,0.0
6,25,0.5885320000000007,2.166111000000001,-5.460784000000025,0.0
6,26,0.5891379999999984,2.1976429999999993,-6.252719999999975,0.0
6,27,0.6853979999999993,2.279921999999999,-8.969533999999975,0.0
6,28,0.5957259999999991,2.373307000000004,-10.952897000000107,0.0
6,29,0.6040040000000033,2.4811669999999992,-14.022644999999997,0.0
6,30,0.7036779999999965,2.6580730000000017,-19.750963000000027,0.0
6,31,0.7206949999999921,2.8656919999999957,-26.08163499999982,0.0
6,32,0.750511000000003,3.188545000000005,-36.26897400000017,0.0
6,33,0.7967079999999953,3.696822999999995,-52.811051999999805,0.0
6,34,0.9436489999999935,4.471213999999989,-79.32744899999959,0.0
6,35,0.9236529999999874,5.386130999999992,-110.31465099999966,0.0
6,36,0.9691850000000102,6.706070000000011,-156.78570800000045,0.0
7,0,0.5803430000000009,0.9953430000000001,10.329962999999994,0.0
7,1,0.5979390000000002,1.0429370000000002,10.176792999999998,0.0
7,2,0.6135029999999997,1.0585009999999997,10.052281000000002,0.0
7,3,0.6280060000000027,1.104656000000002,9.858449999999976,0.0
7,4,0.6405999999999992,1.1726759999999992,9.53846900000001,0.0
7,5,0.6515559999999994,1.1836319999999994,9.417953000000008,0.0
7,6,0.6608750000000008,1.2254660000000008,9.14354999999999,0.0
7,7,0.6684570000000001,1.2696380000000005,8.825443999999997,0.0
7,8,0.6746160000000003,1.3122879999999988,8.483781000000008,0.0
7,9,0.6795399999999994,1.356774999999999,8.093417000000013,0.0
7,10,0.6832960000000021,1.3999410000000019,7.678630999999967,0.0
7,11,0.6859360000000017,1.4484899999999996,7.174660999999993,0.0
7,12,0.6880759999999988,1.4937609999999992,6.6617000000000175,0.0
7,13,0.6890709999999984,1.5383870000000002,6.119223000000009,0.0
7,14,0.6895789999999984,1.5876679999999972,5.475014000000048,0.0
7,15,0.6900710000000032,1.625618000000003,4.940269999999934,0.0
7,16,0.6900710000000032,1.6541139999999999,4.51282999999998,0.0
7,17,0.6898270000000011,1.682144000000001,4.066057999999977,0.0
7,18,0.6885839999999988,1.739215999999999,3.104535000000027,0.0
7,19,0.6881410000000017,1.7838250000000002,2.3046739999999843,0.0
7,20,0.6870010000000022,1.8303179999999983,1.4292870000000164,0.0
7,21,0.6857180000000014,1.887432000000004,0.2959879999999089,0.0
7,22,0.6852000000000018,1.9446149999999989,-0.9012289999999865,0.0
7,23,0.6845750000000024,1.996265000000001,-2.0331540000000388,0.0
7,24,0.6821249999999992,2.065577999999995,-3.6102029999998777,0.0
7,25,0.6841580000000036,2.168797000000005,-6.101690000000147,0.0
7,26,0.6853979999999993,2.198882999999995,-6.8625199999998685,0.0
7,27,0.6882520000000056,2.2827760000000055,-9.063716000000184,0.0
7,28,0.6937439999999953,2.3787989999999937,-11.694780999999793,0.0
7,29,0.7725760000000008,2.4911010000000005,-15.391061000000022,0.0
7,30,0.7836870000000005,2.6750899999999973,-20.804518999999928,0.0
7,31,0.750511000000003,2.8955080000000066,-27.184827000000226,0.0
7,32,0.8375089999999972,3.234741999999997,-38.31006699999989,0.0
7,33,0.8638010000000094,3.763916000000009,-55.42767900000035,0.0
7,34,0.960181999999989,4.471213999999989,-79.44317999999956,0.0
7,35,0.9958880000000079,5.42771900000001,-112.2142920000004,0.0
8,0,0.6630050000000001,1.0129389999999994,9.751329,0.0
8,1,0.6799859999999995,1.0585009999999997,9.586900000000004,0.0
8,2,0.6949620000000003,1.104656000000002,9.389757999999993,0.0
8,3,0.7087859999999999,1.1184800000000017,9.251517999999997,0.0
8,4,0.7207529999999984,1.1568799999999975,9.040582000000022,0.0
8,5,0.731262000000001,1.194141000000002,8.807465999999984,0.0
8,6,0.7400549999999981,1.234258999999998,8.536532000000026,0.0
8,7,0.7471539999999983,1.2767370000000007,8.224872000000008,0.0
8,8,0.7528839999999981,1.3180179999999986,7.890065000000025,0.0
8,9,0.7573819999999998,1.3612730000000006,7.508040999999995,0.0
8,10,0.7607609999999987,1.4033200000000008,7.102586000000002,0.0
8,11,0.7629049999999999,1.4506340000000009,6.6122939999999915,0.0
8,12,0.764679000000001,1.4955350000000003,6.1041909999999895,0.0
8,13,0.7654789999999991,1.5391869999999983,5.573967000000028,0.0
8,14,0.7658160000000009,1.588004999999999,4.936637000000005,0.0
8,15,0.7660940000000025,1.6258960000000044,4.403938999999916,0.0
8,16,0.7660940000000025,1.6537859999999966,3.985589000000033,0.0
8,17,0.7657659999999993,1.6806979999999996,3.5576210000000117,0.0
8,18,0.7643199999999979,1.7385750000000044,2.5852799999999405,0.0
8,19,0.7636790000000033,1.7826999999999984,1.7961580000000055,0.0
8,20,0.7625540000000015,1.829070999999999,0.9241090000000085,0.0
8,21,0.7613070000000022,1.8872069999999965,-0.2286349999999473,0.0
8,22,0.7610819999999947,1.9443660000000023,-1.427174000000008,0.0
8,23,0.7608329999999981,1.994216999999999,-2.5219039999999637,0.0
8,24,0.758784999999996,2.0654910000000015,-4.144822000000005,0.0
8,25,0.7618599999999986,2.171959000000001,-6.724654000000015,0.0
8,26,0.763538000000004,2.2005610000000004,-7.453128000000042,0.0
8,27,0.7667349999999971,2.2859729999999985,-9.699415999999935,0.0
8,28,0.7725760000000008,2.3846399999999974,-12.410152999999937,0.0
8,29,0.7836870000000005,2.502212,-15.79105700000001,0.0
8,30,0.8465690000000023,2.6944660000000056,-21.869479000000183,0.0
8,31,0.8375089999999972,2.929953999999995,-28.861638999999826,0.0
8,32,0.8904190000000085,3.2876520000000085,-40.37355700000033,0.0
8,33,0.9740059999999886,3.8336789999999894,-58.51511699999956,0.0
8,34,1.0037000000000091,4.506920000000008,-80.96962200000034,0.0
9,0,0.7311179999999986,1.0299199999999988,9.206425000000012,0.0
9,1,0.7471519999999998,1.0734770000000005,9.034596,0.0
9,2,0.7612610000000011,1.0875860000000017,8.893505999999988,0.0
9,3,0.7741340000000001,1.1313530000000007,8.690114999999999,0.0
9,4,0.7852150000000009,1.194141000000002,8.375841999999984,0.0
9,5,0.7949599999999997,1.2038860000000007,8.249157,0.0
9,6,0.8029520000000012,1.2422509999999996,7.985403999999992,0.0
9,7,0.8094390000000011,1.2832240000000006,7.6811829999999865,0.0
9,8,0.8145960000000017,1.323174999999999,7.355112999999992,0.0
9,9,0.8186260000000019,1.3653030000000008,6.981818999999977,0.0
9,10,0.8215409999999999,1.4062349999999988,6.587196000000013,0.0
9,11,0.8231809999999982,1.4522739999999992,6.112046000000024,0.0
9,12,0.8246140000000004,1.4969680000000025,5.607514999999967,0.0
9,13,0.8251639999999973,1.5397369999999952,5.089337000000082,0.0
9,14,0.8253510000000048,1.5881920000000065,4.457738999999869,0.0
9,15,0.8254739999999998,1.6260189999999994,3.9270540000000125,0.0
9,16,0.8254739999999998,1.6532669999999996,3.51833400000001,0.0
9,17,0.8249550000000028,1.6792030000000011,3.1080289999999593,0.0
9,18,0.8234600000000043,1.737834999999997,2.124740000000017,0.0
9,19,0.8227199999999968,1.781601000000002,1.3436119999999931,0.0
9,20,0.8216210000000004,1.8279190000000014,0.47346099999997193,0.0
9,21,0.8204690000000028,1.887137999999993,-0.7005509999998836,0.0
9,22,0.8205570000000009,1.9445230000000038,-1.9064280000000906,0.0
9,23,0.8205570000000009,1.9927830000000029,-2.9681480000000704,0.0
9,24,0.8194810000000032,2.065849,-4.638982000000027,0.0
9,25,0.8229600000000019,2.1754379999999998,-7.300429000000008,0.0
9,26,0.8245509999999996,2.202151999999998,-7.982597999999946,0.0
9,27,0.8274230000000031,2.288845000000002,-10.26246400000008,0.0
9,28,0.8334390000000056,2.390656,-13.065505000000044,0.0
9,29,0.880240999999998,2.515341999999997,-16.9779309999999,0.0
9,30,0.8987929999999977,2.719372000000007,-23.061769000000183,0.0
9,31,0.9338689999999872,2.973052999999993,-30.98788299999967,0.0
9,32,0.9740059999999886,3.3470839999999953,-42.94407699999975,0.0
9,33,1.00951400000001,3.86337300000001,-59.78489700000041,0.0
10,0,0.7861980000000006,1.045954,8.710704999999994,0.0
10,1,0.801045000000002,1.0875860000000017,8.53544999999998,0.0
10,2,0.8140599999999978,1.1006009999999975,8.392285000000026,0.0
10,3,0.8257889999999968,1.1430819999999997,8.190033000000032,0.0
10,4,0.8359050000000003,1.2038860000000007,7.880651999999994,0.0
10,5,0.8447250000000004,1.2127060000000007,7.7571719999999935,0.0
10,6,0.8517629999999983,1.2492889999999974,7.503877000000031,0.0
10,7,0.8574959999999976,1.288957,7.208539000000023,0.0
10,8,0.8620090000000005,1.327688000000002,6.89229199999998,0.0
10,9,0.8654449999999976,1.368738999999998,6.529524000000041,0.0
10,10,0.8678489999999996,1.4086390000000009,6.146383999999994,0.0
10,11,0.8690060000000024,1.453431000000002,5.686893999999956,0.0
10,12,0.8700749999999999,1.498037,5.185538000000001,0.0
10,13,0.8703660000000042,1.5400279999999995,4.678735999999965,0.0
10,14,0.870514,1.5883400000000023,4.049199999999971,0.0
10,15,0.870514,1.6259199999999936,3.5230800000000926,0.0
10,16,0.8704149999999942,1.6526450000000068,3.123194999999953,0.0
10,17,0.8684459999999987,1.6792030000000011,2.7166099999999958,0.0
10,18,0.8684459999999987,1.7370759999999947,1.7327690000001041,0.0
10,19,0.8676869999999965,1.7806320000000042,0.9563509999999553,0.0
10,20,0.8996810000000011,1.8269230000000007,-0.24311800000002393,0.0
10,21,0.8657219999999981,1.8870469999999955,-1.106007999999889,0.0
10,22,0.8662799999999962,1.9451719999999995,-2.3322129999999532,0.0
10,23,0.8662799999999962,1.991775000000004,-3.3574790000000547,0.0
10,24,0.8659289999999942,2.066505999999997,-5.072781999999869,0.0
10,25,0.8690679999999986,2.178577000000004,-7.79387600000009,0.0
