2,1,-0.9839576666666664,0.011708000000000496,10.974236,0.003757333333332724
2,2,-0.9839243333333337,0.01805699999999888,10.967787000000003,0.003678666666666386
2,3,-0.9838823333333332,0.027316000000000784,10.949142999999998,0.0035686666666669975
2,4,-0.9838306666666666,0.04052899999999937,10.909349000000002,0.003423333333333334
2,5,-0.9837706666666666,0.05895399999999995,10.835469,0.00323033333333278
2,6,-0.983705333333333,0.08405300000000082,10.709777999999995,0.002982666666666134
2,7,-0.9836430000000002,0.11749899999999869,10.508915000000009,0.0026740000000013975
2,8,-0.9835946666666668,0.16117200000000054,10.203058999999996,0.0023043333333330196
2,9,-0.9835786666666669,0.21738299999999988,9.753323000000002,0.0018653333333340516
2,10,-0.9836160000000002,0.2893080000000001,9.105998,0.0013610000000003897
2,11,-0.9837389999999999,0.3814649999999986,8.184428000000015,0.0007960000000011291
2,12,-0.9839896666666667,0.5002750000000002,6.877517999999997,0.00017433333333305434
2,13,-0.9839896666666667,0.6534143333333338,5.0398459999999945,0.0
2,14,-0.9846754999999998,0.8541419999999995,2.4317580000000056,0.0
2,15,-0.984278999999999,1.115031,-1.2214810000000025,0.0
2,16,-0.9849739999999994,1.451238,-6.263196000000002,0.0
2,17,-0.9853210000000008,1.8854710000000008,-13.210230000000012,0.0
2,18,-0.9853210000000008,2.4614639999999994,-23.00211099999999,0.0
2,19,-0.9942095000000002,3.276935999999999,-37.662829999999985,0.0
2,20,-0.9643899999999981,4.620033000000003,-63.24131200000006,0.0
3,0,-0.9839816666666668,0.011635999999999314,10.974308,0.0
3,1,-0.9839576666666664,0.011708000000000496,10.974236,0.0
3,2,-0.9839243333333337,0.01805699999999888,10.967787000000003,0.0
3,3,-0.9838823333333332,0.027316000000000784,10.949142999999998,0.0
3,4,-0.9838306666666666,0.04052899999999937,10.909349000000002,0.0
3,5,-0.9837706666666666,0.05895399999999995,10.835469,0.0
3,6,-0.983705333333333,0.08405300000000082,10.709777999999995,0.0
3,7,-0.9836430000000002,0.11749899999999869,10.508915000000009,0.0
3,8,-0.9835946666666668,0.16117200000000054,10.203058999999996,0.0
3,9,-0.9835786666666669,0.21738299999999988,9.753323000000002,0.0
3,10,-0.9835786666666669,0.28919600000000045,9.107005999999997,0.0
3,11,-0.9836160000000002,0.38109599999999944,8.188118000000006,0.0
3,12,-0.9837389999999999,0.49952299999999994,6.88579,0.0
3,13,-0.9839299999999991,0.653474000000001,5.038950999999985,0.0
3,14,-0.9646350000000012,0.854139,2.3724210000000046,0.0
3,15,-0.9624610000000011,1.1146849999999997,-1.2817449999999901,0.0
3,16,-0.984278999999999,1.4505429999999997,-6.254160999999998,0.0
3,17,-0.9853210000000008,1.8854710000000008,-13.210230000000012,0.0
3,18,-0.9818320000000007,2.4649529999999995,-23.071890999999994,0.0
3,19,-0.9643899999999981,3.294378000000002,-38.05386700000004,0.0
4,0,-0.9820820000000001,0.011708000000000496,10.968609,0.0
4,1,-0.9818200000000008,0.011969999999999814,10.967561000000003,0.0
4,2,-0.9814530000000001,0.018423999999999552,10.959639000000001,0.0
4,3,-0.9809480000000006,0.027821000000000318,10.938825000000001,0.0
4,4,-0.9802739999999996,0.04120300000000032,10.895982999999998,0.0
4,5,-0.9793979999999998,0.05982999999999983,10.817971,0.0
4,6,-0.978295000000001,0.08515599999999957,10.686929000000006,0.0
4,7,-0.9769469999999991,0.11884700000000059,10.479390999999993,0.0
4,8,-0.9753499999999997,0.16276899999999994,10.165548999999999,0.0
4,9,-0.9735149999999999,0.2192179999999997,9.706617000000001,0.0
4,10,-0.9714729999999996,0.2912380000000008,9.050268999999991,0.0
4,11,-0.9692600000000002,0.3833089999999988,8.120707000000014,0.0
4,12,-0.9323929999999994,0.5018360000000008,6.669441999999988,0.0
4,13,-0.9646350000000012,0.6557859999999991,4.951010000000016,0.0
4,14,-0.9624610000000011,0.8563130000000001,2.3354630000000025,0.0
4,15,-0.960522000000001,1.1166239999999998,-1.3166469999999926,0.0
4,16,-0.9583670000000009,1.4526979999999998,-6.366376999999995,0.0
4,17,-0.9529249999999987,1.8905660000000015,-13.394033000000029,0.0
4,18,-0.8787960000000012,2.4843559999999982,-23.784978999999964,0.0
5,0,-0.9638350000000004,0.011969999999999814,10.895621000000002,0.0
5,1,-0.9632019999999999,0.012603000000000364,10.892456,0.0
5,2,-0.9623119999999998,0.01931399999999961,10.881295,0.0
5,3,-0.9610940000000001,0.029039000000000037,10.855755,0.0
5,4,-0.9594680000000002,0.04282900000000023,10.806255,0.0
5,5,-0.9573580000000002,0.061939999999999884,10.719261000000001,0.0
5,6,-0.9546959999999993,0.0878180000000004,10.576560999999995,0.0
5,7,-0.9514320000000005,0.12211099999999941,10.354483000000005,0.0
5,8,-0.9475470000000001,0.1666540000000003,10.023256999999997,0.0
5,9,-0.9430490000000002,0.22371599999999958,9.544271000000006,0.0
5,10,-0.9379750000000007,0.29631200000000035,8.865537,0.0
5,11,-0.9323929999999994,0.3888910000000001,7.911836999999996,0.0
5,12,-0.8629110000000004,0.507828,6.256120000000003,0.0
5,13,-0.9201559999999986,0.6620310000000007,4.691908999999985,0.0
5,14,-0.8384730000000005,0.8626229999999993,1.6757980000000128,0.0
5,15,-0.9073419999999999,1.1231279999999995,-1.6269269999999914,0.0
5,16,-0.8106219999999986,1.4614910000000005,-7.185972000000016,0.0
5,17,-0.7882110000000004,1.9103189999999994,-14.479274999999987,0.0
6,0,-0.9253299999999998,0.012603000000000364,10.703095999999999,0.0
6,1,-0.9240310000000003,0.01931399999999961,10.689890000000002,0.0
6,2,-0.9222219999999997,0.021123000000000225,10.677226999999998,0.0
6,3,-0.9197600000000001,0.03150099999999956,10.641699000000003,0.0
6,4,-0.916493,0.04609600000000036,10.578311999999999,0.0
6,5,-0.912274,0.06615899999999986,10.472746,0.0
6,6,-0.9069750000000001,0.09311700000000034,10.306161999999999,0.0
6,7,-0.9005089999999996,0.12857699999999994,10.054605999999998,0.0
6,8,-0.8928310000000002,0.1743319999999997,9.688253000000003,0.0
6,9,-0.8839569999999997,0.23259000000000007,9.168944999999997,0.0
6,10,-0.8739480000000004,0.3063209999999996,8.445312000000005,0.0
6,11,-0.8629110000000004,0.39992800000000006,7.4430200000000015,0.0
6,12,-0.7565019999999993,0.5197270000000005,5.48677699999999,0.0
6,13,-0.8384730000000005,0.6745700000000001,4.1204870000000025,0.0
6,14,-0.825393,0.8757029999999997,1.4272780000000047,0.0
6,15,-0.8106219999999986,1.1378990000000009,-2.3320920000000207,0.0
6,16,-0.7882110000000004,1.4839019999999987,-7.656602999999977,0.0
7,0,-0.8644080000000001,0.013901999999999859,10.337564,0.0
7,1,-0.8620479999999997,0.021123000000000225,10.316182999999999,0.0
7,2,-0.8587829999999999,0.024388000000000076,10.290063,0.0
7,3,-0.8543769999999995,0.03590699999999991,10.236182999999997,0.0
7,4,-0.8485820000000004,0.051890999999999465,10.147666000000005,0.0
7,5,-0.8411599999999995,0.07358100000000078,10.008951999999994,0.0
7,6,-0.831912,0.10236499999999982,9.800296000000001,0.0
7,7,-0.8207050000000002,0.1397839999999997,9.497333000000005,0.0
7,8,-0.8074870000000001,0.18754999999999988,9.070445000000001,0.0
7,9,-0.7922950000000002,0.24778199999999995,8.482245000000002,0.0
7,10,-0.7752419999999995,0.3233740000000003,7.682545999999994,0.0
7,11,-0.7565019999999993,0.41866800000000026,6.598425999999993,0.0
7,12,-0.736307,0.5399219999999998,5.123267000000003,0.0
7,13,-0.7148570000000003,0.6960199999999999,3.099941000000003,0.0
7,14,-0.6916150000000005,0.8989449999999994,0.299222000000011,0.0
7,15,-0.6629770000000015,1.166537,-3.647531999999991,0.0
8,0,-0.7829730000000001,0.01626200000000111,9.767519,0.0
8,1,-0.7790360000000001,0.024388000000000076,9.731834000000001,0.0
8,2,-0.7736530000000004,0.02977099999999977,9.683387000000003,0.0
8,3,-0.766467,0.04309300000000027,9.599255,0.0
8,4,-0.7571189999999994,0.06123900000000004,9.470032999999995,0.0
8,5,-0.7452730000000005,0.0854269999999997,9.278513000000006,0.0
8,6,-0.7306640000000004,0.11697399999999991,9.003906000000002,0.0
8,7,-0.7131290000000003,0.15731899999999976,8.621556000000004,0.0
8,8,-0.6926379999999996,0.2080410000000006,8.102573999999994,0.0
8,9,-0.6692770000000001,0.27114299999999947,7.410870000000005,0.0
8,10,-0.643243,0.3494080000000004,6.498212999999996,0.0
8,11,-0.6147920000000004,0.4471189999999998,5.293495000000005,0.0
8,12,-0.5841640000000003,0.5705499999999999,3.690730000000004,0.0
8,13,-0.5510960000000003,0.729088,1.5237300000000014,0.0
8,14,-0.5134999999999996,0.9365410000000001,-1.4739270000000042,0.0
9,0,-0.6856299999999997,0.020199000000001632,8.988774999999997,0.0
9,1,-0.6795059999999999,0.02977099999999977,8.930211,0.0
9,2,-0.6712419999999999,0.03803499999999982,8.847571,0.0
9,3,-0.660358,0.06123900000000004,8.695945,0.0
9,4,-0.646382,0.07521500000000003,8.528233,0.0
9,5,-0.6288990000000001,0.10290999999999961,8.260106000000002,0.0
9,6,-0.6076039999999998,0.1382690000000002,7.891655999999998,0.0
9,7,-0.5823479999999996,0.18257499999999993,7.398515999999997,0.0
9,8,-0.5531600000000001,0.23722900000000013,6.753246000000001,0.0
9,9,-0.5202299999999997,0.3040729999999998,5.922123999999999,0.0
9,10,-0.4838579999999997,0.38578000000000046,4.859412999999993,0.0
9,11,-0.44432399999999994,0.48665299999999956,3.4948770000000042,0.0
9,12,-0.4015110000000002,0.6133629999999997,1.7157500000000052,0.0
9,13,-0.3541229999999995,0.7764760000000006,-0.6680980000000121,0.0
10,0,-0.5785580000000001,0.026322999999999652,8.025127000000001,0.0
10,1,-0.5575749999999999,0.05000800000000005,7.800621999999999,0.0
10,2,-0.5575749999999999,0.05000800000000005,7.800621999999999,0.0
10,3,-0.5420510000000003,0.07521500000000003,7.589254000000002,0.0
10,4,-0.5224200000000003,0.09484599999999999,7.334051000000003,0.0
10,5,-0.4982289999999998,0.12710100000000013,6.9631209999999975,0.0
10,6,-0.46919200000000005,0.16730599999999995,6.471726,0.0
10,7,-0.43523299999999976,0.21653400000000023,5.836767999999996,0.0
10,8,-0.3965040000000002,0.3040729999999998,4.808590000000003,0.0
10,9,-0.3533269999999997,0.3472500000000003,4.031403999999995,0.0
10,10,-0.3060660000000004,0.4330409999999998,2.786675000000006,0.0
10,11,-0.25472300000000025,0.5379959999999997,1.2236950000000055,0.0
10,12,-0.19843799999999945,0.6696480000000005,-0.787327000000011,0.0
11,0,-0.468186,0.0353330000000005,6.921406999999999,0.0
11,1,-0.4555260000000001,0.05000800000000005,6.780132000000001,0.0
11,2,-0.438998,0.06950099999999981,6.575866,0.0
11,3,-0.41793499999999995,0.09056399999999987,6.302047,0.0
11,4,-0.39175899999999997,0.12102199999999996,5.922737,0.0
11,5,-0.3600509999999999,0.1588090000000002,5.422800999999998,0.0
11,6,-0.32261799999999985,0.21653400000000023,4.710617999999997,0.0
11,7,-0.27953800000000006,0.259614,3.9782580000000007,0.0
11,8,-0.23113599999999979,0.32436,2.992613999999998,0.0
11,9,-0.1778360000000001,0.40054999999999996,1.7967940000000016,0.0
11,10,-0.1198030000000001,0.4910739999999998,0.3437150000000031,0.0
11,11,-0.05647499999999983,0.601324,-1.4553930000000017,0.0
12,0,-0.3599889999999999,0.04799299999999995,5.731239999999999,0.0
12,1,-0.32095300000000004,0.08845499999999995,5.239463000000001,0.0
12,2,-0.32095300000000004,0.09056399999999987,5.235245000000001,0.0
12,3,-0.293555,0.12102199999999996,4.842493,0.0
12,4,-0.2601589999999998,0.15441800000000017,4.3415529999999976,0.0
12,5,-0.22046199999999994,0.19850600000000007,3.688836999999999,0.0
12,6,-0.1744650000000001,0.25073599999999985,2.875723000000002,0.0
12,7,-0.12245700000000026,0.31162199999999984,1.886311000000004,0.0
12,8,-0.0649090000000001,0.38190800000000014,0.7037330000000002,0.0
12,9,-0.0021339999999998582,0.4633250000000002,-0.7009030000000034,0.0
12,10,0.06613500000000005,0.5593429999999997,-2.3842929999999978,0.0
13,0,-0.25756200000000007,0.06510999999999978,4.502116000000001,0.0
13,1,-0.23517699999999997,0.08845499999999995,4.210151,0.0
13,2,-0.20710300000000004,0.11652899999999988,3.8171150000000007,0.0
13,3,-0.17274199999999995,0.15441800000000017,3.292548999999999,0.0
13,4,-0.13172300000000003,0.19543700000000008,2.636245,0.0
13,5,-0.08396400000000015,0.24626499999999996,1.8120660000000022,0.0
13,6,-0.029720999999999886,0.31162199999999984,0.7734789999999996,0.0
13,7,0.030517000000000127,0.37185999999999986,-0.3710430000000007,0.0
13,8,0.09631400000000001,0.4633250000000002,-1.8822790000000018,0.0
13,9,0.16767500000000002,0.5346860000000002,-3.3808600000000024,0.0
14,0,-0.16239599999999998,0.0874950000000001,3.264958,0.0
14,1,-0.1339800000000002,0.1159110000000001,2.8671340000000027,0.0
14,2,-0.09912199999999993,0.152323,2.341773999999999,0.0
14,3,-0.05739699999999992,0.194048,1.674173999999999,0.0
14,4,-0.00868100000000016,0.24415299999999984,0.8418350000000028,0.0
14,5,0.046810999999999936,0.30175700000000005,-0.16546899999999942,0.0
14,6,0.10857800000000006,0.36674600000000024,-1.3551520000000021,0.0
14,7,0.17611,0.4393919999999998,-2.7364759999999984,0.0
14,8,0.24917100000000003,0.5346860000000002,-4.440308000000002,0.0
15,0,-0.07417000000000007,0.1159110000000001,2.0297940000000008,0.0
15,1,-0.03907599999999989,0.15100500000000006,1.5033839999999983,0.0
15,2,0.0029879999999999907,0.19345100000000004,0.8299780000000001,0.0
15,3,0.052178999999999975,0.24323899999999998,-0.007462999999999553,0.0
15,4,0.10830200000000012,0.30175700000000005,-1.026343000000002,0.0
15,5,0.17085700000000004,0.36674600000000024,-2.227058000000002,0.0
15,6,0.23926999999999987,0.4351590000000001,-3.5953179999999985,0.0
15,7,0.31313199999999997,0.5132539999999999,-5.171817999999999,0.0
16,0,0.00862800000000008,0.15100500000000006,0.7878239999999987,0.0
16,1,0.05084299999999997,0.19321999999999995,0.11238400000000048,0.0
16,2,0.10024600000000006,0.24285400000000013,-0.7276980000000011,0.0
16,3,0.15666200000000008,0.299655,-1.7439560000000012,0.0
16,4,0.21957799999999983,0.36431199999999997,-2.9457029999999973,0.0
16,5,0.28838700000000017,0.4351590000000001,-4.332073000000003,0.0
16,6,0.3625400000000001,0.5132539999999999,-5.9129380000000005,0.0
17,0,0.08801100000000006,0.19321999999999995,-0.48230400000000095,0.0
17,1,0.137505,0.24271399999999987,-1.3237019999999997,0.0
17,2,0.19403899999999985,0.299388,-2.3414539999999975,0.0
17,3,0.257107,0.36319199999999974,-3.5416869999999987,0.0
17,4,0.326063,0.4331210000000003,-4.924699000000001,0.0
17,5,0.4002729999999999,0.509312,-6.493013999999998,0.0
18,0,0.16593899999999984,0.24271399999999987,-1.8070799999999971,0.0
18,1,0.22252099999999997,0.299296,-2.8255559999999997,0.0
18,2,0.28564100000000003,0.36250800000000005,-4.024928000000001,0.0
18,3,0.3546450000000001,0.43214799999999975,-5.406701000000001,0.0
18,4,0.428817,0.5073310000000002,-6.968357000000001,0.0
19,0,0.24395100000000003,0.299296,-3.211296000000001,0.0
19,1,0.307091,0.36250800000000005,-4.411028,0.0
19,2,0.37609500000000007,0.4315120000000001,-5.791108000000001,0.0
19,3,0.45021999999999984,0.5063199999999997,-7.349566999999996,0.0
20,0,0.323032,0.36243599999999887,-4.7138349999999996,0.0
20,1,0.3920340000000002,0.4315120000000001,-6.093949000000004,0.0
20,2,0.46611199999999986,0.5055899999999998,-7.649586999999997,0.0
21,0,0.40373900000000007,0.43143800000000176,-6.327975000000002,0.0
21,1,0.477789,0.5055899999999998,-7.883127,0.0
22,0,0.486259,0.5054879999999979,-8.060894999999999,0.0
