1,21,-0.9926470000000016,1.7954860000000006,-13.327784000000012,0.0
1,22,-0.979531999999999,2.6803290000000057,-31.93151900000013,0.0
1,23,-0.937160999999989,4.596554999999999,-74.13086199999998,0.0
1,24,-0.7262740000000001,9.027379999999997,-176.25072399999993,0.0
2,0,-0.9936973333333334,0.05885500000000121,11.297602,0.0015346666666680164
2,1,-0.9936240000000005,0.05907499999999999,11.297382,0.0013570000000004967
2,2,-0.9935486666666667,0.08028800000000125,11.275942999999998,0.0011443333333331918
2,3,-0.9934766666666667,0.10727200000000003,11.221759,0.000890333333331883
2,4,-0.9934189999999999,0.14077299999999937,11.121083000000002,0.0005999999999997119
2,5,-0.9933859999999998,0.18156300000000059,10.957823999999997,0.000270999999999022
2,6,-0.9933859999999998,0.22992899999999955,10.715994000000002,0.0
2,7,-0.9934395,0.28575200000000045,10.381162999999997,0.0
2,8,-0.9936999999999996,0.3491049999999998,9.938213000000001,0.0
2,9,-0.994046,0.4187739999999991,9.381553000000007,0.0
2,10,-0.9944930000000003,0.4928480000000004,8.715780999999996,0.0
2,11,-0.9950524999999999,0.5693710000000003,7.9516699999999965,0.0
2,12,-0.9957324999999999,0.6454369999999994,7.116304000000007,0.0
2,13,-0.9965420000000007,0.7184860000000004,6.241334999999996,0.0
2,14,-0.9974750000000006,0.7858859999999996,5.3670010000000055,0.0
2,15,-0.9985299999999997,0.8460390000000011,4.526968999999983,0.0
2,16,-0.9996904999999989,0.9013699999999982,3.699325000000025,0.0
2,17,-1.000947,0.9565200000000011,2.8194379999999803,0.0
2,18,-1.0022745000000004,1.0258770000000013,1.6430239999999792,0.0
2,19,-0.9975699999999996,1.1383689999999973,-0.3912409999999511,0.0
2,20,-1.002937000000001,1.3540120000000009,-4.477724000000016,0.0
2,21,-0.9884490000000028,1.7996839999999992,-13.420139999999979,0.0
2,22,-0.9090389999999999,2.750822000000003,-33.552858000000064,0.0
2,23,-0.6596260000000029,4.7793199999999985,-78.67863999999996,0.0
3,0,-0.9936973333333334,0.05885500000000121,11.297602,0.0
3,1,-0.9936240000000005,0.05907499999999999,11.297382,0.0
3,2,-0.9935486666666667,0.08028800000000125,11.275942999999998,0.0
3,3,-0.9934766666666667,0.10727200000000003,11.221759,0.0
3,4,-0.9934189999999999,0.14077299999999937,11.121083000000002,0.0
3,5,-0.9933859999999998,0.18156300000000059,10.957823999999997,0.0
3,6,-0.9933029999999992,0.23001200000000033,10.715329999999996,0.0
3,7,-0.9929839999999999,0.28607099999999974,10.378019000000002,0.0
3,8,-0.9927349999999997,0.34935399999999994,9.934291,0.0
3,9,-0.992585,0.41892399999999874,9.37728100000001,0.0
3,10,-0.9925699999999988,0.4928630000000016,8.711784999999981,0.0
3,11,-0.9682050000000011,0.5692189999999986,7.875130000000018,0.0
3,12,-0.9927220000000005,0.6450980000000008,7.114011999999992,0.0
3,13,-0.9930609999999991,0.7179389999999994,6.240937000000004,0.0
3,14,-0.993608,0.7851429999999997,5.368926000000004,0.0
3,15,-0.994351,0.84511,4.531616999999999,0.0
3,16,-0.995280000000001,0.9003110000000003,3.706388999999998,0.0
3,17,-0.996338999999999,0.9554800000000014,2.8268619999999736,0.0
3,18,-0.9973789999999987,1.0256860000000003,1.6364799999999917,0.0
3,19,-0.9930609999999973,1.1428779999999996,-0.48592999999999975,0.0
3,20,-0.9685850000000009,1.3784879999999973,-5.035947999999944,0.0
3,21,-0.8804439999999971,1.887825000000003,-15.487111000000073,0.0
3,22,-0.6596260000000029,2.971639999999997,-38.90967999999994,0.0
4,0,-0.9788359999999994,0.05907499999999999,11.253017999999997,0.0
4,1,-0.9781379999999995,0.059772999999999854,11.250225999999998,0.0
4,2,-0.9773060000000005,0.0811200000000003,11.225551000000001,0.0
4,3,-0.9763440000000001,0.10823400000000039,11.167475,0.0
4,4,-0.975257,0.14185999999999943,11.062249000000001,0.0
4,5,-0.9740720000000005,0.18274800000000013,10.893957,0.0
4,6,-0.9728180000000002,0.23126600000000064,10.646350999999997,0.0
4,7,-0.9715430000000005,0.28734599999999944,10.304771000000006,0.0
4,8,-0.9703020000000002,0.3505950000000002,9.857064,0.0
4,9,-0.9691669999999988,0.4200590000000002,9.296811999999994,0.0
4,10,-0.9682050000000011,0.4938249999999993,8.629070000000011,0.0
4,11,-0.9674849999999999,0.5699389999999998,7.865050000000002,0.0
4,12,-0.96706,0.6455230000000007,7.0319259999999915,0.0
4,13,-0.9240890000000004,0.7180359999999997,5.989886000000006,0.0
4,14,-0.9672019999999986,0.7851429999999997,5.289708000000001,0.0
4,15,-0.9672019999999986,0.8445879999999999,4.4574779999999965,0.0
4,16,-0.9677239999999987,0.8996459999999988,3.633696000000013,0.0
4,17,-0.9683890000000002,0.9554609999999997,2.7433160000000054,0.0
4,18,-0.9641890000000011,1.0299050000000012,1.4609679999999834,0.0
4,19,-0.9410060000000016,1.1660609999999991,-1.0825719999999777,0.0
4,20,-0.8550119999999986,1.4644820000000003,-7.096547000000012,0.0
4,21,-0.6316280000000027,2.111208999999999,-20.92462299999997,0.0
5,0,-0.9527570000000001,0.059772999999999854,11.148702,0.0
5,1,-0.9512479999999996,0.0811200000000003,11.121318999999998,0.0
5,2,-0.9494470000000002,0.0829209999999998,11.110513000000001,0.0
5,3,-0.9473460000000005,0.11033500000000007,11.045180000000002,0.0
5,4,-0.9449550000000002,0.14425099999999969,10.931477000000001,0.0
5,5,-0.9423089999999998,0.1853940000000005,10.753674999999998,0.0
5,6,-0.9394650000000002,0.23411000000000026,10.495875,0.0
5,7,-0.9365030000000001,0.29030799999999957,10.143877000000003,0.0
5,8,-0.9335330000000006,0.3535649999999997,9.686228000000005,0.0
5,9,-0.9306789999999996,0.4229130000000012,9.117173999999988,0.0
5,10,-0.9280720000000002,0.49643199999999865,8.442468000000014,0.0
5,11,-0.9258399999999991,0.5721710000000009,7.673917999999986,0.0
5,12,-0.8601720000000004,0.6472739999999995,6.519445000000008,0.0
5,13,-0.9228869999999993,0.7192380000000007,5.969451999999988,0.0
5,14,-0.853491,0.7855559999999997,4.760338000000004,0.0
5,15,-0.8514160000000004,0.8448349999999998,3.9200570000000052,0.0
5,16,-0.9214929999999999,0.9001409999999996,3.440852000000005,0.0
5,17,-0.8452549999999999,0.9594730000000009,2.1103499999999826,0.0
5,18,-0.826334000000001,1.0509509999999995,0.46061900000001366,0.0
5,19,-0.8166079999999987,1.2458880000000008,-3.0968770000000205,0.0
5,20,-0.6030850000000001,1.6780049999999989,-12.374714999999977,0.0
6,0,-0.9114639999999996,0.061281999999998504,10.942236999999999,0.0
6,1,-0.9086509999999999,0.06409499999999824,10.925359,0.0
6,2,-0.9052920000000002,0.08627999999999947,10.883020000000002,0.0
6,3,-0.9013739999999997,0.1142530000000006,10.803565999999996,0.0
6,4,-0.8969119999999995,0.14871299999999987,10.673413999999998,0.0
6,5,-0.8919630000000005,0.19034299999999948,10.477200000000005,0.0
6,6,-0.8866200000000006,0.23945300000000014,10.199592000000003,0.0
6,7,-0.8810279999999997,0.2959000000000005,9.827357999999995,0.0
6,8,-0.8753689999999992,0.3592240000000002,9.350135999999994,0.0
6,9,-0.8698580000000007,0.4284239999999997,8.763470000000007,0.0
6,10,-0.8647179999999999,0.5015719999999995,8.074298000000004,0.0
6,11,-0.8601720000000004,0.5767170000000004,7.295571999999998,0.0
6,12,-0.8563949999999991,0.6510510000000007,6.455235999999987,0.0
6,13,-0.853491,0.7221419999999998,5.584720000000003,0.0
6,14,-0.7540200000000006,0.7876309999999993,4.136537000000013,0.0
6,15,-0.8496170000000003,0.8466339999999999,3.884077000000003,0.0
6,16,-0.8452549999999999,0.9045030000000001,2.989869999999998,0.0
6,17,-0.7263029999999997,0.9783939999999998,1.093902,0.0
6,18,-0.6628229999999995,1.1227970000000003,-1.741829000000008,0.0
6,19,-0.5575610000000015,1.4428149999999995,-8.133724999999982,0.0
7,0,-0.8514780000000002,0.06409500000000179,10.582321,0.0
7,1,-0.8467510000000003,0.08627999999999947,10.531774000000002,0.0
7,2,-0.8411289999999996,0.09190200000000015,10.486797999999997,0.0
7,3,-0.834587,0.12079500000000021,10.383218,0.0
7,4,-0.827153,0.1561469999999998,10.225124000000001,0.0
7,5,-0.818924,0.19857199999999953,9.997821000000002,0.0
7,6,-0.8100489999999994,0.24832800000000077,9.686915999999991,0.0
7,7,-0.8007600000000004,0.3051889999999995,9.280727000000006,0.0
7,8,-0.7913490000000003,0.36863500000000027,8.770728,0.0
7,9,-0.7821600000000002,0.4376129999999998,8.154581000000004,0.0
7,10,-0.7735379999999994,0.5101940000000003,7.440997999999993,0.0
7,11,-0.7658199999999997,0.584435,6.644561999999998,0.0
7,12,-0.7592740000000013,0.6575969999999991,5.7939580000000195,0.0
7,13,-0.7540200000000006,0.7273960000000006,4.919591999999996,0.0
7,14,-0.7496749999999999,0.791976,4.049636999999999,0.0
7,15,-0.743881,0.8524279999999997,3.1627510000000036,0.0
7,16,-0.7263029999999997,0.9220810000000004,1.994909999999992,0.0
7,17,-0.6628229999999995,1.041874,-0.36613800000000296,0.0
7,18,-0.48653499999999994,1.2990849999999998,-5.972740999999997,0.0
8,0,-0.7726419999999998,0.06882199999999905,10.030469,0.0
8,1,-0.7653289999999999,0.09190200000000015,9.956198,0.0
8,2,-0.7566709999999999,0.1005600000000002,9.878276,0.0
8,3,-0.7466480000000004,0.13081799999999966,9.737576000000004,0.0
8,4,-0.735309,0.16748600000000025,9.536859999999999,0.0
8,5,-0.7228129999999995,0.21106800000000003,9.262563999999994,0.0
8,6,-0.7093890000000007,0.26175199999999954,8.901752000000009,0.0
8,7,-0.6953839999999998,0.3191940000000004,8.445059999999994,0.0
8,8,-0.6812320000000005,0.38278699999999954,7.886693000000007,0.0
8,9,-0.6674280000000001,0.4514170000000002,7.227220999999999,0.0
8,10,-0.6544740000000004,0.523148,6.478010000000004,0.0
8,11,-0.6428419999999999,0.5960670000000006,5.655763999999993,0.0
8,12,-0.632852999999999,0.667586,4.789142999999992,0.0
8,13,-0.6244200000000006,0.735828999999999,3.902763000000018,0.0
8,14,-0.6156959999999998,0.8007000000000009,2.9896479999999865,0.0
8,15,-0.5980100000000004,0.8701139999999992,1.8763640000000148,0.0
8,16,-0.5419769999999993,0.9781140000000015,-0.19190000000002883,0.0
8,17,-0.38793599999999984,1.1959149999999994,-4.909043999999991,0.0
9,0,-0.6776,0.07613500000000073,9.270133,0.0
9,1,-0.667017,0.1005600000000002,9.161044,0.0
9,2,-0.654576,0.11300100000000013,9.036634,0.0
9,3,-0.6402639999999997,0.14512999999999998,8.843567999999998,0.0
9,4,-0.6241790000000003,0.1835709999999997,8.583480000000003,0.0
9,5,-0.606557,0.22869000000000028,8.244405999999998,0.0
9,6,-0.5877369999999997,0.2805719999999998,7.8156159999999995,0.0
9,7,-0.568206,0.33872500000000016,7.290918999999999,0.0
9,8,-0.5485669999999994,0.4024260000000002,6.668260999999994,0.0
9,9,-0.5294889999999999,0.47049499999999966,5.952007000000002,0.0
9,10,-0.5116309999999995,0.5410060000000003,5.1566859999999926,0.0
9,11,-0.495571,0.6121270000000001,4.300935999999999,0.0
9,12,-0.48149900000000034,0.6816579999999997,3.409447000000007,0.0
9,13,-0.46816499999999905,0.7491630000000002,2.4793809999999894,0.0
9,14,-0.44856099999999977,0.8203040000000001,1.3781119999999962,0.0
9,15,-0.39806899999999956,0.9206059999999994,-0.48054399999999475,0.0
9,16,-0.26549700000000165,1.1106859999999994,-4.524891999999976,0.0
10,0,-0.570649,0.08671800000000118,8.307573999999999,0.0
10,1,-0.5561639999999999,0.11300100000000013,8.150925999999998,0.0
10,2,-0.5392740000000003,0.14512999999999998,7.934658000000002,0.0
10,3,-0.5200080000000002,0.164396,7.703466000000002,0.0
10,4,-0.49852099999999977,0.22869000000000028,7.2720819999999975,0.0
10,5,-0.47516500000000006,0.252046,6.945098000000001,0.0
10,6,-0.45040499999999994,0.30533199999999994,6.431068,0.0
10,7,-0.42490000000000006,0.36423000000000005,5.82263,0.0
10,8,-0.3994200000000001,0.4279060000000001,5.122098,0.0
10,9,-0.3748110000000002,0.49510399999999954,4.338424000000006,0.0
10,10,-0.35185200000000005,0.5639650000000005,3.4890849999999958,0.0
10,11,-0.3310530000000007,0.6329259999999994,2.591485000000013,0.0
10,12,-0.3116789999999998,0.7010320000000005,1.6485789999999918,0.0
10,13,-0.2882920000000002,0.7725499999999998,0.556493000000005,0.0
10,14,-0.24087199999999953,0.8677240000000008,-1.1549690000000155,0.0
10,15,-0.12713199999999958,1.0343459999999993,-4.625076999999994,0.0
11,0,-0.45670800000000034,0.10120300000000082,7.168164000000003,0.0
11,1,-0.4377819999999999,0.12012900000000037,6.959977999999998,0.0
11,2,-0.4159349999999997,0.15173799999999993,6.688051999999997,0.0
11,3,-0.3912499999999999,0.20505800000000018,6.293899999999998,0.0
11,4,-0.36398399999999986,0.2323240000000002,5.912175999999997,0.0
11,5,-0.334619,0.28141099999999986,5.392813,0.0
11,6,-0.30377199999999993,0.36423000000000005,4.611349999999999,0.0
11,7,-0.2722739999999999,0.3957280000000001,4.0758839999999985,0.0
11,8,-0.24106200000000033,0.4591179999999997,3.288822000000006,0.0
11,9,-0.21110699999999927,0.5250590000000006,2.431788999999987,0.0
11,10,-0.1831510000000005,0.5919209999999993,1.5225150000000127,0.0
11,11,-0.15694599999999959,0.6591310000000004,0.5621599999999916,0.0
11,12,-0.12834600000000052,0.7296319999999996,-0.5279509999999901,0.0
11,13,-0.08148499999999981,0.8194110000000006,-2.120770000000009,0.0
11,14,0.01714599999999855,0.9663549999999992,-5.115982999999973,0.0
12,0,-0.3404919999999998,0.12012900000000037,5.889787999999998,0.0
12,1,-0.3167230000000003,0.15173799999999993,5.596720000000004,0.0
12,2,-0.28959100000000015,0.17887000000000008,5.244004000000002,0.0
12,3,-0.25927999999999995,0.21939200000000003,4.799227999999999,0.0
12,4,-0.22616700000000023,0.2654369999999999,4.2637370000000026,0.0
12,5,-0.19089599999999995,0.336179,3.538019999999999,0.0
12,6,-0.15423600000000004,0.3957280000000001,2.7774660000000004,0.0
12,7,-0.11718000000000028,0.43278399999999984,2.1104580000000044,0.0
12,8,-0.08078299999999938,0.4955150000000006,1.2345769999999883,0.0
12,9,-0.04598800000000036,0.5598539999999996,0.3023250000000077,0.0
12,10,-0.012880000000000003,0.6250289999999996,-0.6815459999999964,0.0
12,11,0.021577999999999875,0.6935890000000002,-1.7806420000000012,0.0
12,12,0.20555600000000052,0.7779259999999999,-4.916085000000005,0.0
12,13,0.15754100000000015,0.9070800000000006,-5.889753000000009,0.0
13,0,-0.225981,0.14389800000000008,4.515656,0.0
13,1,-0.19712099999999988,0.17887000000000008,4.134363999999999,0.0
13,2,-0.16460399999999997,0.211387,3.6791259999999992,0.0
13,3,-0.12873499999999982,0.2552610000000002,3.125080999999997,0.0
13,4,-0.09004499999999993,0.3041269999999998,2.475513,0.0
13,5,-0.04933600000000027,0.3573909999999998,1.7332400000000043,0.0
13,6,-0.007528999999999897,0.4146460000000003,0.903473999999997,0.0
13,7,0.03426600000000013,0.47457899999999986,0.0005409999999992365,0.0
13,8,0.07503700000000002,0.5362860000000005,-0.9614310000000037,0.0
13,9,0.11441400000000002,0.5992309999999996,-1.9768919999999968,0.0
13,10,0.15467100000000045,0.665286,-3.094728000000006,0.0
13,11,0.20555600000000052,0.7444740000000003,-4.54811300000001,0.0
13,12,0.39710299999999954,0.85832,-8.290529999999993,0.0
14,0,-0.11609400000000014,0.17275799999999997,3.087125000000002,0.0
14,1,-0.08209099999999991,0.211387,2.606456999999999,0.0
14,2,-0.04431600000000002,0.24916199999999988,2.0398320000000005,0.0
14,3,-0.003239000000000214,0.296338,1.370402000000003,0.0
14,4,0.04045500000000013,0.34782100000000016,0.6042369999999977,0.0
14,5,0.08580100000000002,0.4146460000000003,-0.30981600000000187,0.0
14,6,0.13177499999999975,0.46062000000000003,-1.1833219999999969,0.0
14,7,0.17730099999999993,0.520105,-2.1775959999999994,0.0
14,8,0.22190499999999957,0.5992309999999996,-3.374274999999991,0.0
14,9,0.26727599999999985,0.6446019999999999,-4.372436999999997,0.0
14,10,0.4153419999999999,0.7191879999999999,-7.116634999999998,0.0
14,11,0.4887890000000006,0.8203990000000001,-9.15700300000001,0.0
15,0,-0.012616999999999878,0.2067610000000002,1.6384469999999982,0.0
15,1,0.026383999999999963,0.24576200000000004,1.0534320000000006,0.0
15,2,0.06904200000000005,0.29181999999999997,0.3675039999999994,0.0
15,3,0.11471700000000018,0.3420130000000001,-0.4180070000000029,0.0
15,4,0.16256000000000004,0.395664,-1.2966050000000005,0.0
15,5,0.211503,0.45167999999999964,-2.2548139999999983,0.0
15,6,0.26055399999999995,0.509671,-3.2805339999999994,0.0
15,7,0.3091379999999999,0.568689,-4.363401999999999,0.0
15,8,0.3586280000000004,0.6303800000000006,-5.53758900000001,0.0
15,9,0.4153419999999999,0.7013159999999994,-6.955786999999993,0.0
15,10,0.4887890000000006,0.7926350000000006,-8.879363000000016,0.0
16,0,0.083704,0.24576200000000004,0.19363200000000003,0.0
16,1,0.12733799999999995,0.29181999999999997,-0.5069359999999992,0.0
16,2,0.1742729999999999,0.3387549999999999,-1.3048309999999983,0.0
16,3,0.2237009999999997,0.39144099999999993,-2.201050999999995,0.0
16,4,0.27464999999999984,0.44661300000000015,-3.181750999999998,0.0
16,5,0.32608700000000024,0.503117,-4.230759000000004,0.0
16,6,0.37749599999999983,0.5610799999999996,-5.343117999999995,0.0
16,7,0.430021,0.6212140000000002,-6.544322000000001,0.0
16,8,0.4890479999999995,0.6894070000000001,-7.966104999999993,0.0
16,9,0.5611769999999998,0.7734449999999997,-9.792472999999994,0.0
17,0,0.17293199999999986,0.289396,-1.2340159999999978,0.0
17,1,0.22061600000000015,0.33708000000000027,-2.0446440000000026,0.0
17,2,0.27101700000000006,0.38915599999999984,-2.9535370000000007,0.0
17,3,0.3231839999999999,0.4436079999999998,-3.949279999999998,0.0
17,4,0.3761730000000001,0.4996020000000003,-5.018075000000003,0.0
17,5,0.42941399999999996,0.5563579999999999,-6.150195999999999,0.0
17,6,0.484013,0.6156789999999996,-7.374983999999999,0.0
17,7,0.5447190000000006,0.6819200000000007,-8.804432000000016,0.0
17,8,0.6161760000000003,0.7608639999999998,-10.571809000000002,0.0
18,0,0.2556290000000001,0.3370799999999998,-2.6398650000000012,0.0
18,1,0.30658499999999966,0.38915599999999984,-3.558192999999994,0.0
18,2,0.35948199999999986,0.44205300000000003,-4.563235999999998,0.0
18,3,0.4133760000000004,0.49750200000000033,-5.644226000000009,0.0
18,4,0.4677500000000001,0.553976,-6.792380000000003,0.0
18,5,0.5236370000000004,0.6122450000000002,-8.031422000000008,0.0
18,6,0.5854550000000005,0.6774969999999998,-9.470406000000008,0.0
18,7,0.6565389999999995,0.7530039999999998,-11.20295999999999,0.0
19,0,0.332581,0.3880359999999987,-4.025001,0.0
19,1,0.3858780000000004,0.44205300000000003,-5.038364000000007,0.0
19,2,0.44029700000000016,0.4964719999999998,-6.126744000000002,0.0
19,3,0.4953249999999998,0.55253,-7.284391999999997,0.0
19,4,0.5519579999999995,0.6106089999999997,-8.534655999999991,0.0
19,5,0.6144270000000001,0.6747140000000007,-9.977987000000006,0.0
19,6,0.6852499999999999,0.7483199999999997,-11.691653999999996,0.0
20,0,0.4045559999999999,0.4413330000000002,-5.392525999999998,0.0
20,1,0.4592559999999999,0.4960330000000006,-6.486525999999998,0.0
20,2,0.514656,0.5518719999999999,-7.650365,0.0
20,3,0.5717159999999999,0.6095899999999999,-8.907000999999998,0.0
20,4,0.6345100000000006,0.6734030000000004,-10.354320000000012,0.0
20,5,0.7051209999999992,0.7453249999999993,-12.05422799999998,0.0
21,0,0.4722629999999999,0.4960330000000006,-6.746665999999998,0.0
21,1,0.5278459999999998,0.5516160000000001,-7.913908999999997,0.0
21,2,0.5851509999999998,0.6091769999999999,-9.174874999999995,0.0
21,3,0.6481430000000001,0.6725820000000002,-10.624517000000004,0.0
21,4,0.7185359999999994,0.7437959999999997,-12.316411999999987,0.0
22,0,0.536626,0.5516160000000001,-8.098289000000001,0.0
22,1,0.5940450000000004,0.6091769999999999,-9.361649000000007,0.0
22,2,0.6571490000000004,0.6725820000000002,-10.81364300000001,0.0
22,3,0.7274339999999997,0.7428669999999995,-12.500482999999994,0.0
23,0,0.5997950000000003,0.6090350000000004,-9.488007000000007,0.0
23,1,0.662935,0.6722809999999999,-10.940333,0.0
23,2,0.7331560000000001,0.7428669999999995,-12.626367,0.0
24,0,0.6665679999999998,0.6721750000000011,-11.023785999999996,0.0
24,1,0.7367379999999999,0.7423450000000003,-12.707865999999997,0.0
25,0,0.7389330000000003,0.7423449999999985,-12.760546000000005,0.0
