1,0,-0.9838631250000001,0.7183449999999993,36.290356,0.02591212499999873
1,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.02527256249999965
1,2,-0.9837475625000001,0.7603690000000007,36.248236,0.025915562499996714
1,3,-0.9833814,0.7996516000000019,36.163812199999995,0.023729400000001566
1,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.02324475000000148
1,5,-0.9833263125,0.8783280000000033,35.85407999999998,0.02241531250000417
1,6,-0.9833388749999998,0.8785290000000003,35.853075,0.021721875000003
1,7,-0.983218125,0.8997589999999995,35.723763000000005,0.020895125000002235
1,8,-0.9830392499999998,0.9271349999999998,35.518116,0.0200412500000009
1,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.020596600000005738
1,10,-0.9824395714285716,0.9405559999999937,35.390430000000066,0.019529571428570813
1,11,-0.9820954999999996,0.9453730000000036,35.33744299999996,0.01851350000000429
1,12,-0.9815685000000004,0.9490619999999979,35.293175000000026,0.017312500000001507
1,13,-0.9815527058823523,0.949135705882354,35.292216823529394,0.01663670588236066
1,14,-0.9815527058823523,0.949135705882354,35.292216823529394,0.01884500000000422
1,15,-0.9848019999999984,0.9527359999999945,35.24471100000008,0.016887999999998016
1,16,-0.985009999999999,0.9593320000000034,35.14577099999995,0.01644699999999588
1,17,-0.9855134999999997,0.963985000000001,35.071322999999985,0.01616149999999905
1,18,-0.9859654999999989,0.9713709999999978,34.94576100000004,0.015956500000001483
1,19,-0.982208,0.9920649999999966,34.56575400000006,0.013237000000003718
1,20,-0.9825440000000008,0.9974680000000049,34.463096999999905,0.012892999999994714
1,21,-0.982742499999997,1.0226969999999937,33.95851700000013,0.012462500000001597
1,22,-0.9826754999999991,1.0653499999999951,33.062670000000104,0.011880500000003735
1,23,-0.9807090000000009,1.1466410000000025,31.270334999999946,0.010131999999995145
1,24,-0.9742070000000034,1.3010249999999957,27.706499000000107,0.005976000000000425
1,25,-0.9607660000000067,1.5894849999999991,20.756577000000025,0.0
1,26,-0.9416470000000032,2.099215999999978,7.9823770000005645,0.0
1,27,-0.9009330000000091,3.005431999999999,-15.619952999999967,0.0
1,28,-0.8242720000000077,4.6079560000000015,-58.964762000000036,0.0
1,29,-0.5544510000000002,7.636703999999995,-144.03952699999988,0.0
1,30,-0.17825399999999547,14.548523000000003,-344.85847500000017,0.0
2,0,-0.9838631250000001,0.7183449999999993,36.290356,0.011702250000000802
2,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.0107971249999963
2,2,-0.9837475625000001,0.7603690000000007,36.248236,0.015854124999997943
2,3,-0.9833814,0.7996516000000019,36.163812199999995,0.008499799999997615
2,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.007968500000000045
2,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.006721625000003062
2,6,-0.9833388749999998,0.8785290000000003,35.853075,0.005480750000001144
2,7,-0.983218125,0.8997589999999995,35.723763000000005,0.004335249999996016
2,8,-0.9830392499999998,0.9159819999999996,35.60734,0.003088500000001826
2,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.008897200000002048
2,10,-0.9824395714285717,0.9382644285714278,35.413345714285725,0.007058142857140792
2,11,-0.9820954999999996,0.9453730000000036,35.33744299999996,0.0055840000000055845
2,12,-0.9815685000000004,0.9490619999999979,35.293175000000026,0.0037330000000015406
2,13,-0.9815527058823523,0.949135705882354,35.292216823529394,0.0029274117647091202
2,14,-0.9815527058823523,0.949135705882354,35.292216823529394,0.0049867058823522825
2,15,-0.9815527058823523,0.949135705882354,35.292216823529394,0.0
2,16,-0.9783106999999994,0.9589160000000021,35.139028399999965,0.0
2,17,-0.9775850000000007,0.9629779999999997,35.07258500000001,0.0
2,18,-0.9760768571428581,0.9704669999999993,34.94225571428573,0.0
2,19,-0.9768720000000002,0.9920649999999966,34.55508200000006,0.0
2,20,-0.9761890000000051,0.9974789999999985,34.45016700000004,0.0
2,21,-0.9761890000000051,1.0223000000000013,33.953746999999986,0.0
2,22,-0.9748190000000037,1.0653499999999951,33.04695700000011,0.0
2,23,-0.9726330000000019,1.1466410000000025,31.254182999999948,0.0
2,24,-0.9742070000000034,1.3010249999999957,27.706499000000107,0.0
2,25,-0.9327469999999991,1.5967980000000068,20.52502699999983,0.0
2,26,-0.8681750000000008,2.1473879999999994,6.63113300000002,0.0
2,27,-0.774405999999999,3.124500999999995,-18.96134299999987,0.0
2,28,-0.5544510000000002,4.827911,-65.39332300000001,0.0
2,29,-0.17825399999999547,8.012901,-155.325437,0.0
3,0,-0.9838631250000001,0.7183449999999993,36.290356,0.01772037499999879
3,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.01690468750000207
3,2,-0.9837475625000001,0.7603690000000007,36.248236,0.01936168750000311
3,3,-0.9833814,0.7996516000000019,36.163812199999995,0.014715200000000817
3,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.014597250000002226
3,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.013409937499995195
3,6,-0.9833388749999998,0.8785290000000003,35.853075,0.011005624999998798
3,7,-0.983218125,0.8997589999999995,35.723763000000005,0.009964375000001358
3,8,-0.9830392499999998,0.9159819999999996,35.60734,0.008771750000001077
3,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.01272379999999984
3,10,-0.9824395714285716,0.9405559999999937,35.390430000000066,0.009192714285711112
3,11,-0.9820954999999996,0.9453730000000036,35.33744299999996,0.007538500000001669
3,12,-0.9815685000000004,0.9490619999999979,35.293175000000026,0.0053055000000021835
3,13,-0.9815527058823523,0.949135705882354,35.292216823529394,0.004614117647060212
3,14,-0.9815527058823523,0.949135705882354,35.292216823529394,0.0068484117647091836
3,15,-0.9783106999999994,0.9589160000000021,35.13902839999997,0.0025756999999941854
3,16,-0.9775850000000007,0.9629779999999997,35.07258500000001,0.003855999999991866
3,17,-0.9760768571428581,0.9704670000000011,34.9422557142857,0.0025548571428544165
3,18,-0.9745275000000007,0.9797590000000015,34.77190099999997,0.00134850000000597
3,19,-0.9745275000000007,0.9897204999999971,34.592594000000055,0.0
3,20,-0.9742863333333318,0.9974789999999985,34.44445900000002,0.0
3,21,-0.9748190000000037,1.0236700000000027,33.92223699999995,0.0
3,22,-0.9659800000000018,1.067535999999997,32.97453400000007,0.0
3,23,-0.9611969999999985,1.1580960000000005,30.967845999999987,0.0
3,24,-0.9325220000000058,1.329474999999995,26.940104000000133,0.0
3,25,-0.867049999999999,1.6613700000000051,18.77820799999987,0.0
3,26,-0.7335470000000015,2.2820159999999987,2.861549000000039,0.0
3,27,-0.46131900000000314,3.3774529999999956,-26.436496999999868,0.0
3,28,0.004269000000000744,5.270114999999997,-78.93513499999992,0.0
4,0,-0.9838631250000001,0.7183449999999993,36.290356,0.02655049999999548
4,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.025835250000000087
4,2,-0.9837475625000001,0.7603690000000007,36.248236,0.026608249999997113
4,3,-0.9833814,0.7996516000000019,36.163812199999995,0.023746599999999507
4,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.024379999999999846
4,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.023236249999993852
4,6,-0.9833388749999998,0.8785290000000003,35.853075,0.016297500000002074
4,7,-0.983218125,0.8997589999999995,35.723763000000005,0.015338500000000366
4,8,-0.9830392499999998,0.9159819999999996,35.60734,0.014145999999999326
4,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.020967400000000858
4,10,-0.9824395714285716,0.9405559999999937,35.390430000000066,0.012026285714285656
4,11,-0.9820954999999996,0.9453730000000036,35.33744299999996,0.010153000000001633
4,12,-0.9815685000000004,0.9490619999999979,35.293175000000026,0.007526999999998285
4,13,-0.9815527058823523,0.949135705882354,35.292216823529394,0.0069418235294129715
4,14,-0.9815527058823523,0.949135705882354,35.292216823529394,0.009336117647055886
4,15,-0.9783106999999994,0.9589160000000021,35.13902839999997,0.00451439999999792
4,16,-0.9775850000000007,0.9629779999999997,35.07258500000001,0.011375000000001023
4,17,-0.9760768571428581,0.9704670000000011,34.9422557142857,0.00850771428572017
4,18,-0.9745275000000007,0.9797590000000015,34.77190099999997,0.006129999999998859
4,19,-0.9742863333333318,0.9904440000000037,34.578123999999924,0.00250433333333433
4,20,-0.9697839999999971,1.0109860000000026,34.160811999999936,0.0
4,21,-0.9659800000000018,1.0291569999999979,33.78049300000005,0.0
4,22,-0.9579779999999971,1.0723000000000056,32.84248199999987,0.0
4,23,-0.9248780000000068,1.1867709999999931,30.19172000000018,0.0
4,24,-0.867049999999999,1.394947000000002,25.172359999999948,0.0
4,25,-0.7309650000000047,1.7974549999999994,14.967828000000033,0.0
4,26,-0.46131900000000314,2.5516620000000003,-4.965930999999998,0.0
4,27,0.013909000000005278,3.8430409999999995,-40.44269700000001,0.0
5,0,-0.9838631250000001,0.7183449999999993,36.290356,0.032089624999998456
5,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.03140881249999694
5,2,-0.9837475625000001,0.7603690000000007,36.248236,0.03138181250000294
5,3,-0.9833814000000001,0.8254394000000005,36.0864488,0.029325999999995744
5,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.031587750000004355
5,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.030515562499996207
5,6,-0.9833388749999998,0.8785290000000003,35.853075,0.026748374999996827
5,7,-0.983218125,0.8997589999999995,35.723763000000005,0.025983624999996735
5,8,-0.9830392499999998,0.9159819999999996,35.60734,0.024930250000002374
5,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.027483999999999398
5,10,-0.9824395714285716,0.9405559999999937,35.390430000000066,0.021717857142854236
5,11,-0.9820954999999996,0.9453730000000036,35.33744299999996,0.019817500000001154
5,12,-0.9815527058823523,0.949135705882354,35.292216823529394,0.01696423529412172
5,13,-0.9815527058823523,0.949135705882354,35.292216823529394,0.016692529411768575
5,14,-0.9814642499999998,0.9493480000000005,35.28885549999999,0.019346750000003965
5,15,-0.9783106999999994,0.9589160000000021,35.13902839999997,0.012939099999996984
5,16,-0.9775850000000007,0.9629779999999997,35.07258500000001,0.015758999999995638
5,17,-0.9760768571428581,0.9704669999999993,34.94225571428573,0.010017571428576844
5,18,-0.9745275000000007,0.9797590000000015,34.77190099999997,0.006677500000009218
5,19,-0.9742863333333318,0.9904440000000037,34.578123999999924,0.002959666666662031
5,20,-0.9676630000000017,1.0152279999999934,34.06748800000014,0.0
5,21,-0.9579779999999971,1.038611000000003,33.54995099999992,0.0
5,22,-0.9248780000000068,1.1172849999999883,31.720412000000287,0.0
5,23,-0.8588489999999993,1.261610999999995,28.20628400000011,0.0
5,24,-0.7219890000000007,1.5401489999999995,21.107268000000012,0.0
5,25,-0.45471200000000067,2.074317999999998,6.941241000000048,0.0
5,26,0.018509000000001663,3.0202830000000063,-19.073989000000168,0.0
6,0,-0.9838631250000001,0.7183449999999993,36.290356,0.03133474999999741
6,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.030602375000000848
6,2,-0.9837475625000001,0.7603690000000007,36.248236,0.03047437499999983
6,3,-0.9833814,0.7996516000000019,36.163812199999995,0.02832140000000205
6,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.035145500000000496
6,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.034112874999998155
6,6,-0.9833388749999998,0.8785290000000003,35.853075,0.03254724999999947
6,7,-0.983218125,0.8997589999999995,35.723763000000005,0.03192974999999709
6,8,-0.9830392499999998,0.9159819999999996,35.60734,0.03094149999999729
6,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.031142600000002574
6,10,-0.9824395714285716,0.9405559999999937,35.390430000000066,0.02748442857142841
6,11,-0.9820954999999996,0.9453730000000036,35.33744299999996,0.02552200000000049
6,12,-0.9815527058823523,0.949135705882354,35.292216823529394,0.022347941176475317
6,13,-0.9815527058823523,0.949135705882354,35.292216823529394,0.022339235294118964
6,14,-0.9783643749999995,0.9586476250000016,35.14316137499998,0.02208012499999512
6,15,-0.9780330909090921,0.9598413636363596,35.12366736363643,0.015886727272729217
6,16,-0.9767084285714296,0.9660459999999986,35.01867585714288,0.015602714285719799
6,17,-0.976075200000001,0.9704728000000005,34.942147999999996,0.003473599999995969
6,18,-0.9745275000000007,0.9797590000000014,34.77190099999998,0.0
6,19,-0.9716489999999993,0.9904440000000037,34.56229999999993,0.0
6,20,-0.9583510000000004,1.0234609999999975,33.85518900000005,0.0
6,21,-0.932853999999999,1.059826000000001,32.97490699999997,0.0
6,22,-0.8622820000000004,1.1745030000000014,30.143257999999975,0.0
6,23,-0.7303309999999996,1.3901289999999946,24.60778000000012,0.0
6,24,-0.45490599999999404,1.7978400000000008,13.577876999999944,0.0
6,25,0.018509000000001663,2.5475390000000004,-7.255389000000022,0.0
7,0,-0.9838631250000001,0.7183449999999993,36.290356,0.033540874999999026
7,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.032890937499999495
7,2,-0.9837475625000001,0.7603690000000007,36.248236,0.03397793750000133
7,3,-0.9833814000000001,0.8254394000000005,36.0864488,0.030668799999998164
7,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.03523125000000249
7,5,-0.9833263125,0.8783280000000033,35.85407999999998,0.034170187500000004
7,6,-0.9833388749999998,0.8785290000000003,35.853075,0.03387712500000184
7,7,-0.983218125,0.8997589999999995,35.723763000000005,0.033363874999999155
7,8,-0.9830392499999998,0.9159819999999996,35.60734,0.03242474999999967
7,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.032596200000001296
7,10,-0.9824395714285716,0.9405559999999937,35.390430000000066,0.030015999999998044
7,11,-0.9815685000000004,0.9490619999999979,35.293175000000026,0.027927500000002325
7,12,-0.9815527058823523,0.949135705882354,35.292216823529394,0.024201647058823994
7,13,-0.9814642499999998,0.9493480000000005,35.28885549999999,0.02443525000000335
7,14,-0.9783643749999995,0.9586476250000016,35.14316137499998,0.021245499999992035
7,15,-0.9780330909090921,0.9598413636363596,35.12366736363643,0.013694818181825497
7,16,-0.9767084285714296,0.9660459999999986,35.01867585714288,0.011285142857147434
7,17,-0.976075200000001,0.9704728000000005,34.942147999999996,0.0036418000000004724
7,18,-0.9716489999999993,0.985516000000004,34.65100399999992,0.0
7,19,-0.9583510000000004,1.0137940000000043,34.038861999999924,0.0
7,20,-0.932853999999999,1.0493920000000045,33.1835869999999,0.0
7,21,-0.8622820000000004,1.1370959999999997,30.92880500000001,0.0
7,22,-0.7221530000000058,1.3198539999999923,26.104762000000207,0.0
7,23,-0.45490599999999404,1.6594820000000112,16.760110999999704,0.0
7,24,0.021667999999998244,2.2757079999999945,-0.7503989999998595,0.0
8,0,-0.9838631250000001,0.7183449999999993,36.290356,0.030444999999996725
8,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.02982449999999659
8,2,-0.9837475625000001,0.7603690000000007,36.248236,0.034836500000000825
8,3,-0.9833814,0.7996516000000019,36.163812199999995,0.027474199999997673
8,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.03050900000000034
8,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.02934950000000036
8,6,-0.9833388749999998,0.8785290000000003,35.853075,0.02960599999999758
8,7,-0.983218125,0.8997589999999995,35.723763000000005,0.029100999999997157
8,8,-0.9830392499999998,0.9271349999999998,35.518116,0.028079000000003518
8,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.03220780000000367
8,10,-0.9824395714285716,0.9405559999999937,35.390430000000066,0.030060571428572658
8,11,-0.9815685000000004,0.9490619999999979,35.293175000000026,0.02733000000000363
8,12,-0.9815527058823523,0.949135705882354,35.292216823529394,0.022726352941178973
8,13,-0.9814642499999998,0.9493480000000005,35.28885549999999,0.02310350000000483
8,14,-0.9783106999999994,0.9589160000000021,35.13902839999997,0.01706219999999803
8,15,-0.9780330909090921,0.9598413636363596,35.12366736363643,0.004514909090907793
8,16,-0.9767084285714296,0.9660459999999986,35.01867585714288,0.001688571428573482
8,17,-0.976075200000001,0.9704728000000005,34.942147999999996,0.0
8,18,-0.9684030000000021,0.9887620000000013,34.56985399999999,0.0
8,19,-0.9332880000000046,1.0429129999999915,33.310160000000195,0.0
8,20,-0.8689800000000005,1.1180159999999972,31.36398900000006,0.0
8,21,-0.7273750000000021,1.2809409999999986,26.963711000000046,0.0
8,22,-0.45701199999999886,1.5930329999999984,18.238837000000025,0.0
8,23,0.020373999999996784,2.136027999999996,2.472593000000117,0.0
9,0,-0.9838631250000001,0.7183449999999993,36.290356,0.03042712499999567
9,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.029930062500000076
9,2,-0.9837475625000001,0.7603690000000007,36.248236,0.03286306249999882
9,3,-0.9833814,0.7996516000000019,36.163812199999995,0.027709599999999668
9,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.03019275000000121
9,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.029112812500001084
9,6,-0.9833388749999998,0.8785290000000003,35.853075,0.029793874999997527
9,7,-0.983218125,0.8997589999999995,35.723763000000005,0.029440125000000705
9,8,-0.9830392499999998,0.9159819999999996,35.60734,0.028501249999997924
9,9,-0.9827465999999999,0.9336590000000058,35.459399999999945,0.029644399999998683
9,10,-0.9824395714285716,0.9405559999999937,35.390430000000066,0.027556142857138255
9,11,-0.9815685000000004,0.9490619999999979,35.293175000000026,0.024214500000002914
9,12,-0.9815527058823523,0.949135705882354,35.292216823529394,0.016299058823531
9,13,-0.9783643749999995,0.9586476250000016,35.14316137499998,0.013709875000003535
9,14,-0.9780330909090921,0.9598413636363596,35.12366736363643,0.008067363636364178
9,15,-0.9780330909090923,0.9598413636363596,35.12366736363643,0.0
9,16,-0.9767084285714296,0.9660459999999986,35.01867585714288,0.0
9,17,-0.9653169999999989,0.9812310000000011,34.67319299999997,0.0
9,18,-0.9317789999999965,1.0167350000000042,33.767782999999895,0.0
9,19,-0.8678740000000005,1.1024710000000013,31.649389999999983,0.0
9,20,-0.7307210000000026,1.250682999999995,27.59898500000012,0.0
9,21,-0.46256699999999995,1.5432660000000027,19.333938999999944,0.0
9,22,0.021397000000000332,2.069153,3.9346359999999976,0.0
10,0,-0.9838631250000001,0.7183449999999993,36.290356,0.02568424999999941
10,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.025232625000001008
10,2,-0.9837475625000001,0.7603690000000007,36.248236,0.026717624999999856
10,3,-0.9833814,0.7996516000000019,36.163812199999995,0.022952000000000083
10,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.025328500000002308
10,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.024198124999998072
10,6,-0.9833388749999998,0.8978269999999995,35.737287,0.025072749999999644
10,7,-0.9832181249999998,0.9131199999999993,35.630236000000004,0.024747249999997223
10,8,-0.9830392499999998,0.9159819999999996,35.60734,0.02342750000000038
10,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.022535000000001304
10,10,-0.9824395714285717,0.9382644285714278,35.413345714285725,0.020264714285712415
10,11,-0.9815527058823523,0.949135705882354,35.292216823529394,0.016521470588234166
10,12,-0.9814642499999998,0.9493480000000005,35.28885549999999,0.016187000000002172
10,13,-0.9783643749999995,0.9586476250000016,35.14316137499998,0.011174250000003383
10,14,-0.9780330909090921,0.9598413636363596,35.12366736363643,0.006829454545453473
10,15,-0.9738966666666661,0.9660459999999986,34.99337000000001,0.0012786666666713131
10,16,-0.9621853333333306,0.9812310000000011,34.645007999999955,0.0014463333333338824
10,17,-0.9317789999999965,1.0167350000000042,33.767782999999895,0.0013709999999989009
10,18,-0.8678740000000004,1.0832175000000002,31.995953,0.0
10,19,-0.7229500000000044,1.2396239999999992,27.73139600000006,0.0
10,20,-0.45444100000000276,1.5188369999999978,19.74125900000007,0.0
10,21,0.02254100000000392,2.027230000000003,4.8035789999999,0.0
11,0,-0.9838631250000001,0.7183449999999993,36.290356,0.024387374999999878
11,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.024079187499999932
11,2,-0.9837475625000001,0.7603690000000007,36.248236,0.024957187500001865
11,3,-0.9833814,0.7996516000000019,36.163812199999995,0.021918399999997007
11,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.024589250000001783
11,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.023618437500001477
11,6,-0.9833388749999998,0.8785290000000003,35.853075,0.024706625000000315
11,7,-0.983218125,0.8997589999999995,35.723763000000005,0.02453937499999803
11,8,-0.9830392499999998,0.9159819999999996,35.60734,0.022133750000000063
11,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.020215599999998446
11,10,-0.9824395714285717,0.9382644285714278,35.413345714285725,0.01792128571428364
11,11,-0.9815527058823523,0.949135705882354,35.292216823529394,0.014954176470586944
11,12,-0.9783643749999995,0.9586476250000016,35.14316137499998,0.01303224999999486
11,13,-0.9783643749999995,0.9586476250000016,35.14316137499998,0.006471624999996095
11,14,-0.9738966666666661,0.9660459999999986,34.99337000000001,0.0040423333333308165
11,15,-0.9621853333333306,0.9812310000000011,34.645007999999955,0.0011476666666681012
11,16,-0.9317789999999965,1.0167350000000042,33.767782999999895,0.0022840000000030614
11,17,-0.8678740000000004,1.0832175000000002,31.995953,0.0037885000000059676
11,18,-0.7229500000000044,1.2363129999999956,27.790994000000126,0.0
11,19,-0.45444100000000276,1.5108259999999945,19.893468000000134,0.0
11,20,0.02254100000000392,1.9982100000000074,5.383978999999812,0.0
12,0,-0.9838631250000001,0.7183449999999993,36.290356,0.020811499999997096
12,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.020603749999999366
12,2,-0.9837475625000001,0.7603690000000007,36.248236,0.021132750000001366
12,3,-0.9833814,0.7996516000000019,36.163812199999995,0.018262800000000468
12,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.02125300000000152
12,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.02052875000000043
12,6,-0.9833388749999998,0.8785290000000003,35.853075,0.02156849999999899
12,7,-0.983218125,0.8997589999999995,35.723763000000005,0.021475499999999315
12,8,-0.9830392499999998,0.9159819999999996,35.60734,0.015064999999999884
12,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.012613200000004099
12,10,-0.9824395714285716,0.9405559999999937,35.390430000000066,0.010164857142857642
12,11,-0.9814642499999998,0.9493480000000005,35.28885549999999,0.011143499999995754
12,12,-0.9783643749999995,0.9586476250000016,35.14316137499998,0.002439624999993839
12,13,-0.9783643749999996,0.9586476250000014,35.14316137499998,0.0
12,14,-0.9691326666666645,0.9708100000000002,34.874269999999974,0.0
12,15,-0.9419743333333344,1.0014419999999973,34.11952200000005,0.0
12,16,-0.8730290000000002,1.0754850000000005,32.181532999999995,0.0
12,17,-0.731121500000004,1.2199699999999964,28.166883000000105,0.0
12,18,-0.4571339999999964,1.503575000000005,20.056301999999867,0.0
12,19,0.020150000000001,1.9879159999999985,5.608257000000016,0.0
13,0,-0.9838631250000001,0.7183449999999993,36.290356,0.015478624999996526
13,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.015321312499999351
13,2,-0.9837475625000001,0.7603690000000007,36.248236,0.014993312500001466
13,3,-0.9833814,0.7996516000000019,36.163812199999995,0.012020199999996706
13,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.01526274999999977
13,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.015477062500002248
13,6,-0.9833388749999998,0.8785290000000003,35.853075,0.015599374999997195
13,7,-0.983218125,0.8997589999999995,35.723763000000005,0.01550862500000072
13,8,-0.9830392499999998,0.9159819999999996,35.60734,0.011466250000001565
13,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.008932800000000185
13,10,-0.9824395714285717,0.9382644285714278,35.413345714285725,0.006737428571430115
13,11,-0.9814642499999998,0.9493480000000005,35.28885549999999,0.0055467500000006
13,12,-0.9783643749999995,0.9586476250000016,35.14316137499998,0.001285999999993237
13,13,-0.9677890000000033,0.9708100000000002,34.85814600000004,0.0
13,14,-0.9387955000000012,1.0014419999999973,34.081376000000056,0.0006614999999996485
13,15,-0.8701939999999979,1.0720360000000042,32.19924799999991,0.0
13,16,-0.7293549999999982,1.2199699999999964,28.145685000000036,0.0
13,17,-0.45857999999999777,1.4934650000000005,20.246969999999962,0.0
13,18,0.01765100000000075,1.9792640000000006,5.796479999999981,0.0
14,0,-0.9838631250000001,0.7183449999999993,36.290356,0.009387749999996586
14,1,-0.9837535625000002,0.720097999999993,36.28860300000001,0.00927487500000268
14,2,-0.9837475625000001,0.7603690000000007,36.248236,0.00598687500000139
14,3,-0.9833814,0.7996516000000019,36.163812199999995,0.002870599999997836
14,4,-0.9835187499999998,0.8276369999999957,36.079856000000014,0.006046500000000066
14,5,-0.9833263125000002,0.858394999999998,35.95374500000001,0.009509375000002152
14,6,-0.9833388749999998,0.8785290000000003,35.853075,0.006129250000000752
14,7,-0.983218125,0.8997589999999995,35.723763000000005,0.0058887499999968895
14,8,-0.9830392499999998,0.9159819999999996,35.60734,0.003436499999997622
14,9,-0.9827465999999998,0.9318173999999991,35.475974400000005,0.0010464000000016682
14,10,-0.9824395714285717,0.9382644285714278,35.413345714285725,0.0
14,11,-0.9814642499999998,0.9493480000000005,35.28885549999999,0.0
14,12,-0.9685170000000003,0.9684950000000008,34.89697699999999,0.0
14,13,-0.9404339999999962,0.9979240000000047,34.15004899999989,0.0
14,14,-0.8704150000000013,1.0715939999999975,32.20853000000005,0.0
14,15,-0.7322120000000041,1.2116009999999946,28.312007000000136,0.0
14,16,-0.4600329999999957,1.4905590000000046,20.313807999999867,0.0
14,17,0.016747000000002288,1.9710930000000033,5.948042999999913,0.0
