1,20,-0.9050180000000001,0.9574059999999989,-3.876837999999978,0.0
1,21,-0.9062490000000025,0.9700830000000007,-4.129147000000014,0.0
1,22,-0.9075549999999986,0.9802900000000001,-4.342188000000004,0.0
1,23,-0.8282820000000015,0.9938700000000011,-4.7202210000000235,0.0
1,24,-0.8296890000000019,1.0132440000000003,-5.164416000000003,0.0
1,25,-0.9118099999999991,1.0476799999999997,-5.908758999999993,0.0
1,26,-0.9132789999999993,1.0927219999999984,-7.03333999999996,0.0
1,27,-0.9147590000000001,1.162617000000001,-8.849130000000024,0.0
1,28,-0.9161590000000004,1.2664410000000004,-11.65097800000001,0.0
1,29,-0.9171070000000014,1.4004689999999975,-15.402813999999932,0.0
1,30,-0.8248899999999999,1.5799890000000012,-20.701111000000036,0.0
1,31,-0.810568,1.8209820000000008,-27.945223000000023,0.0
1,32,-0.9004460000000023,2.1509089999999986,-38.083081999999955,0.0
1,33,-0.8879669999999962,2.6077629999999985,-52.71488899999996,0.0
1,34,-0.6861229999999985,3.240109000000004,-73.78415100000014,0.0
1,35,-0.8670390000000054,4.275928,-108.82108100000002,0.0
1,36,-0.590637000000001,6.488731999999999,-186.54562299999998,0.0
2,0,-0.9015269999999997,0.04547000000000079,5.510911999999999,0.0
2,1,-0.8987050000000005,0.048292,5.505268000000001,0.0
2,2,-0.8952559999999998,0.06604800000000033,5.480613999999999,0.0
2,3,-0.8911289999999998,0.08904299999999976,5.42637,0.0
2,4,-0.8863009999999996,0.1177170000000003,5.330691999999998,0.0
2,5,-0.8808429999999996,0.1537519999999999,5.175636,0.0
2,6,-0.874809,0.19683199999999967,4.948168000000002,0.0
2,7,-0.8683490000000003,0.24730200000000035,4.632427999999998,0.0
2,8,-0.8616219999999997,0.30528200000000005,4.213113999999999,0.0
2,9,-0.8548599999999995,0.3697020000000002,3.6842299999999977,0.0
2,10,-0.8483070000000001,0.4393249999999993,3.044517000000007,0.0
2,11,-0.8421889999999994,0.5123830000000007,2.3017009999999916,0.0
2,12,-0.8367889999999996,0.5868349999999998,1.471929000000002,0.0
2,13,-0.832211,0.6581849999999996,0.6065730000000054,0.0
2,14,-0.8285910000000012,0.7258369999999994,-0.28014299999998915,0.0
2,15,-0.8259120000000006,0.7871780000000008,-1.144275000000011,0.0
2,16,-0.824231000000001,0.8391579999999994,-1.927336999999989,0.0
2,17,-0.8234309999999994,0.8817610000000009,-2.6105850000000164,0.0
2,18,-0.8233090000000001,0.915063,-3.176962999999999,0.0
2,19,-0.6000499999999995,0.9376300000000004,-4.02968700000001,0.0
2,20,-0.8236749999999997,0.9565789999999996,-3.9424679999999928,0.0
2,21,-0.824501999999999,0.9689820000000005,-4.188874000000011,0.0
2,22,-0.8256029999999992,0.9789429999999992,-4.395852999999985,0.0
2,23,-0.8269500000000001,0.9925379999999997,-4.692248999999993,0.0
2,24,-0.8282820000000015,1.0118369999999999,-5.133461999999994,0.0
2,25,-0.8296890000000019,1.0463069999999988,-5.957927999999967,0.0
2,26,-0.6055700000000002,1.0916270000000026,-7.5391660000000655,0.0
2,27,-0.8321569999999987,1.1621880000000004,-8.920578000000013,0.0
2,28,-0.6040670000000006,1.268191999999999,-12.238865999999973,0.0
2,29,-0.8248899999999999,1.406413999999998,-15.667435999999945,0.0
2,30,-0.810568,1.5943110000000011,-21.145093000000035,0.0
2,31,-0.783100000000001,1.8484499999999997,-28.82419899999999,0.0
2,32,-0.48744199999999793,2.193792000000002,-40.12111700000006,0.0
2,33,-0.6861229999999985,2.6618569999999977,-54.701834999999924,0.0
2,34,-0.29341799999999907,3.2932060000000014,-76.32176200000004,0.0
2,35,-0.19631600000000304,4.318317,-111.36974,0.0
3,0,-0.7773909999999997,0.048292,5.262639999999999,0.0
3,1,-0.7711699999999997,0.054513000000000034,5.243976999999999,0.0
3,2,-0.7635890000000001,0.08904299999999976,5.171290000000001,0.0
3,3,-0.7545449999999998,0.09808700000000004,5.1260699999999995,0.0
3,4,-0.7440010000000004,0.12826099999999974,5.003916000000002,0.0
3,5,-0.732094,0.16565900000000022,4.8186029999999995,0.0
3,6,-0.7189449999999997,0.20998099999999997,4.557545999999999,0.0
3,7,-0.7048710000000002,0.26137599999999983,4.206954000000001,0.0
3,8,-0.6901970000000004,0.3199559999999999,3.7528720000000018,0.0
3,9,-0.6754050000000005,0.3844940000000001,3.1921920000000004,0.0
3,10,-0.6609939999999996,0.45373600000000014,2.5257809999999976,0.0
3,11,-0.6474220000000006,0.5259549999999997,1.7628750000000046,0.0
3,12,-0.6352770000000003,0.5989800000000001,0.923165,0.0
3,13,-0.6247579999999999,0.668704,0.05492000000000008,0.0
3,14,-0.6161509999999994,0.7344439999999999,-0.8255210000000002,0.0
3,15,-0.6094209999999993,0.793908000000001,-1.6782070000000155,0.0
3,16,-0.6046680000000002,0.8439109999999985,-2.4425109999999766,0.0
3,17,-0.601699,0.8847300000000011,-3.104522000000019,0.0
3,18,-0.34857200000000077,0.9167120000000004,-4.407597000000004,0.0
3,19,-0.5993780000000015,0.9383019999999984,-4.043798999999964,0.0
3,20,-0.5993780000000015,0.9563410000000001,-4.386539999999998,0.0
3,21,-0.599616000000001,0.9682110000000002,-4.623226000000001,0.0
3,22,-0.6003870000000013,0.9776950000000006,-4.82007700000001,0.0
3,23,-0.6016349999999999,0.9913290000000003,-5.116281000000008,0.0
3,24,-0.6028439999999993,1.0105459999999997,-5.554644999999995,0.0
3,25,-0.6041349999999994,1.0452100000000009,-6.382708000000022,0.0
3,26,-0.6052319999999973,1.0912889999999997,-7.531392,0.0
3,27,-0.6040670000000006,1.163691,-9.417338999999998,0.0
3,28,-0.5974520000000005,1.2748069999999991,-12.437315999999974,0.0
3,29,-0.3283370000000012,1.4224379999999996,-17.378328999999987,0.0
3,30,-0.5475369999999984,1.6282020000000017,-22.687885000000055,0.0
3,31,-0.48744199999999793,1.9085450000000002,-31.278460000000006,0.0
3,32,-0.14938000000000073,2.2821359999999977,-43.87396699999993,0.0
3,33,-0.0218430000000005,2.767537000000001,-59.789410000000025,0.0
3,34,0.11763300000000143,3.3903079999999974,-80.75928099999993,0.0
4,0,-0.631767,0.054513000000000034,4.825768,0.0
4,1,-0.6214280000000003,0.06485200000000013,4.784412000000001,0.0
4,2,-0.6089040000000003,0.09808700000000004,4.689147000000001,0.0
4,3,-0.5940660000000002,0.11292500000000016,4.600119,0.0
4,4,-0.5768759999999999,0.145451,4.433781,0.0
4,5,-0.5575800000000002,0.18495499999999998,4.198581000000001,0.0
4,6,-0.536381,0.23118000000000016,3.882659999999999,0.0
4,7,-0.513792,0.2839649999999998,3.4755940000000014,0.0
4,8,-0.49034200000000006,0.3434059999999999,2.965707000000001,0.0
4,9,-0.46678399999999964,0.4080520000000005,2.354306999999994,0.0
4,10,-0.4438899999999997,0.4766300000000001,1.645528999999998,0.0
4,11,-0.4223460000000001,0.5474989999999993,0.8506630000000079,0.0
4,12,-0.40306399999999964,0.6182620000000005,-0.0048580000000075785,0.0
4,13,-0.38631800000000016,0.6854499999999994,-0.8780979999999925,0.0
4,14,-0.37252999999999936,0.7482320000000007,-1.7494160000000125,0.0
4,15,-0.3616330000000012,0.8048049999999991,-2.5850259999999823,0.0
4,16,-0.353745,0.8517989999999998,-3.321487999999997,0.0
4,17,-0.11283699999999897,0.8899030000000003,-4.89478400000001,0.0
4,18,-0.34538700000000055,0.9198970000000006,-4.474482000000009,0.0
4,19,-0.10150100000000073,0.9400279999999999,-5.812383999999996,0.0
4,20,-0.34330899999999964,0.9566929999999996,-5.161786999999993,0.0
4,21,-0.34330899999999964,0.9677790000000002,-5.383507000000005,0.0
4,22,-0.34374099999999963,0.9765619999999995,-5.566221999999991,0.0
4,23,-0.3448740000000008,0.990335,-5.864695999999995,0.0
4,24,-0.3458680000000012,1.0094650000000023,-6.300710000000048,0.0
4,25,-0.3469489999999986,1.0446840000000002,-7.141642000000008,0.0
4,26,-0.34646800000000155,1.0922959999999975,-8.33386599999993,0.0
4,27,-0.3418030000000023,1.1683559999999993,-10.330085999999973,0.0
4,28,-0.3283370000000012,1.2882730000000002,-13.621709000000003,0.0
4,29,-0.29919299999999893,1.451582000000002,-18.31093700000006,0.0
4,30,-0.24257900000000276,1.6848159999999979,-25.301178999999927,0.0
4,31,0.055535000000002555,2.001744000000002,-36.00147500000008,0.0
4,32,-0.0218430000000005,2.409672999999998,-48.337761999999934,0.0
4,33,0.11763300000000143,2.9070130000000027,-64.81054600000009,0.0
5,0,-0.48909000000000025,0.06485199999999924,4.255060000000001,0.0
5,1,-0.47429599999999983,0.07964600000000033,4.181089999999999,0.0
5,2,-0.4565349999999997,0.11292500000000016,4.049994999999998,0.0
5,3,-0.43569000000000013,0.13376999999999972,3.9040800000000013,0.0
5,4,-0.411772,0.1693690000000001,3.6776929999999997,0.0
5,5,-0.3851420000000001,0.2115849999999999,3.3756790000000008,0.0
5,6,-0.35612200000000005,0.2602000000000002,2.987503999999999,0.0
5,7,-0.32542399999999994,0.3146629999999999,2.5072360000000002,0.0
5,8,-0.29379599999999995,0.37503399999999987,1.9264990000000006,0.0
5,9,-0.26223200000000046,0.439616,1.252023000000002,0.0
5,10,-0.23174000000000028,0.5071220000000003,0.49200899999999814,0.0
5,11,-0.2031799999999997,0.5760589999999999,-0.34016100000000016,0.0
5,12,-0.17771999999999988,0.6437220000000003,-1.2117540000000044,0.0
5,13,-0.15567799999999998,0.7074919999999993,-2.087203999999992,0.0
5,14,-0.13755400000000062,0.766356,-2.9430559999999977,0.0
5,15,-0.12327099999999991,0.8190879999999998,-3.752718999999998,0.0
5,16,-0.11283699999999897,0.8622330000000007,-4.452064000000017,0.0
5,17,-0.1059089999999987,0.8968310000000006,-5.040272000000016,0.0
5,18,-0.10150100000000073,0.9243049999999986,-5.529369999999972,0.0
5,19,-0.09895999999999994,0.9425690000000007,-5.8708270000000145,0.0
5,20,-0.09814399999999956,0.9575089999999999,-6.158767000000001,0.0
5,21,-0.09814399999999956,0.9676349999999996,-6.3612869999999955,0.0
5,22,-0.09828800000000015,0.9756420000000006,-6.5287140000000115,0.0
5,23,-0.09920799999999907,0.9896440000000002,-6.83215800000001,0.0
5,24,-0.09989899999999885,1.0087959999999985,-7.26919899999997,0.0
5,25,-0.10007300000000185,1.045179000000001,-8.141521000000015,0.0
5,26,-0.09698299999999804,1.0953860000000013,-9.412146000000043,0.0
5,27,-0.08776999999999902,1.1775689999999983,-11.59496899999996,0.0
5,28,-0.06573299999999804,1.3103100000000012,-15.289161000000043,0.0
5,29,-0.022037000000000972,1.495277999999999,-20.686744999999966,0.0
5,30,0.055535000000002555,1.7623880000000014,-28.820795000000054,0.0
5,31,0.32255699999999976,2.1186919999999994,-40.84502499999998,0.0
5,32,0.31590500000000077,2.553094999999999,-54.27825799999997,0.0
6,0,-0.358681,0.07964600000000033,3.603015,0.0
6,1,-0.3392140000000001,0.099113,3.4862130000000007,0.0
6,2,-0.31611500000000015,0.12701300000000004,3.319719000000001,0.0
6,3,-0.28931799999999974,0.16056700000000013,3.091828999999998,0.0
6,4,-0.25894400000000006,0.19974299999999978,2.792057000000001,0.0
6,5,-0.22547899999999998,0.24505,2.410039,0.0
6,6,-0.1893959999999999,0.2962830000000003,1.9373759999999978,0.0
6,7,-0.15158700000000014,0.3524719999999997,1.373388000000003,0.0
6,8,-0.11302299999999965,0.41359800000000035,0.7141219999999953,0.0
6,9,-0.07488499999999965,0.477754,-0.027954000000002033,0.0
6,10,-0.03835299999999986,0.5436540000000001,-0.8402460000000014,0.0
6,11,-0.0043959999999998445,0.6100159999999999,-1.7076079999999996,0.0
6,12,0.025692999999999522,0.6738109999999997,-2.589886999999994,0.0
6,13,0.05156000000000027,0.7333590000000001,-3.459665000000003,0.0
6,14,0.07272600000000029,0.787522,-4.290780000000002,0.0
6,15,0.08925300000000025,0.8356149999999998,-5.063243999999998,0.0
6,16,0.10136699999999976,0.8743470000000002,-5.716908000000002,0.0
6,17,0.10942199999999858,0.9048859999999994,-6.253861999999982,0.0
6,18,0.11461100000000002,0.929494,-6.703332000000001,0.0
6,19,0.117621999999999,0.9455799999999996,-7.010945999999988,0.0
6,20,0.11875599999999942,0.9586430000000004,-7.265947000000004,0.0
6,21,0.11884700000000059,0.9677260000000008,-7.448153000000017,0.0
6,22,0.11884700000000059,0.9750920000000001,-7.602839000000005,0.0
6,23,0.1182970000000001,0.9894470000000002,-7.915349000000006,0.0
6,24,0.11813900000000288,1.0088350000000013,-8.360325000000046,0.0
6,25,0.12027499999999947,1.0473149999999976,-9.296660999999936,0.0
6,26,0.12640799999999786,1.1015189999999997,-10.68855899999998,0.0
6,27,0.14153699999999958,1.192698,-13.149987,0.0
6,28,0.17323299999999975,1.3420060000000014,-17.371479000000036,0.0
6,29,0.2305160000000015,1.5525610000000007,-23.610717000000026,0.0
6,30,0.32255699999999976,1.8544289999999997,-32.91713499999999,0.0
6,31,0.44455199999999806,2.2406869999999977,-45.236844999999924,0.0
7,0,-0.2412399999999999,0.099113,2.8983689999999993,0.0
7,1,-0.2168779999999999,0.123475,2.7278349999999993,0.0
7,2,-0.18837700000000002,0.15551399999999993,2.496289,0.0
7,3,-0.11932699999999996,0.23618499999999987,1.8085870000000002,0.0
7,4,-0.11932699999999996,0.24505,1.7731269999999997,0.0
7,5,-0.07966999999999969,0.28470700000000027,1.3368999999999966,0.0
7,6,-0.037457000000000296,0.3384959999999997,0.7724640000000038,0.0
7,7,0.006266000000000105,0.3961950000000001,0.12020899999999868,0.0
7,8,0.0503199999999997,0.45765199999999995,-0.6183679999999976,0.0
7,9,0.09340199999999976,0.5208360000000001,-1.425413999999999,0.0
7,10,0.1342289999999995,0.5844809999999998,-2.284007999999995,0.0
7,11,0.17180600000000013,0.6475930000000005,-3.1781670000000064,0.0
7,12,0.20483299999999982,0.7068379999999994,-4.061050999999992,0.0
7,13,0.23297400000000046,0.7615000000000007,-4.913982000000012,0.0
7,14,0.25583500000000026,0.8103829999999999,-5.7094879999999995,0.0
7,15,0.27343600000000023,0.8532159999999998,-6.432356999999998,0.0
7,16,0.28634300000000046,0.8872540000000004,-7.03327600000001,0.0
7,17,0.2949300000000008,0.9134729999999998,-7.512889000000001,0.0
7,18,0.30046399999999984,0.9350279999999991,-7.918061999999983,0.0
7,19,0.30366600000000155,0.9487820000000013,-8.188048000000036,0.0
7,20,0.3049860000000013,0.9599630000000001,-8.40972700000001,0.0
7,21,0.3053270000000001,0.9680669999999996,-8.57419399999999,0.0
7,22,0.3053309999999989,0.9750959999999989,-8.721830999999968,0.0
7,23,0.3059440000000002,0.9900600000000015,-9.055330000000037,0.0
7,24,0.3071729999999988,1.0100639999999999,-9.524024999999988,0.0
7,25,0.31162899999999993,1.0517709999999987,-10.556184999999967,0.0
7,26,0.3217700000000008,1.1116600000000005,-12.12439700000002,0.0
7,27,0.34368700000000274,1.214615000000002,-14.954646000000071,0.0
7,28,0.3845850000000013,1.382904,-19.784735000000005,0.0
7,29,0.4514659999999999,1.6194419999999994,-26.87596599999998,0.0
7,30,0.5443730000000002,1.947336,-37.035241,0.0
8,0,-0.13497700000000012,0.123475,2.154528000000001,0.0
8,1,-0.10552899999999998,0.15292300000000036,1.9189439999999998,0.0
8,2,-0.07162099999999993,0.18942199999999998,1.6111809999999995,0.0
8,3,-0.03341900000000009,0.23618499999999987,1.207231000000001,0.0
8,4,0.008605000000000196,0.27820900000000015,0.7449669999999979,0.0
8,5,0.053694999999999826,0.3297969999999999,0.1778950000000019,0.0
8,6,0.10098900000000022,0.3857900000000001,-0.4804220000000021,0.0
8,7,0.14932200000000018,0.44452800000000003,-1.2195140000000015,0.0
8,8,0.19734700000000016,0.5056769999999999,-2.0317570000000007,0.0
8,9,0.2436969999999996,0.5671859999999995,-2.894628999999993,0.0
8,10,0.2870720000000002,0.6278560000000004,-3.787659000000006,0.0
8,11,0.3265059999999993,0.6870269999999996,-4.6948409999999905,0.0
8,12,0.36084400000000016,0.7411760000000003,-5.565184000000006,0.0
8,13,0.3897799999999991,0.7904359999999997,-6.3877919999999895,0.0
8,14,0.4131,0.8337030000000007,-7.1368230000000095,0.0
8,15,0.4307180000000006,0.8708340000000003,-7.797601000000009,0.0
8,16,0.44363699999999895,0.9001729999999988,-8.341037999999973,0.0
8,17,0.4522580000000005,0.9220940000000013,-8.760742000000025,0.0
8,18,0.457789,0.9405589999999986,-9.118894999999975,0.0
8,19,0.4609609999999993,0.9519540000000006,-9.349381000000006,0.0
8,20,0.4624399999999991,0.9614419999999999,-9.541484999999991,0.0
8,21,0.4631279999999993,0.9687549999999998,-9.693248999999993,0.0
8,22,0.46395600000000137,0.9759240000000009,-9.85042200000003,0.0
8,23,0.46581099999999864,0.9919149999999988,-10.217063999999962,0.0
8,24,0.46882799999999847,1.0130809999999997,-10.728017999999981,0.0
8,25,0.4762650000000015,1.0592080000000017,-11.894562000000054,0.0
8,26,0.491066,1.126460999999999,-13.694294999999975,0.0
8,27,0.5194719999999968,1.2430209999999988,-16.952102999999944,0.0
8,28,0.5668119999999988,1.4302440000000018,-22.38584400000004,0.0
8,29,0.6329379999999993,1.685568,-30.063923999999997,0.0
9,0,-0.03823199999999982,0.15292300000000014,1.3805679999999985,0.0
9,1,-0.0036009999999999653,0.187554,1.0688889999999998,0.0
9,2,0.03559000000000001,0.22861299999999996,0.675111,0.0
9,3,0.07901200000000008,0.27820900000000015,0.18171099999999885,0.0
9,4,0.12597100000000006,0.3251680000000001,-0.38179700000000083,0.0
9,5,0.17557899999999993,0.37940499999999977,-1.0452169999999983,0.0
9,6,0.22676600000000002,0.43697700000000017,-1.7937600000000011,0.0
9,7,0.27828799999999987,0.4960499999999999,-2.611895999999998,0.0
9,8,0.32870100000000013,0.5560900000000002,-3.4858930000000026,0.0
9,9,0.3766380000000007,0.6151230000000001,-4.389590000000007,0.0
9,10,0.4208499999999997,0.6720679999999994,-5.300002999999992,0.0
9,11,0.46049000000000007,0.726667,-6.202753,0.0
9,12,0.49463100000000004,0.7753170000000003,-7.045172000000003,0.0
9,13,0.5230420000000002,0.8188469999999999,-7.823231000000001,0.0
9,14,0.545712,0.8563730000000005,-8.515099000000006,0.0
9,15,0.5625009999999993,0.8876229999999996,-9.103699999999987,0.0
9,16,0.5747720000000012,0.9124440000000007,-9.586454000000021,0.0
9,17,0.5830399999999987,0.9303619999999988,-9.947553999999968,0.0
9,18,0.5883310000000002,0.9458500000000001,-10.258469000000003,0.0
9,19,0.5913819999999994,0.9550049999999999,-10.450717999999993,0.0
9,20,0.593096000000001,0.9631560000000015,-10.621013000000037,0.0
9,21,0.594361000000001,0.9700199999999999,-10.769678000000004,0.0
9,22,0.5963119999999993,0.9778749999999992,-10.952191999999975,0.0
9,23,0.5999300000000005,0.995533,-11.373230000000003,0.0
9,24,0.6053710000000017,1.0185220000000008,-11.950946000000034,0.0
9,25,0.6161709999999978,1.0700079999999978,-13.283809999999928,0.0
9,26,0.6353660000000012,1.1456560000000025,-15.347765000000074,0.0
9,27,0.6681460000000001,1.2758009999999977,-19.026554999999938,0.0
9,28,0.7135449999999999,1.4756430000000016,-24.830880000000043,0.0
10,0,0.05027499999999985,0.187554,0.5840050000000014,0.0
10,1,0.09001899999999985,0.22861299999999996,0.18525000000000147,0.0
10,2,0.13418099999999988,0.272775,-0.3005319999999989,0.0
10,3,0.18224299999999993,0.32286100000000006,-0.8813239999999996,0.0
10,4,0.23329200000000005,0.37940499999999977,-1.5646339999999994,0.0
10,5,0.28630900000000015,0.43242199999999986,-2.3068720000000007,0.0
10,6,0.34006099999999995,0.49072899999999997,-3.1359269999999992,0.0
10,7,0.3932660000000001,0.549255,-4.019133000000002,0.0
10,8,0.44446200000000013,0.6072860000000002,-4.937310000000003,0.0
10,9,0.4923440000000001,0.6630050000000001,-5.861882000000001,0.0
10,10,0.5358,0.7155239999999994,-6.769112999999995,0.0
10,11,0.5741640000000006,0.7650310000000005,-7.6478230000000105,0.0
10,12,0.6067929999999997,0.8079459999999994,-8.446177999999989,0.0
10,13,0.633566000000001,0.8456200000000011,-9.165996000000025,0.0
10,14,0.6546749999999992,0.8774819999999988,-9.791291999999975,0.0
10,15,0.6700060000000008,0.9029540000000011,-10.301210000000024,0.0
10,16,0.6811499999999988,0.9235879999999987,-10.722159999999969,0.0
10,17,0.6887810000000005,0.9379930000000005,-11.028950000000014,0.0
10,18,0.6937230000000003,0.9507919999999999,-11.295953,0.0
10,19,0.6966900000000003,0.9579719999999998,-11.454863000000001,0.0
10,20,0.6988449999999986,0.9653109999999998,-11.615853999999983,0.0
10,21,0.7010109999999994,0.9721860000000007,-11.775014000000008,0.0
10,22,0.7044909999999991,0.9813549999999989,-12.002362999999967,0.0
10,23,0.710287000000001,1.001329000000002,-12.499751000000053,0.0
10,24,0.7185649999999981,1.026799999999998,-13.168363999999933,0.0
10,25,0.7323890000000013,1.083832000000001,-14.675372000000038,0.0
10,26,0.7543979999999983,1.1676649999999995,-16.99128699999997,0.0
10,27,0.7843860000000014,1.3057890000000008,-20.88239100000003,0.0
11,0,0.131753,0.227298,-0.23077500000000017,0.0
11,1,0.17633100000000002,0.271876,-0.7211330000000002,0.0
11,2,0.22492900000000016,0.32137300000000013,-1.3052080000000017,0.0
11,3,0.27681800000000023,0.37475000000000014,-1.9827410000000025,0.0
11,4,0.33091099999999996,0.43242199999999986,-2.752891999999999,0.0
11,5,0.38607000000000014,0.48758100000000004,-3.5802770000000015,0.0
11,6,0.4409589999999999,0.5456179999999997,-4.4742409999999975,0.0
11,7,0.4943150000000003,0.6026110000000005,-5.403115000000006,0.0
11,8,0.5447439999999997,0.6577149999999996,-6.343561999999993,0.0
11,9,0.5910489999999999,0.7093100000000003,-7.265677000000002,0.0
11,10,0.6323430000000005,0.756818,-8.147483000000005,0.0
11,11,0.6682069999999998,0.8008949999999997,-8.982756999999994,0.0
11,12,0.6982679999999997,0.8380069999999993,-9.72165999999999,0.0
11,13,0.7225449999999984,0.8698969999999999,-10.371386999999983,0.0
11,14,0.7414129999999997,0.89635,-10.922823999999997,0.0
11,15,0.7548819999999985,0.916423,-11.352004999999984,0.0
11,16,0.7646200000000007,0.933326000000001,-11.712668000000024,0.0
11,17,0.7714859999999994,0.9448589999999992,-11.972721999999981,0.0
11,18,0.7761139999999997,0.9554200000000002,-12.203167,0.0
11,19,0.779204,0.9610620000000001,-12.338713000000004,0.0
11,20,0.7821460000000009,0.9682530000000007,-12.507704000000023,0.0
11,21,0.7856320000000014,0.9756720000000012,-12.694430000000041,0.0
11,22,0.7909560000000013,0.9866789999999988,-12.984140999999987,0.0
11,23,0.7990700000000004,1.009443000000001,-13.574203000000026,0.0
11,24,0.8098600000000005,1.037589999999998,-14.340273999999958,0.0
11,25,0.8254200000000012,1.0993920000000017,-15.994682000000054,0.0
11,26,0.8439790000000009,1.1862239999999993,-18.36963099999999,0.0
12,0,0.207492,0.271876,-1.063904,0.0
12,1,0.2563900000000001,0.32137300000000013,-1.6512790000000015,0.0
12,2,0.30865699999999974,0.37363999999999975,-2.3307499999999965,0.0
12,3,0.363359,0.4294520000000004,-3.098798000000001,0.0
12,4,0.41929099999999986,0.48624199999999984,-3.9403519999999976,0.0
12,5,0.4752179999999999,0.5435080000000001,-4.840539999999999,0.0
12,6,0.529795,0.6001949999999998,-5.778898999999999,0.0
12,7,0.5818449999999995,0.6546609999999999,-6.730294999999994,0.0
12,8,0.6300949999999998,0.705965,-7.668422999999998,0.0
12,9,0.6735169999999995,0.752732,-8.563622999999993,0.0
12,10,0.7115269999999994,0.7948279999999999,-9.398606999999991,0.0
12,11,0.7439629999999999,0.8333310000000003,-10.172869000000002,0.0
12,12,0.7707050000000013,0.8647490000000007,-10.839371000000025,0.0
12,13,0.7919270000000012,0.8911189999999998,-11.41047500000001,0.0
