8,10,-0.9348380000000001,0.0024399999999999977,13.825388,0.0
8,11,-0.9281829999999998,0.00975000000000037,13.699047999999994,0.0
8,12,-0.8975710000000001,0.042018999999999807,13.099193000000003,0.0
8,13,-0.7777830000000003,0.16618599999999972,10.650885000000006,0.0
8,14,-0.4206859999999999,0.5343460000000002,3.008028999999996,0.0
8,15,0.25953999999999944,1.239484,-12.305710999999995,0.0
9,0,-0.8991610000000003,-2.899999999961267e-05,13.560612000000003,0.0
9,1,-0.8991600000000002,-2.7999999998584713e-05,13.560603,0.0
9,2,-0.8991539999999993,7.000000000090267e-06,13.560513999999994,0.0
9,3,-0.8991509999999998,1.0000000000509601e-05,13.560480999999996,0.0
9,4,-0.8991369999999996,2.200000000041058e-05,13.560318999999996,0.0
9,5,-0.8991100000000003,4.899999999974369e-05,13.559968000000005,0.0
9,6,-0.8990469999999995,0.00012100000000003774,13.559040999999995,0.0
9,7,-0.898898,0.00030800000000041905,13.556578999999996,0.0
9,8,-0.8985050000000001,0.0007010000000002847,13.550290999999998,0.0
9,9,-0.8970849999999997,0.0022050000000000125,13.525478999999997,0.0
9,10,-0.890644,0.008880999999999695,13.407426000000003,0.0
9,11,-0.8611120000000003,0.03928200000000004,12.837628000000002,0.0
9,12,-0.74512,0.15801100000000012,10.487680999999998,0.0
9,13,-0.3973139999999997,0.513992,3.0856549999999974,0.0
9,14,0.2687910000000002,1.2004510000000002,-11.833257000000003,0.0
10,0,-0.8489279999999999,-2.7999999998584713e-05,13.108514999999999,0.0
10,1,-0.8489250000000004,7.000000000090267e-06,13.108453000000004,0.0
10,2,-0.8489180000000003,1.1999999999900979e-05,13.108378000000002,0.0
10,3,-0.8489079999999998,2.200000000041058e-05,13.108257999999996,0.0
10,4,-0.8488769999999999,5.100000000002325e-05,13.107861,0.0
10,5,-0.848814,0.00011399999999994748,13.106978999999999,0.0
10,6,-0.8486659999999997,0.0002690000000002968,13.104723999999996,0.0
10,7,-0.8482779999999996,0.0006969999999997256,13.098275999999998,0.0
10,8,-0.8468999999999998,0.002079000000000164,13.074821999999998,0.0
10,9,-0.840713,0.008391999999999733,12.962448000000002,0.0
10,10,-0.812424,0.0371699999999997,12.420556000000003,0.0
10,11,-0.7009789999999994,0.15072700000000072,10.170535999999986,0.0
10,12,-0.3648920000000002,0.49409799999999926,3.0325850000000107,0.0
10,13,0.2822849999999999,1.1611690000000001,-11.444037000000002,0.0
11,0,-0.7863539999999998,-2.5000000000829914e-05,12.482774999999998,0.0
11,1,-0.7863469999999997,1.1999999999900979e-05,12.482667999999997,0.0
11,2,-0.7863310000000001,2.4999999999941735e-05,12.482479000000001,0.0
11,3,-0.7863040000000003,5.199999999971894e-05,12.482128000000003,0.0
11,4,-0.7862400000000003,0.00011399999999994748,12.481239000000004,0.0
11,5,-0.786092,0.0002620000000002065,12.479019,0.0
11,6,-0.7857050000000005,0.0006559999999997679,12.472792000000007,0.0
11,7,-0.7843660000000003,0.0020359999999999268,12.449783000000004,0.0
11,8,-0.7784400000000002,0.008005000000000262,12.342814,0.0
11,9,-0.7514820000000002,0.03534999999999977,11.827516000000005,0.0
11,10,-0.6451379999999993,0.14351400000000059,9.684255999999987,0.0
11,11,-0.3228920000000004,0.47297299999999964,2.8449600000000084,0.0
11,12,0.3006000000000002,1.1175899999999999,-11.104239,0.0
12,0,-0.7129300000000001,-1.8000000000739647e-05,11.675111000000001,0.0
12,1,-0.7128880000000004,5.199999999971894e-05,11.674552000000006,0.0
12,2,-0.7128839999999999,5.3999999999998494e-05,11.674501999999999,0.0
12,3,-0.7128219999999996,0.00011600000000022703,11.673633999999995,0.0
12,4,-0.7126739999999998,0.0002629999999999022,11.671416999999998,0.0
12,5,-0.7122930000000003,0.0006559999999997679,11.665260000000005,0.0
12,6,-0.7109929999999998,0.001956000000000291,11.643159999999995,0.0
12,7,-0.7053279999999997,0.007700999999999958,11.540709999999997,0.0
12,8,-0.6797149999999998,0.03534999999999977,11.038079,0.0
12,9,-0.5787609999999996,0.13630399999999998,9.018998999999996,0.0
12,10,-0.2718980000000002,0.47297299999999964,2.284026000000006,0.0
12,11,0.35125399999999996,1.0686529999999994,-11.150597999999993,0.0
13,0,-0.6314139999999999,-2.9999999995311555e-06,10.696918999999998,0.0
13,1,-0.631383,5.3999999999998494e-05,10.696489999999999,0.0
13,2,-0.6313170000000001,0.0001180000000000625,10.695568000000002,0.0
13,3,-0.631173,0.0002620000000002065,10.693408,0.0
13,4,-0.6307960000000001,0.0006399999999997519,10.687373000000003,0.0
13,5,-0.6295289999999998,0.0019100000000000783,10.665821999999997,0.0
13,6,-0.6240969999999999,0.007700999999999958,10.565937999999997,0.0
13,7,-0.5997789999999998,0.03201900000000002,10.103895999999999,0.0
13,8,-0.504232,0.12916499999999997,8.181763,0.0
13,9,-0.21357500000000007,0.4269609999999999,2.0208540000000017,0.0
13,10,0.35125399999999996,1.015206,-10.616128,0.0
14,0,-0.5454330000000001,2.800000000036107e-05,9.579166,0.0
14,1,-0.545366,9.500000000173259e-05,9.578228,0.0
14,2,-0.5452180000000002,0.000264000000000042,9.575987000000003,0.0
14,3,-0.5448460000000002,0.0006360000000000809,9.570035000000003,0.0
14,4,-0.5436079999999999,0.0018780000000000463,9.548976999999997,0.0
14,5,-0.538384,0.007133999999999974,9.454817,0.0
14,6,-0.5152480000000002,0.030523999999999996,9.013963000000002,0.0
14,7,-0.4248740000000004,0.12239299999999975,7.197513000000008,0.0
14,8,-0.15044800000000036,0.4269609999999999,1.2002030000000055,0.0
14,9,0.38193900000000003,1.015206,-11.015032999999999,0.0
15,0,-0.45897199999999994,9.499999999995623e-05,8.368711999999999,0.0
15,1,-0.4588239999999999,0.0002429999999993271,8.366492,0.0
15,2,-0.45845199999999986,0.0006360000000000809,8.360518999999998,0.0
15,3,-0.4572370000000001,0.001850999999999825,8.339864000000002,0.0
15,4,-0.4521900000000001,0.007133999999999974,8.248101000000002,0.0
15,5,-0.43009200000000014,0.029231999999999925,7.828239000000003,0.0
15,6,-0.34444699999999995,0.12239299999999975,6.071535000000001,0.0
15,7,-0.08553199999999972,0.40359100000000003,0.47833899999999563,0.0
15,8,0.41438700000000006,0.9035099999999998,-10.519879,0.0
16,0,-0.3758410000000001,0.00024300000000021527,7.121747000000001,0.0
16,1,-0.37546999999999997,0.0006360000000000809,7.1157889999999995,0.0
16,2,-0.3742730000000001,0.0018329999999999735,7.095440000000002,0.0
16,3,-0.3693679999999999,0.006755999999999984,7.007113999999999,0.0
16,4,-0.3481449999999999,0.028148000000000062,6.603369999999998,0.0
16,5,-0.2666489999999999,0.11616900000000019,4.941908999999998,0.0
16,6,-0.021911000000000014,0.381308,-0.3199949999999996,0.0
16,7,0.4469970000000001,0.9035099999999998,-11.009029,0.0
17,0,-0.29913299999999987,0.0006140000000005585,5.894418999999997,0.0
17,1,-0.2979470000000001,0.0018329999999999735,5.874224000000002,0.0
17,2,-0.293154,0.006626000000000021,5.78795,0.0
17,3,-0.272641,0.027268999999999988,5.397943,0.0
17,4,-0.19464000000000004,0.10614900000000005,3.835286000000001,0.0
17,5,0.03767000000000009,0.34303800000000007,-1.0615400000000017,0.0
17,6,0.47824599999999995,0.8502160000000001,-11.135955,0.0
18,0,-0.23056600000000005,0.0018000000000002458,4.72878,0.0
18,1,-0.225854,0.006626000000000021,4.6438500000000005,0.0
18,2,-0.205897,0.026583000000000023,4.264667,0.0
18,3,-0.13072899999999998,0.102437,2.759935,0.0
18,4,0.09111799999999992,0.34303800000000007,-1.970155999999999,0.0
18,5,0.532008,0.758796,-11.569208000000001,0.0
19,0,-0.16873,0.006511999999999851,3.615732,0.0
19,1,-0.14918899999999996,0.026053000000000104,3.244452999999999,0.0
19,2,-0.07623400000000002,0.102437,1.7790250000000005,0.0
19,3,0.13713600000000004,0.31580700000000006,-2.7017450000000007,0.0
19,4,0.532008,0.722868,-11.425496,0.0
20,0,-0.10280600000000001,0.026053000000000104,2.363176,0.0
20,1,-0.03151799999999999,0.09734100000000012,0.9374159999999998,0.0
20,2,0.17523200000000005,0.31580700000000006,-3.425569000000001,0.0
20,3,0.553195,0.69377,-11.740755,0.0
21,0,0.003846000000000016,0.09734100000000001,0.23013599999999967,0.0
21,1,0.20560999999999996,0.306288,-4.014090999999999,0.0
21,2,0.570376,0.671054,-12.038943,0.0
22,0,0.22897500000000004,0.29910500000000084,-4.497573000000001,0.0
22,1,0.583801,0.653931,-12.303745,0.0
23,0,0.5939249999999999,0.6539310000000018,-12.526473,0.0
