1,11,-1.014281999999998,1.2090199999999989,17.15570300000001,0.0
1,12,-1.0117510000000003,1.3725190000000005,15.354682999999994,0.0
1,13,-1.0117510000000003,1.5544660000000015,13.171318999999983,0.0
1,14,-1.0113950000000003,1.759483000000003,10.50545299999996,0.0
1,15,-1.010739000000001,1.992213999999997,7.245907000000045,0.0
1,16,-1.0094719999999953,2.2581600000000037,3.2541829999999337,0.0
1,17,-1.020534000000005,2.5804900000000046,-1.892035000000071,0.0
1,18,-1.0195429999999988,2.973044999999999,-8.566460999999983,0.0
1,19,-0.995746000000004,3.449421000000001,-17.16502600000001,0.0
1,20,-0.968395000000001,4.054176999999996,-28.682740999999915,0.0
1,21,-0.9042249999999967,4.880214000000002,-45.26765100000004,0.0
1,22,-0.8015900000000045,6.052135999999997,-69.98064799999995,0.0
1,23,-0.5420459999999991,7.849478999999995,-109.78173799999989,0.0
1,24,-0.20688599999999724,10.988320000000002,-182.31024100000005,0.0
1,25,0.19091000000000236,16.601684000000006,-317.4287730000001,0.0
1,26,0.5071259999999995,27.78608,-597.3548889999998,0.0
2,0,-1.008980000000001,0.23915500000000023,23.338152,0.0
2,1,-1.0089490000000012,0.23918600000000012,23.33809,0.0
2,2,-1.0089490000000012,0.2910339999999998,23.286242,0.0
2,3,-1.0090620000000001,0.3541930000000022,23.160149999999994,0.0
2,4,-1.0092639999999982,0.4250550000000004,22.947967999999996,0.0
2,5,-1.0095409999999987,0.5032350000000001,22.635524999999998,0.0
2,6,-1.0099400000000003,0.5917110000000001,22.193544,0.0
2,7,-0.9962819999999972,0.6955070000000002,21.54345199999999,0.0
2,8,-0.9962819999999972,0.8060120000000026,20.769916999999975,0.0
2,9,-1.0107569999999981,0.9316549999999992,19.793723000000004,0.0
2,10,-0.9958409999999986,1.0631449999999987,18.58048100000001,0.0
2,11,-1.0116340000000008,1.2090199999999989,17.153055000000013,0.0
2,12,-1.0116340000000008,1.372402000000001,15.355852999999989,0.0
2,13,-1.0116840000000025,1.5545329999999993,13.170381000000013,0.0
2,14,-0.9896770000000004,1.7618299999999998,10.429159000000006,0.0
2,15,-0.9861679999999993,1.9957229999999981,7.144130000000025,0.0
2,16,-1.0094719999999953,2.2581600000000037,3.2541829999999337,0.0
2,17,-0.9800030000000035,2.583739999999999,-2.0140349999999714,0.0
2,18,-0.995746000000004,2.983520999999996,-8.778825999999924,0.0
2,19,-0.968395000000001,3.476772000000004,-17.712046000000065,0.0
2,20,-0.8737339999999989,4.118347,-30.091293,0.0
2,21,-0.7726779999999991,5.011761,-48.161685000000006,0.0
2,22,-0.5420459999999991,6.282767999999997,-75.31409599999992,0.0
2,23,-0.20688599999999724,8.184638999999997,-117.82557799999994,0.0
2,24,0.26681500000000824,11.386116000000001,-192.40695100000005,0.0
2,25,0.5071259999999995,16.917900000000003,-325.6503890000001,0.0
3,0,-0.9964440000000003,0.23918600000000012,23.31308,0.0
3,1,-0.9961379999999984,0.23949200000000204,23.312161999999994,0.0
3,2,-0.9960819999999977,0.2910900000000005,23.260395999999993,0.0
3,3,-0.9963340000000009,0.3541930000000022,23.134693999999996,0.0
3,4,-0.9961480000000016,0.42524099999999976,22.920992000000005,0.0
3,5,-0.996138000000002,0.5029679999999992,22.61005400000001,0.0
3,6,-0.9840429999999998,0.5911700000000017,22.13275899999999,0.0
3,7,-0.9962819999999972,0.6955069999999992,21.543452,0.0
3,8,-0.9826599999999992,0.8066809999999975,20.723711000000016,0.0
3,9,-0.9813620000000007,0.9333820000000017,19.70491099999999,0.0
3,10,-0.9954549999999998,1.0635309999999976,18.575849000000023,0.0
3,11,-0.9947719999999975,1.2094410000000018,17.114699999999974,0.0
3,12,-0.9936579999999999,1.3735159999999986,15.306533000000016,0.0
3,13,-0.9749589999999984,1.556167000000002,13.05862399999997,0.0
3,14,-0.9896770000000004,1.7618299999999998,10.429159000000006,0.0
3,15,-0.9566909999999993,2.004334,6.926533999999997,0.0
3,16,-0.9409369999999981,2.2800790000000006,2.7273429999999834,0.0
3,17,-0.9099199999999996,2.626941000000002,-2.9465170000000356,0.0
3,18,-0.9099199999999996,3.0125499999999974,-9.501869999999954,0.0
3,19,-0.8737339999999989,3.5418280000000024,-19.13743200000004,0.0
3,20,-0.7422870000000046,4.249793999999994,-32.983126999999875,0.0
3,21,-0.4841949999999997,5.243924,-53.64000299999999,0.0
3,22,-0.16149899999999917,6.631393000000003,-83.74494000000007,0.0
3,23,0.26681500000000824,8.612953000000005,-128.62420200000014,0.0
3,24,0.6401520000000005,11.759452999999993,-202.11371299999985,0.0
4,0,-0.9855349999999987,0.23949200000000204,23.280352999999995,0.0
4,1,-0.9849700000000006,0.2400570000000002,23.278093000000002,0.0
4,2,-0.9846420000000009,0.2914180000000002,23.225420000000003,0.0
4,3,-0.984808000000001,0.35394099999999895,23.100872000000006,0.0
4,4,-0.9844529999999985,0.4255960000000023,22.884486999999986,0.0
4,5,-0.9840429999999998,0.5033779999999979,22.57171900000001,0.0
4,6,-0.9838550000000019,0.5913579999999996,22.13106700000001,0.0
4,7,-0.9833169999999996,0.6960430000000031,21.50080499999998,0.0
4,8,-0.9703770000000027,0.8066809999999975,20.67457900000003,0.0
4,9,-0.9813620000000007,0.9333820000000017,19.70491099999999,0.0
4,10,-0.9799149999999983,1.064978,18.514758999999994,0.0
4,11,-0.9633980000000015,1.2115079999999985,16.983391000000022,0.0
4,12,-0.9749589999999984,1.3764050000000019,15.215767999999972,0.0
4,13,-0.9709300000000027,1.5601959999999977,12.99416000000004,0.0
4,14,-0.9461060000000003,1.7674580000000013,10.200457999999983,0.0
4,15,-0.9164320000000004,2.022711000000001,6.489842999999986,0.0
4,16,-0.9164320000000004,2.2800790000000006,2.6293229999999923,0.0
4,17,-0.8817330000000041,2.626941000000002,-3.0592650000000177,0.0
4,18,-0.8441040000000015,3.0783659999999955,-10.884005999999914,0.0
4,19,-0.6846779999999981,3.672409000000002,-22.21448400000004,0.0
4,20,-0.4841949999999997,4.479121999999997,-38.34396299999994,0.0
4,21,-0.1387939999999972,5.589325000000002,-61.92962700000006,0.0
4,22,0.2962229999999977,7.066409999999998,-94.68847999999996,0.0
4,23,0.7071150000000017,9.003985999999998,-138.95871999999997,0.0
5,0,-0.975555,0.2400570000000002,23.240433,0.0
5,1,-0.9746379999999988,0.24097400000000135,23.235847999999994,0.0
5,2,-0.9739269999999998,0.2921289999999992,23.181138,0.0
5,3,-0.9738429999999987,0.3538589999999999,23.057257999999994,0.0
5,4,-0.9732870000000027,0.4261519999999983,22.83759900000002,0.0
5,5,-0.972372,0.5042930000000005,22.520459999999996,0.0
5,6,-0.9592419999999997,0.5920620000000021,22.015964999999987,0.0
5,7,-0.9577980000000004,0.6973339999999979,21.377113000000016,0.0
5,8,-0.968831999999999,0.8082260000000012,20.656038999999986,0.0
5,9,-0.952691999999999,0.9358409999999999,19.554418999999996,0.0
5,10,-0.9633980000000015,1.0679529999999993,18.418941000000014,0.0
5,11,-0.9436040000000006,1.2155400000000007,16.844100999999995,0.0
5,12,-0.9367349999999988,1.381962999999999,14.979103000000006,0.0
5,13,-0.9461060000000003,1.5678979999999996,12.794738000000006,0.0
5,14,-0.8918469999999985,1.8003050000000016,9.480601999999969,0.0
5,15,-0.8918469999999985,2.022711000000001,6.366917999999977,0.0
5,16,-0.8545149999999992,2.314777999999997,1.7992530000000428,0.0
5,17,-0.7840659999999957,2.6944350000000057,-4.6275040000001155,0.0
5,18,-0.6541449999999998,3.207926999999998,-14.006472999999964,0.0
5,19,-0.4321589999999986,3.8984340000000017,-27.54552900000003,0.0
5,20,-0.09796500000000208,4.8194309999999945,-46.71544199999988,0.0
5,21,0.31154200000000287,6.019211000000006,-72.75857700000014,0.0
5,22,0.7163550000000001,7.4619829999999965,-105.0808539999999,0.0
6,0,-0.9650010000000009,0.24097400000000135,23.187663000000004,0.0
6,1,-0.9637279999999997,0.24224700000000254,23.180024999999997,0.0
6,2,-0.9624610000000011,0.29339599999999777,23.12127400000001,0.0
6,3,-0.961780000000001,0.3545400000000001,22.994900000000005,0.0
6,4,-0.9608749999999979,0.42705700000000135,22.771918999999983,0.0
6,5,-0.9592419999999997,0.5059259999999988,22.446645000000004,0.0
6,6,-0.9577980000000004,0.5935060000000014,22.000080999999994,0.0
6,7,-0.9554569999999991,0.6996749999999992,21.349021,0.0
6,8,-0.9366459999999996,0.8109910000000013,20.45694299999999,0.0
6,9,-0.9487400000000008,0.9397929999999981,19.49909100000002,0.0
6,10,-0.9436040000000006,1.0730889999999995,18.268611000000007,0.0
6,11,-0.9367349999999988,1.2224090000000025,16.734196999999966,0.0
6,12,-0.9271729999999998,1.391524999999998,14.816549000000023,0.0
6,13,-0.9133969999999998,1.5816739999999996,12.452105000000003,0.0
6,14,-0.8667160000000003,1.8003050000000016,9.32981599999998,0.0
6,15,-0.8545149999999992,2.0600430000000003,5.620277999999992,0.0
6,16,-0.7535279999999993,2.3852270000000004,0.13659599999999017,0.0
6,17,-0.6226920000000007,2.8243560000000016,-7.674484000000021,0.0
6,18,-0.40318600000000515,3.429912999999999,-19.28598899999995,0.0
6,19,-0.09796500000000208,4.232627999999998,-35.56618499999995,0.0
6,20,0.32515400000000483,5.242550000000001,-57.293417000000055,0.0
6,21,0.7163550000000001,6.410412000000001,-82.99786300000002,0.0
7,0,-0.9523159999999997,0.24224700000000254,23.111552999999997,0.0
7,1,-0.9505560000000024,0.24400699999999986,23.099233000000016,0.0
7,2,-0.948563,0.2953890000000001,23.0339,0.0
7,3,-0.9470460000000003,0.35605699999999985,22.901945,0.0
7,4,-0.9454360000000008,0.4286670000000008,22.672845000000002,0.0
7,5,-0.942937999999998,0.5084240000000015,22.33633099999998,0.0
7,6,-0.9404029999999999,0.5960409999999996,21.880501000000002,0.0
7,7,-0.9366459999999996,0.7034319999999994,21.209856000000002,0.0
7,8,-0.9321630000000027,0.8154739999999983,20.39418100000003,0.0
7,9,-0.9261209999999984,0.9458350000000024,19.308998999999968,0.0
7,10,-0.9179649999999988,1.0812449999999991,18.033217,0.0
7,11,-0.9069600000000015,1.2334139999999998,16.434492000000013,0.0
7,12,-0.8910680000000006,1.4074169999999988,14.409215000000017,0.0
7,13,-0.8667160000000003,1.606026,11.855443000000001,0.0
7,14,-0.8259830000000008,1.841038000000001,8.51515599999999,0.0
7,15,-0.7535279999999993,2.132498000000002,3.92753099999997,0.0
7,16,-0.6226920000000007,2.516062999999999,-2.7417959999999795,0.0
7,17,-0.37290500000000293,3.043861999999997,-12.935088999999934,0.0
7,18,-0.07654200000000344,3.756557000000001,-27.125444999999992,0.0
7,19,0.35215399999999875,4.647559999999999,-46.16437099999997,0.0
7,20,0.7288250000000005,5.627289000000005,-67.41591900000009,0.0
8,0,-0.9358709999999988,0.24400699999999986,22.99643799999999,0.0
8,1,-0.9334769999999981,0.24640099999999876,22.977285999999985,0.0
8,2,-0.9305629999999994,0.2983029999999989,22.902071999999997,0.0
8,3,-0.9278890000000004,0.3587309999999988,22.759824000000005,0.0
8,4,-0.9251709999999989,0.43138500000000235,22.520117999999982,0.0
8,5,-0.9216250000000024,0.511969999999998,22.169410000000028,0.0
8,6,-0.9175450000000005,0.6001210000000015,21.696014999999996,0.0
8,7,-0.9119719999999987,0.7090050000000012,20.998126999999982,0.0
8,8,-0.9051759999999973,0.8222699999999996,20.150903999999983,0.0
8,9,-0.8962570000000021,0.9547539999999977,19.019680000000037,0.0
8,10,-0.8837720000000004,1.0937300000000008,17.669015999999996,0.0
8,11,-0.8663409999999985,1.2508450000000018,15.95841799999997,0.0
8,12,-0.8098880000000008,1.4339469999999999,13.49267200000001,0.0
8,13,-0.796370999999997,1.6494660000000003,10.798307999999974,0.0
8,14,-0.6871530000000021,1.9164499999999975,6.4537720000000505,0.0
8,15,-0.5898420000000009,2.2636150000000015,0.8149739999999852,0.0
8,16,-0.37290500000000293,2.732999999999997,-7.961296999999931,0.0
8,17,-0.05255899999999514,3.364208000000005,-20.62339300000012,0.0
8,18,0.36768299999999954,4.161269999999995,-37.535382999999904,0.0
8,19,0.7288250000000005,5.024231,-55.95781700000001,0.0
9,0,-0.9144199999999998,0.24640099999999876,22.82483,0.0
9,1,-0.9110810000000011,0.24973999999999563,22.794779000000013,0.0
9,2,-0.9070269999999994,0.30235700000000065,22.705675999999993,0.0
9,3,-0.9030129999999978,0.3627450000000003,22.54877399999998,0.0
9,4,-0.8987100000000012,0.43568799999999896,22.291218000000015,0.0
9,5,-0.8937999999999988,0.5168800000000005,21.922259999999987,0.0
9,6,-0.887675999999999,0.6062450000000013,21.420318999999985,0.0
9,7,-0.8797830000000033,0.7168979999999969,20.68536400000005,0.0
9,8,-0.8699150000000024,0.8321380000000005,19.789872000000017,0.0
9,9,-0.8567870000000006,0.9678819999999995,18.58576800000001,0.0
9,10,-0.837810000000001,1.1127070000000003,17.111550000000005,0.0
9,11,-0.8098880000000008,1.278767000000002,15.199651999999986,0.0
9,12,-0.7645230000000005,1.4793120000000002,12.585372000000003,0.0
9,13,-0.6871530000000021,1.7268359999999987,8.918754000000035,0.0
9,14,-0.5548110000000008,2.048791999999999,3.542248000000022,0.0
9,15,-0.34058800000000033,2.477838000000002,-4.392403000000023,0.0
9,16,-0.027217999999997744,3.0463699999999996,-15.740713000000014,0.0
9,17,0.36768299999999954,3.7591090000000023,-30.698646000000032,0.0
9,18,0.7340090000000004,4.5275959999999955,-47.059858999999925,0.0
10,0,-0.8868860000000005,0.24973999999999918,22.577024000000005,0.0
10,1,-0.8823119999999989,0.2543140000000008,22.53128399999999,0.0
10,2,-0.8769310000000008,0.30773799999999873,22.42405000000001,0.0
10,3,-0.8713700000000006,0.36830600000000047,22.247304000000007,0.0
10,4,-0.8651169999999997,0.4419409999999999,21.963868999999995,0.0
10,5,-0.8584239999999994,0.5235730000000007,21.570410999999993,0.0
10,6,-0.8496590000000026,0.6150099999999981,21.025576000000036,0.0
10,7,-0.8387699999999967,0.7277870000000028,20.24002399999995,0.0
10,8,-0.8246499999999983,0.8462579999999988,19.269526999999993,0.0
10,9,-0.805256,0.9872759999999978,17.947443000000018,0.0
10,10,-0.7758889999999994,1.142074000000001,16.260590999999984,0.0
10,11,-0.729649000000002,1.3250069999999994,13.968861000000025,0.0
10,12,-0.6513670000000005,1.5575940000000017,10.627583999999985,0.0
10,13,-0.48160899999999884,1.8592760000000013,5.309819999999974,0.0
10,14,-0.30674199999999985,2.260976999999997,-1.6609629999999598,0.0
10,15,-6.099999999875649e-05,2.784519000000003,-12.057361000000057,0.0
10,16,0.384211999999998,3.4306429999999963,-25.591950999999924,0.0
10,17,0.7461170000000052,4.114903000000005,-40.15916100000014,0.0
11,0,-0.8529940000000007,0.2543140000000008,22.238104000000007,0.0
11,1,-0.8468640000000001,0.26044400000000323,22.170673999999998,0.0
11,2,-0.8398380000000003,0.3147639999999985,22.039068000000007,0.0
11,3,-0.8324010000000008,0.37574299999999994,21.83530300000001,0.0
11,4,-0.8238070000000004,0.45053500000000035,21.516393,0.0
11,5,-0.8147169999999999,0.5326630000000012,21.087890999999992,0.0
11,6,-0.8027179999999987,0.6270089999999993,20.48417199999999,0.0
11,7,-0.7877600000000022,0.7427449999999993,19.62521800000003,0.0
11,8,-0.7675550000000015,0.8664629999999995,18.53693700000002,0.0
11,9,-0.7381189999999975,1.0167120000000018,17.011148999999957,0.0
11,10,-0.6910430000000005,1.189149999999998,14.941371000000025,0.0
11,11,-0.6129609999999985,1.4030890000000014,11.943078999999969,0.0
11,12,-0.48160899999999884,1.6889460000000014,7.353779999999972,0.0
11,13,-0.27256200000000064,2.0683229999999995,0.5017390000000148,0.0
11,14,0.02785700000000091,2.5613959999999985,-9.212818999999989,0.0
11,15,0.40175299999999936,3.1584150000000015,-21.68394100000001,0.0
11,16,0.7461170000000052,3.775007000000002,-34.72082500000009,0.0
12,0,-0.8126949999999997,0.26044400000000323,21.794814999999996,0.0
12,1,-0.804729,0.26840999999999937,21.699223,0.0
12,2,-0.7957489999999989,0.3237439999999996,21.53612899999999,0.0
12,3,-0.7861129999999985,0.38537900000000036,21.29722699999998,0.0
12,4,-0.7747829999999993,0.4618649999999995,20.931808999999994,0.0
12,5,-0.7625420000000016,0.544903999999999,20.452761000000024,0.0
12,6,-0.746359,0.6431920000000009,19.767124999999993,0.0
12,7,-0.725562,0.7635419999999993,18.795461000000003,0.0
12,8,-0.6957459999999998,0.8962789999999998,17.508509999999998,0.0
12,9,-0.6492010000000015,1.0632570000000001,15.614146000000016,0.0
12,10,-0.5717029999999994,1.266648,12.853650999999992,0.0
12,11,-0.44245499999999893,1.5323370000000018,8.645784999999968,0.0
12,12,-0.2376060000000031,1.8937949999999972,2.2115590000000687,0.0
12,13,0.05568699999999893,2.3616160000000015,-6.921809000000007,0.0
12,14,0.41948500000000166,2.925194000000001,-18.613899000000035,0.0
12,15,0.7525480000000009,3.4914780000000007,-30.53863100000002,0.0
13,0,-0.7664069999999992,0.26840999999999937,21.23935899999999,0.0
13,1,-0.7562950000000015,0.3237439999999996,21.06268100000002,0.0
13,2,-0.7449790000000007,0.33506000000000036,20.90425700000001,0.0
13,3,-0.7326820000000005,0.3976760000000006,20.619164000000005,0.0
13,4,-0.7180850000000003,0.4764619999999997,20.193045000000005,0.0
13,5,-0.7016809999999989,0.5613080000000004,19.640408999999984,0.0
13,6,-0.6797579999999996,0.6651150000000001,18.836374999999997,0.0
13,7,-0.6497440000000001,0.7935559999999988,17.67554700000001,0.0
13,8,-0.6036839999999994,0.9423390000000005,16.03528599999999,0.0
13,9,-0.5277729999999998,1.1391679999999997,13.473811,0.0
13,10,-0.401489999999999,1.3929310000000008,9.54826499999998,0.0
13,11,-0.20159900000000164,1.7322279999999992,3.5567120000000294,0.0
13,12,0.0837650000000032,2.179159000000002,-5.069261000000065,0.0
13,13,0.43705399999999983,2.714904999999998,-16.090969999999977,0.0
13,14,0.7588709999999992,3.2470110000000005,-27.191968999999997,0.0
14,0,-0.7146050000000006,0.2785219999999988,20.56593300000001,0.0
14,1,-0.7020269999999993,0.33506000000000036,20.34588099999999,0.0
14,2,-0.6879039999999996,0.349183,20.134035999999995,0.0
14,3,-0.672409,0.4131710000000002,19.78913,0.0
14,4,-0.6538079999999997,0.49506300000000003,19.283039999999996,0.0
14,5,-0.6316810000000004,0.5834349999999997,18.619774000000007,0.0
14,6,-0.6009279999999997,0.6958680000000008,17.62706699999999,0.0
14,7,-0.5553449999999991,0.8391389999999994,16.12927899999999,0.0
14,8,-0.481325,1.0163589999999996,13.852459000000003,0.0
14,9,-0.3584700000000005,1.2620229999999992,10.167177000000013,0.0
14,10,-0.1647330000000018,1.5866679999999995,4.533054000000028,0.0
14,11,0.11226600000000175,2.0092270000000028,-3.5705220000000537,0.0
14,12,0.45457799999999793,2.5214709999999982,-13.99757399999995,0.0
14,13,0.765072,3.025399,-24.391626000000002,0.0
15,0,-0.6577120000000001,0.29110000000000014,19.769431,0.0
15,1,-0.6423679999999994,0.349183,19.49653199999999,0.0
15,2,-0.6249880000000001,0.4131710000000002,19.125236,0.0
15,3,-0.6055050000000008,0.43265399999999943,18.794025000000012,0.0
15,4,-0.5815099999999997,0.5190580000000011,18.174887999999992,0.0
15,5,-0.550808,0.6141369999999995,17.334042000000004,0.0
15,6,-0.5051940000000013,0.7414819999999995,16.01310700000002,0.0
15,7,-0.43285400000000074,0.9114789999999999,13.908025000000011,0.0
15,8,-0.31404500000000013,1.1351680000000002,10.560067,0.0
15,9,-0.12638699999999758,1.4496810000000018,5.229092999999949,0.0
15,10,0.14098500000000058,1.8540399999999977,-2.4207179999999866,0.0
15,11,0.47218699999999814,2.3404290000000003,-12.252637999999976,0.0
15,12,0.7712600000000016,2.8205440000000017,-22.019998000000044,0.0
16,0,-0.5962449999999997,0.3064440000000026,18.847425999999995,0.0
16,1,-0.5777030000000014,0.3665629999999993,18.509177000000022,0.0
16,2,-0.5564350000000005,0.38783100000000026,18.147621000000008,0.0
16,3,-0.5316069999999993,0.4574820000000006,17.61107099999999,0.0
16,4,-0.49950700000000126,0.5511579999999991,16.81644300000002,0.0
16,5,-0.4545560000000002,0.6590880000000006,15.665507,0.0
16,6,-0.383464,0.8125739999999997,13.760605000000002,0.0
16,7,-0.26824599999999954,1.0266970000000004,10.63237899999999,0.0
16,8,-0.08755099999999949,1.3158630000000002,5.71709699999999,0.0
16,9,0.17069199999999896,1.7079240000000002,-1.551278999999985,0.0
16,10,0.48986400000000074,2.1732119999999995,-10.845623000000007,0.0
16,11,0.7775330000000018,2.6280980000000014,-19.997187000000043,0.0
17,0,-0.5305110000000006,0.3249859999999991,17.79568200000001,0.0
17,1,-0.5081829999999989,0.38783100000000026,17.375588999999984,0.0
17,2,-0.4818509999999989,0.4141630000000003,16.90161299999998,0.0
17,3,-0.44909600000000083,0.4902369999999987,16.192630000000015,0.0
17,4,-0.4034249999999986,0.5968290000000014,15.09644699999997,0.0
17,5,-0.3341599999999989,0.7283530000000003,13.392845999999983,0.0
17,6,-0.22219499999999925,0.9245389999999993,10.508510999999991,0.0
17,7,-0.04778899999999986,1.2011029999999998,5.884224999999999,0.0
17,8,0.20042899999999975,1.7079240000000002,-2.0270709999999976,0.0
17,9,0.5080610000000014,2.015556000000002,-9.717871000000041,0.0
17,10,0.7838600000000007,2.4490109999999987,-18.307548999999998,0.0
18,0,-0.46057599999999965,0.3473140000000008,16.606786999999994,0.0
18,1,-0.43332999999999977,0.4141630000000003,16.076755999999996,0.0
18,2,-0.399521,0.4902369999999987,15.349855000000002,0.0
18,3,-0.35367199999999954,0.5968290000000014,14.250645999999987,0.0
18,4,-0.28484200000000115,0.7283530000000003,12.55444000000002,0.0
18,5,-0.176578000000001,0.8366170000000004,10.172632000000016,0.0
18,6,-0.008181000000000438,1.092936,5.859891000000008,0.0
18,7,0.23076799999999942,1.4400519999999997,-0.5238869999999878,0.0
18,8,0.5261800000000001,2.015556000000002,-10.025894000000017,0.0
18,9,0.790461999999998,2.279838,-16.89722599999996,0.0
19,0,-0.38589499999999965,0.37456000000000067,15.262528999999994,0.0
19,1,-0.35144900000000057,0.44797200000000004,14.56908900000001,0.0
19,2,-0.30527499999999996,0.5360859999999992,13.561729000000001,0.0
19,3,-0.23721299999999879,0.6656589999999998,11.947893999999978,0.0
19,4,-0.13122999999999863,0.8366170000000004,9.356367999999973,0.0
19,5,0.030896999999999508,1.092936,5.156487000000009,0.0
19,6,0.2608100000000011,1.3228490000000015,-0.361425000000029,0.0
19,7,0.5447319999999998,1.7239739999999983,-8.162692999999985,0.0
19,8,0.7970999999999986,2.279838,-17.016709999999975,0.0
20,0,-0.30481599999999975,0.40900600000000153,13.722027999999995,0.0
20,1,-0.2585040000000003,0.49414600000000064,12.756960000000005,0.0
20,2,-0.1911940000000012,0.6041480000000004,11.258066000000023,0.0
20,3,-0.08766500000000121,0.7716419999999999,8.788533000000024,0.0
20,4,0.06960999999999906,0.9289170000000002,5.171208000000018,0.0
20,5,0.2904220000000013,1.3228490000000015,-0.9240530000000327,0.0
20,6,0.5630299999999995,1.7239739999999983,-8.51035499999998,0.0
20,7,0.804055,2.1118609999999993,-15.805038999999995,0.0
21,0,-0.21336500000000047,0.4553180000000001,11.893008000000009,0.0
21,1,-0.14687499999999964,0.5614559999999997,10.457069999999993,0.0
21,2,-0.0457699999999992,0.6625610000000002,8.232759999999983,0.0
21,3,0.10662500000000108,0.9289170000000002,4.430907999999977,0.0
21,4,0.3196329999999996,1.1419249999999987,-0.6812839999999873,0.0
21,5,0.5811009999999985,1.4810239999999997,-7.5285079999999684,0.0
21,6,0.8108819999999994,1.9649989999999988,-14.913544999999981,0.0
22,0,-0.1042449999999997,0.521808,9.601487999999993,0.0
22,1,-0.005479000000000234,0.6625610000000002,7.386649000000006,0.0
22,2,0.14215899999999948,0.8101989999999999,3.9909750000000113,0.0
22,3,0.3475079999999995,1.0654210000000006,-1.0371469999999903,0.0
22,4,0.5988819999999997,1.4810239999999997,-7.901908999999993,0.0
22,5,0.8177100000000017,1.6998520000000017,-13.591437000000045,0.0
23,0,0.03312999999999988,0.6205739999999995,6.579238000000003,0.0
23,1,0.17627400000000026,0.8101989999999999,3.240444999999994,0.0
23,2,0.3742599999999996,1.0081849999999992,-1.5112189999999899,0.0
23,3,0.6158169999999998,1.393298999999999,-7.923578999999993,0.0
23,4,0.8244690000000006,1.6998520000000017,-13.74013500000002,0.0
24,0,0.20887100000000025,0.7637179999999999,2.5371949999999943,0.0
24,1,0.3999240000000004,1.0081849999999992,-2.101491000000008,0.0
24,2,0.6320920000000001,1.3069780000000009,-8.038941000000005,0.0
24,3,0.8308060000000008,1.5056920000000016,-13.205505000000024,0.0
25,0,0.4243369999999995,0.954771,-2.633988999999988,0.0
25,1,0.6476670000000002,1.1781009999999998,-8.217239000000003,0.0
25,2,0.8369730000000004,1.5056920000000016,-13.353513000000014,0.0
26,0,0.6624600000000003,1.1781009999999998,-8.587064000000005,0.0
26,1,0.8428319999999996,1.4296589999999991,-13.347921999999988,0.0
27,0,0.848414,1.3584730000000018,-13.421868000000002,0.0
