2,6,-0.9336659999999988,0.8157650000000007,13.299491999999994,0.0
2,7,-0.933641999999999,0.8452640000000002,13.122449999999997,0.0
2,8,-0.9335339999999981,0.8743540000000003,12.918603999999995,0.0
2,9,-0.9331420000000001,0.9030299999999976,12.688412000000021,0.0
2,10,-0.9321429999999999,0.9391590000000001,12.361252999999998,0.0
2,11,-0.9299849999999985,0.9821820000000017,11.926706999999979,0.0
2,12,-0.9260209999999987,1.0434669999999997,11.244644000000001,0.0
2,13,-0.9194029999999991,1.1349370000000008,10.13376799999999,0.0
2,14,-0.909357,1.2848240000000004,8.165144999999995,0.0
2,15,-0.8955960000000012,1.4962059999999973,5.178275000000042,0.0
2,16,-0.7421929999999968,1.8010560000000027,0.2987189999999522,0.0
2,17,-0.7047799999999995,2.2183139999999995,-6.452234999999991,0.0
2,18,-0.8422349999999952,2.7681980000000017,-15.525353000000038,0.0
2,19,-0.8279640000000015,3.4796599999999955,-28.360210999999914,0.0
2,20,-0.5923079999999956,4.370376,-45.755127000000016,0.0
2,21,-0.5691679999999977,5.547554000000005,-69.34496700000011,0.0
2,22,-0.8100280000000026,7.132304999999995,-102.14301799999987,0.0
2,23,-0.7658580000000015,9.42371,-152.642268,0.0
2,24,-0.5826650000000058,13.158520000000003,-238.90928400000004,0.0
3,0,-0.849812,0.6237399999999997,13.688687,0.0
3,1,-0.8472259999999991,0.6263260000000006,13.680928999999997,0.0
3,2,-0.8449120000000008,0.6680309999999992,13.632282000000004,0.0
3,3,-0.8428740000000001,0.7083340000000007,13.545561999999999,0.0
3,4,-0.8410689999999992,0.7470870000000005,13.423887999999996,0.0
3,5,-0.8394840000000006,0.7824719999999985,13.277593000000008,0.0
3,6,-0.8380170000000007,0.8172320000000006,13.099391999999998,0.0
3,7,-0.8365670000000023,0.8467139999999986,12.918150000000015,0.0
3,8,-0.8348809999999993,0.8760400000000033,12.707809999999974,0.0
3,9,-0.8325269999999989,0.905383999999998,12.465996000000015,0.0
3,10,-0.8287429999999993,0.9429429999999996,12.116613000000001,0.0
3,11,-0.8224529999999994,0.9884720000000016,11.642452999999982,0.0
3,12,-0.8121690000000008,1.0537509999999983,10.893532000000022,0.0
3,13,-0.7962109999999996,1.150895000000002,9.679929999999974,0.0
3,14,-0.7730670000000011,1.307967999999999,7.568549000000019,0.0
3,15,-0.7421929999999968,1.5270800000000015,4.408358999999969,0.0
3,16,-0.5401090000000011,1.838469,-0.8687279999999937,0.0
3,17,-0.6640860000000011,2.259007999999998,-7.225420999999962,0.0
3,18,-0.6249280000000006,2.807356000000002,-16.664811000000036,0.0
3,19,-0.5923079999999956,3.5122800000000005,-29.451303000000017,0.0
3,20,-0.5691679999999977,4.393515999999998,-46.26420699999997,0.0
3,21,-0.25910900000000225,5.564926,-70.62258399999999,0.0
3,22,-0.21742199999999912,7.169792000000001,-104.44983100000002,0.0
3,23,-0.37010499999999524,9.567914000000002,-156.75046600000005,0.0
4,0,-0.7355160000000005,0.6263260000000006,13.345799000000001,0.0
4,1,-0.7305460000000004,0.6312960000000007,13.325919,0.0
4,2,-0.725975,0.7083340000000007,13.194864999999998,0.0
4,3,-0.7218359999999997,0.7470870000000005,13.066188999999998,0.0
4,4,-0.7180370000000007,0.7508859999999995,13.039596000000005,0.0
4,5,-0.714580999999999,0.7859280000000002,12.885603999999995,0.0
4,6,-0.7112719999999992,0.8205410000000004,12.699302999999995,0.0
4,7,-0.7079149999999981,0.8500709999999998,12.508694999999994,0.0
4,8,-0.7040500000000023,0.879904999999999,12.284397000000016,0.0
4,9,-0.6989669999999997,0.9104670000000006,12.019568999999994,0.0
4,10,-0.6913349999999987,0.9505750000000006,11.62806899999999,0.0
4,11,-0.6792920000000002,1.000515,11.080497000000001,0.0
4,12,-0.6604479999999988,1.0725949999999997,10.212240999999999,0.0
4,13,-0.632124000000001,1.1792189999999998,8.819457000000007,0.0
4,14,-0.5921669999999999,1.347925,6.466450999999999,0.0
4,15,-0.5401090000000011,1.5791380000000004,3.0212369999999993,0.0
4,16,-0.30619800000000197,1.9001349999999988,-2.7293619999999734,0.0
4,17,-0.41264899999999827,2.324802000000002,-9.098230000000036,0.0
4,18,-0.35034200000000126,2.869662999999999,-18.61009499999998,0.0
4,19,-0.29854200000000475,3.564079999999997,-31.316800999999934,0.0
4,20,-0.25910900000000225,4.432949000000001,-47.98304400000001,0.0
4,21,0.07479800000000125,5.606613000000003,-72.79195200000007,0.0
4,22,-0.11700400000000144,7.270209999999999,-106.96028099999998,0.0
5,0,-0.6007349999999985,0.6312960000000007,12.806674999999993,0.0
5,1,-0.5930619999999998,0.6389689999999995,12.76831,0.0
5,2,-0.5859489999999994,0.6797149999999998,12.691998999999997,0.0
5,3,-0.5794120000000014,0.7508859999999995,12.485096000000008,0.0
5,4,-0.5733580000000007,0.7569400000000002,12.436664000000002,0.0
5,5,-0.5677269999999996,0.7915590000000012,12.270032999999993,0.0
5,6,-0.5622690000000006,0.8259989999999995,12.070543000000006,0.0
5,7,-0.5566460000000006,0.8556939999999997,11.864258000000005,0.0
5,8,-0.5501509999999996,0.8864000000000001,11.616840999999997,0.0
5,9,-0.5416659999999993,0.9189520000000009,11.31399999999999,0.0
5,10,-0.5292090000000016,0.9630319999999983,10.854995000000024,0.0
5,11,-0.5101049999999994,1.0196190000000023,10.193604999999973,0.0
5,12,-0.48101400000000183,1.1016859999999973,9.14541300000004,0.0
5,13,-0.4384830000000015,1.2217500000000001,7.491990000000005,0.0
5,14,-0.3800910000000002,1.4063170000000014,4.800658999999982,0.0
5,15,-0.30619800000000197,1.6530309999999986,0.9771980000000298,0.0
5,16,-0.22110599999999891,1.9852270000000019,-4.4312020000000345,0.0
5,17,0.03863899999999987,2.4130590000000005,-12.575239000000007,0.0
5,18,-0.05124299999999948,2.951269,-21.275399,0.0
5,19,0.016620000000003188,3.6319429999999997,-33.866846,0.0
5,20,0.07479800000000125,4.491126999999999,-50.48223199999998,0.0
5,21,0.15240099999999757,5.684215999999999,-74.73202699999996,0.0
6,0,-0.4569370000000017,0.6389689999999995,12.08768500000001,0.0
6,1,-0.4465180000000011,0.6493880000000001,12.025171000000006,0.0
6,2,-0.43680699999999995,0.689426000000001,11.926866999999998,0.0
6,3,-0.4278229999999983,0.7569400000000002,11.70898899999999,0.0
6,4,-0.41943599999999925,0.7915590000000012,11.52857799999999,0.0
6,5,-0.4115770000000012,0.7994179999999993,11.44998800000001,0.0
6,6,-0.40380200000000066,0.833774,11.231558000000003,0.0
6,7,-0.3957040000000003,0.8637920000000001,11.002862,0.0
6,8,-0.3862369999999995,0.8958670000000009,10.72153499999999,0.0
6,9,-0.37382300000000157,0.9313659999999988,10.36305900000002,0.0
6,10,-0.3558319999999995,0.9810230000000004,9.808199999999992,0.0
6,11,-0.32878700000000194,1.0466639999999998,8.989520000000013,0.0
6,12,-0.2886829999999989,1.1417900000000003,7.7025099999999895,0.0
6,13,-0.23185099999999892,1.278582,5.720013999999992,0.0
6,14,-0.15631700000000137,1.481850999999999,2.624313000000022,0.0
6,15,-0.06398399999999782,1.7453640000000021,-1.6188670000000442,0.0
6,16,0.03863899999999987,2.0878499999999995,-7.371894999999991,0.0
6,17,0.14153499999999752,2.515954999999998,-14.838950999999955,0.0
6,18,0.23463100000000026,3.0443650000000027,-24.380497000000048,0.0
6,19,0.31482299999999697,3.7121349999999964,-36.88150899999992,0.0
6,20,0.38955299999999937,4.565857000000001,-53.55060700000002,0.0
7,0,-0.3142839999999989,0.6493880000000001,11.231766999999993,0.0
7,1,-0.3012859999999993,0.689426000000001,11.113740999999994,0.0
7,2,-0.28914100000000076,0.7015709999999995,11.016581000000006,0.0
7,3,-0.2778230000000015,0.739312,10.86187300000001,0.0
7,4,-0.26720599999999983,0.7994179999999993,10.583762000000002,0.0
7,5,-0.25713399999999886,0.8094900000000003,10.472969999999991,0.0
7,6,-0.2470819999999989,0.843826,10.230925999999993,0.0
7,7,-0.2363609999999987,0.8745130000000003,9.97175699999999,0.0
7,8,-0.2236659999999997,0.9085619999999999,9.644549,0.0
7,9,-0.20693999999999946,0.948091999999999,9.211227000000004,0.0
7,10,-0.18292599999999837,1.0050370000000015,8.530623999999975,0.0
7,11,-0.14763500000000107,1.0819549999999971,7.514407000000038,0.0
7,12,-0.09689900000000051,1.1925260000000009,5.942973999999992,0.0
7,13,-0.027461999999999875,1.3480190000000007,3.5909989999999894,0.0
7,14,0.06124499999999955,1.5705579999999983,0.07704300000002462,0.0
7,15,0.1652889999999978,1.8494080000000004,-4.555164999999992,0.0
7,16,0.27625099999999847,2.198812,-10.572958999999994,0.0
7,17,0.38400299999999987,2.6237069999999996,-18.125542999999993,0.0
7,18,0.4816670000000016,3.1420290000000044,-27.620665000000088,0.0
7,19,0.5641099999999994,3.7945779999999942,-39.94364799999988,0.0
8,0,-0.1783570000000001,0.6623859999999997,10.280278000000001,0.0
8,1,-0.1630660000000006,0.6776769999999992,10.157950000000005,0.0
8,2,-0.14873399999999926,0.7159030000000008,10.005067999999993,0.0
8,3,-0.13530899999999946,0.7527369999999998,9.823999999999996,0.0
8,4,-0.12262100000000054,0.8094900000000003,9.531379000000003,0.0
8,5,-0.11045100000000119,0.8216599999999996,9.38533900000001,0.0
8,6,-0.09808300000000081,0.8745130000000003,9.003811000000004,0.0
8,7,-0.0846650000000011,0.887931,8.815959000000008,0.0
8,8,-0.06851699999999994,0.924710000000001,8.429321999999992,0.0
8,9,-0.04718400000000145,0.9694249999999975,7.900938000000032,0.0
8,10,-0.016968999999999568,1.0352520000000034,7.066774999999964,0.0
8,11,0.02624200000000343,1.125166,5.821946999999973,0.0
8,12,0.08616800000000069,1.2524519999999981,3.942393000000017,0.0
8,13,0.16480999999999923,1.4266609999999993,1.2227490000000145,0.0
8,14,0.2608130000000024,1.6665610000000015,-2.6639750000000397,0.0
8,15,0.3683120000000031,1.956907000000001,-7.588811000000039,0.0
8,16,0.4785250000000012,2.3090249999999983,-13.752284999999983,0.0
8,17,0.5840380000000032,2.7292200000000015,-21.31950900000005,0.0
8,18,0.6736369999999994,3.2316280000000006,-30.577237000000004,0.0
9,0,-0.050684000000000395,0.6776769999999992,9.258894000000003,0.0
9,1,-0.03339399999999948,0.7159030000000008,9.082347999999994,0.0
9,2,-0.017141000000000517,0.7527369999999998,8.878656000000005,0.0
9,3,-0.001808000000000476,0.7680699999999998,8.709993000000004,0.0
9,4,0.012760000000000105,0.8032000000000004,8.473490999999997,0.0
9,5,0.02693900000000049,0.835839,8.215323999999995,0.0
9,6,0.04158699999999982,0.8708419999999997,7.908477000000003,0.0
9,7,0.057807000000000386,0.9041510000000006,7.5626429999999925,0.0
9,8,0.07759599999999978,0.9444990000000004,7.102105999999999,0.0
9,9,0.1036760000000001,0.9955049999999979,6.459338000000017,0.0
9,10,0.13984799999999709,1.0714240000000004,5.450519000000021,0.0
9,11,0.18990999999999758,1.1752280000000006,3.9619210000000145,0.0
9,12,0.2564889999999984,1.319030999999999,1.7808770000000251,0.0
9,13,0.3398000000000003,1.5099720000000012,-1.260214000000019,0.0
9,14,0.43653499999999923,1.7632960000000004,-5.424040999999999,0.0
9,15,0.5401769999999999,2.0605490000000017,-10.518361000000024,0.0
9,16,0.6441610000000004,2.413008999999999,-16.741116999999985,0.0
9,17,0.7354159999999972,2.8204749999999983,-24.081867999999947,0.0
10,0,0.06916100000000114,0.6949670000000001,8.18028899999999,0.0
10,1,0.08815500000000043,0.7321559999999998,7.972153999999996,0.0
10,2,0.10607700000000087,0.7680699999999998,7.739027999999992,0.0
10,3,0.12313600000000058,0.7851289999999995,7.534319999999996,0.0
10,4,0.13947300000000062,0.8195370000000004,7.267725999999993,0.0
10,5,0.15561500000000095,0.8519810000000003,6.97652999999999,0.0
10,6,0.1725860000000008,0.9041510000000006,6.529631999999989,0.0
10,7,0.1917080000000002,0.923273,6.223679999999998,0.0
10,8,0.2151689999999995,0.9679599999999997,5.676261000000007,0.0
10,9,0.24577500000000185,1.0261110000000002,4.90499299999998,0.0
10,10,0.28713100000000225,1.1127800000000008,3.711411999999971,0.0
10,11,0.34211799999999926,1.2302149999999976,1.9871920000000323,0.0
10,12,0.41186500000000237,1.388778000000002,-0.4544710000000478,0.0
10,13,0.494807999999999,1.5929149999999979,-3.733544999999964,0.0
10,14,0.5868029999999997,1.8552910000000011,-8.064383000000014,0.0
10,15,0.6828779999999988,2.1566240000000008,-13.243794999999999,0.0
10,16,0.7700080000000007,2.5001390000000008,-19.267820000000018,0.0
11,0,0.18183799999999906,0.7139609999999994,7.05351900000001,0.0
11,1,0.20230800000000038,0.7500780000000002,6.812701999999996,0.0
11,2,0.2216939999999994,0.7694639999999993,6.580070000000008,0.0
11,3,0.24031100000000016,0.8037460000000003,6.3067189999999975,0.0
11,4,0.2583289999999998,0.837555,6.007094000000002,0.0
11,5,0.2763909999999985,0.870042999999999,5.678460000000021,0.0
11,6,0.2957099999999997,0.923273,5.183660000000003,0.0
11,7,0.3177050000000001,0.9452680000000004,4.809744999999996,0.0
11,8,0.3446239999999996,0.9948789999999992,4.166359000000011,0.0
11,9,0.3791140000000013,1.060601000000002,3.2611929999999703,0.0
11,10,0.4241059999999983,1.1577719999999978,1.8917420000000398,0.0
11,11,0.4813190000000027,1.287428000000002,-0.034161000000050734,0.0
11,12,0.5503180000000008,1.457777,-2.666989000000008,0.0
11,13,0.6287580000000013,1.6713549999999984,-6.092764999999993,0.0
11,14,0.7136080000000007,1.9401410000000006,-10.520333000000015,0.0
11,15,0.7926329999999986,2.2356489999999987,-15.526719999999969,0.0
12,0,0.28757500000000036,0.7344310000000007,5.890411999999996,0.0
12,1,0.3092889999999997,0.7694639999999993,5.616525000000005,0.0
12,2,0.3299570000000003,0.7901319999999998,5.347840999999997,0.0
12,3,0.3500139999999998,0.8238029999999998,5.039815000000003,0.0
12,4,0.36963599999999985,0.8571770000000001,4.7042290000000015,0.0
12,5,0.3895949999999999,0.9071320000000007,4.247770999999997,0.0
12,6,0.4111419999999999,0.9452680000000004,3.7819379999999985,0.0
12,7,0.4357349999999993,0.9698609999999999,3.339264000000009,0.0
12,8,0.4654910000000001,1.024635,2.598773999999999,0.0
12,9,0.502554,1.0976640000000017,1.5697859999999864,0.0
12,10,0.5489770000000007,1.2041949999999986,0.053931000000005724,0.0
12,11,0.6053239999999995,1.3437750000000008,-2.0180330000000026,0.0
12,12,0.6704499999999989,1.5229029999999995,-4.76995299999998,0.0
12,13,0.7729250000000008,1.7437940000000012,-8.650345000000023,0.0
12,14,0.8305569999999989,2.0088789999999968,-12.788033999999943,0.0
13,0,0.3861559999999997,0.7561450000000001,4.707440000000004,0.0
13,1,0.4089179999999999,0.7901319999999998,4.400309000000002,0.0
13,2,0.43070200000000014,0.8238029999999998,4.071558999999999,0.0
13,3,0.45208900000000085,0.8571770000000001,3.7147929999999896,0.0
13,4,0.47321099999999916,0.8782989999999984,3.3768410000000166,0.0
13,5,0.4948640000000015,0.9286790000000007,2.8768079999999774,0.0
13,6,0.5183160000000004,0.9698609999999999,2.3482919999999954,0.0
13,7,0.5448660000000007,0.9964110000000002,1.8438419999999898,0.0
13,8,0.576274999999999,1.0560439999999982,1.0180940000000263,0.0
13,9,0.6140859999999968,1.1354749999999996,-0.10889699999995628,0.0
13,10,0.6595100000000009,1.2496190000000027,-1.7267050000000381,0.0
13,11,0.7125489999999992,1.3968139999999991,-3.88816199999998,0.0
13,12,0.7729250000000008,1.583279000000001,-6.724165000000021,0.0
13,13,0.8305569999999989,1.8014259999999993,-10.091144999999976,0.0
14,0,0.4771490000000007,0.7789070000000002,3.5245309999999908,0.0
14,1,0.5007799999999989,0.8025379999999984,3.193697000000016,0.0
14,2,0.5235249999999994,0.8346610000000005,2.8431440000000077,0.0
14,3,0.546092999999999,0.8782989999999984,2.429375000000018,0.0
14,4,0.5684770000000015,0.9006830000000008,2.048846999999977,0.0
14,5,0.5914589999999986,0.9521309999999996,1.5038130000000205,0.0
14,6,0.6161349999999999,0.9964110000000002,0.917345000000001,0.0
14,7,0.6435629999999986,1.0238389999999988,0.36878500000002745,0.0
14,8,0.6750810000000023,1.1354749999999996,-0.9018320000000273,0.0
14,9,0.7116450000000007,1.172038999999998,-1.706239999999994,0.0
14,10,0.7542059999999999,1.2921800000000019,-3.383363000000017,0.0
14,11,0.833831,1.4461680000000001,-6.037993,0.0
14,12,0.8503469999999993,1.6300659999999993,-8.292094999999982,0.0
15,0,0.5602409999999995,0.8025379999999984,2.361243000000007,0.0
15,1,0.5845710000000004,0.8268679999999993,1.9962929999999943,0.0
15,2,0.608092000000001,0.8677580000000003,1.5930119999999857,0.0
15,3,0.6315749999999998,0.8912409999999991,1.1938010000000059,0.0
15,4,0.6547989999999988,0.9239069999999998,0.7474430000000183,0.0
15,5,0.678407,0.9768070000000009,0.16316099999999523,0.0
15,6,0.7032990000000012,1.0016990000000021,-0.3346790000000297,0.0
15,7,0.7302190000000017,1.0507589999999993,-1.0328390000000205,0.0
15,8,0.7601720000000007,1.117515000000001,-1.9494260000000168,0.0
15,9,0.794156000000001,1.2060229999999983,-3.1672499999999992,0.0
15,10,0.833831,1.331855000000001,-4.894863000000008,0.0
15,11,0.8706669999999974,1.4830039999999975,-6.958892999999936,0.0
16,0,0.6353600000000004,0.8268679999999993,1.2344579999999947,0.0
16,1,0.6602050000000013,0.8517130000000002,0.8369379999999804,0.0
16,2,0.6842069999999989,0.8821839999999987,0.42243500000001966,0.0
16,3,0.7081409999999995,0.9239069999999998,-0.05268699999999171,0.0
16,4,0.7314920000000011,0.9472580000000015,-0.49635600000002356,0.0
16,5,0.7547340000000009,1.0016990000000021,-1.1062040000000248,0.0
16,6,0.7785839999999986,1.0507589999999993,-1.7583139999999737,0.0
16,7,0.8036129999999986,1.0757879999999993,-2.308951999999973,0.0
16,8,0.8310739999999974,1.1449759999999998,-3.232643999999958,0.0
16,9,0.8627490000000009,1.2376980000000017,-4.481220000000029,0.0
16,10,0.8906139999999994,1.3597199999999994,-6.025257999999983,0.0
17,0,0.7026529999999998,0.8517130000000002,0.15777000000000463,0.0
17,1,0.7277100000000001,0.8821839999999987,-0.2736129999999992,0.0
17,2,0.7517360000000011,0.9062099999999997,-0.7060810000000171,0.0
17,3,0.7754070000000013,0.9472580000000015,-1.198996000000026,0.0
17,4,0.7979289999999999,0.9697800000000001,-1.649435999999998,0.0
17,5,0.8196579999999987,1.0032159999999983,-2.15257299999997,0.0
17,6,0.8412779999999991,1.0757879999999993,-2.911591999999981,0.0
17,7,0.8637930000000011,1.0983030000000014,-3.4294370000000285,0.0
17,8,0.8892650000000017,1.1704480000000004,-4.367476000000032,0.0
17,9,0.9096469999999997,1.2580799999999996,-5.41502599999999,0.0
18,0,0.7624560000000002,0.8767700000000005,-0.8588810000000038,0.0
18,1,0.7872629999999994,0.9062099999999997,-1.3100399999999883,0.0
18,2,0.8106149999999985,0.9295619999999989,-1.7537279999999722,0.0
18,3,0.833067999999999,0.9697800000000001,-2.2467989999999833,0.0
18,4,0.853673999999998,0.9903859999999991,-2.6795249999999626,0.0
18,5,0.8728739999999995,1.0224159999999998,-3.153244999999991,0.0
18,6,0.8918740000000014,1.0661690000000021,-3.7140100000000373,0.0
18,7,0.9125650000000007,1.1189940000000007,-4.403398000000017,0.0
18,8,0.9269390000000008,1.2580799999999996,-5.708990000000011,0.0
19,0,0.8150370000000002,0.9015769999999996,-1.8053390000000036,0.0
19,1,0.8389179999999996,0.9295619999999989,-2.2631819999999916,0.0
19,2,0.8606960000000008,0.9513400000000001,-2.6987420000000153,0.0
19,3,0.8809079999999998,0.9903859999999991,-3.169736999999996,0.0
19,4,0.8986970000000021,1.0081750000000014,-3.5610950000000443,0.0
19,5,0.9151380000000024,1.0661690000000021,-4.1327620000000564,0.0
19,6,0.9323540000000001,1.1189940000000007,-4.759600000000006,0.0
19,7,0.9419979999999981,1.1286379999999987,-5.000699999999956,0.0
20,0,0.860638999999999,0.925457999999999,-2.671776999999981,0.0
20,1,0.882695,0.947514,-3.1128970000000002,0.0
20,2,0.9019540000000017,0.9815109999999994,-3.542986000000031,0.0
20,3,0.9190930000000002,0.9986499999999978,-3.920043999999997,0.0
20,4,0.9339639999999996,1.0230460000000008,-4.290651999999994,0.0
20,5,0.9486059999999981,1.0534989999999986,-4.7053039999999555,0.0
20,6,0.9547269999999983,1.089506,-5.007758999999968,0.0
21,0,0.8992299999999993,0.947514,-3.4435969999999863,0.0
21,1,0.9185609999999986,0.9705990000000018,-3.8533019999999727,0.0
21,2,0.9345799999999969,0.986618,-4.2057199999999355,0.0
21,3,0.9486190000000008,1.0230460000000008,-4.583752000000018,0.0
21,4,0.9616129999999998,1.0360399999999998,-4.895607999999996,0.0
21,5,0.9650500000000015,1.0569360000000003,-5.051369000000033,0.0
22,0,0.9308130000000006,0.9668449999999993,-4.1068400000000125,0.0
22,1,0.9467309999999998,0.986618,-4.460890999999997,0.0
22,2,0.9595700000000029,0.9994570000000031,-4.756188000000069,0.0
22,3,0.9716309999999986,1.0360399999999998,-5.1059859999999695,0.0
22,4,0.973312,1.0377210000000012,-5.148011000000004,0.0
23,0,0.9555420000000012,0.9827629999999985,-4.650878000000027,0.0
23,1,0.9681740000000012,0.9994570000000031,-4.945476000000031,0.0
23,2,0.9790059999999983,1.0247499999999974,-5.234365999999955,0.0
23,3,0.9795830000000016,1.0253270000000008,-5.24879100000004,0.0
24,0,0.9742749999999987,0.9953949999999985,-5.081736999999968,0.0
24,1,0.984808000000001,1.0059280000000008,-5.334529000000025,0.0
24,2,0.9841459999999991,1.0253270000000008,-5.353739999999981,0.0
25,0,0.9888800000000018,1.0048149999999971,-5.4322570000000425,0.0
25,1,0.9877669999999981,1.0096269999999983,-5.409243999999951,0.0
26,0,0.9902269999999973,1.0048149999999971,-5.465931999999931,0.0
