2,7,-0.8911199999999999,0.58514,2.8075289999999997,0.0
2,8,-0.8814739999999999,0.7592550000000005,1.5694319999999964,0.0
2,9,-0.870622,1.0029269999999997,-0.4016479999999971,0.0
2,10,-0.8585979999999989,1.3730970000000005,-3.7572260000000064,0.0
2,11,-0.8479100000000006,1.923043999999999,-9.278071999999991,0.0
2,12,-0.5793160000000004,2.6688729999999996,-18.019378999999997,0.0
3,0,-0.8182529999999999,0.07777999999999974,4.778382,0.0
3,1,-0.8086959999999999,0.11756000000000011,4.719487999999999,0.0
3,2,-0.7962030000000002,0.13005299999999975,4.6695160000000016,0.0
3,3,-0.7805529999999998,0.18767600000000018,4.507319999999999,0.0
3,4,-0.7617850000000002,0.26262799999999986,4.226160000000001,0.0
3,5,-0.7402830000000002,0.3567109999999998,3.7853220000000016,0.0
3,6,-0.7167299999999996,0.47137100000000043,3.1413629999999966,0.0
3,7,-0.691751,0.6101189999999996,2.233938000000002,0.0
3,8,-0.6651690000000006,0.7858369999999999,0.9241660000000023,0.0
3,9,-0.6358800000000002,1.032216,-1.1347329999999998,0.0
3,10,-0.6043960000000004,1.4045810000000003,-4.580470000000002,0.0
3,11,-0.5793160000000004,1.948123999999999,-10.091139999999989,0.0
4,0,-0.6446179999999999,0.08733699999999978,4.257477,0.0
4,1,-0.6250550000000001,0.13005299999999975,4.156072,0.0
4,2,-0.5998429999999999,0.155265,4.030011999999999,0.0
4,3,-0.5686840000000002,0.2188349999999999,3.778236000000001,0.0
4,4,-0.531844,0.29946800000000007,3.3889769999999997,0.0
4,5,-0.49030799999999974,0.398247,2.827716999999999,0.0
4,6,-0.445678,0.5160010000000002,2.0604269999999993,0.0
4,7,-0.3994169999999997,0.65638,1.0331089999999996,0.0
4,8,-0.3515739999999994,0.8336800000000002,-0.3993630000000037,0.0
4,9,-0.3009529999999998,1.0828369999999996,-2.5951029999999973,0.0
4,10,-0.2518929999999999,1.4536410000000002,-6.128579000000002,0.0
5,0,-0.4436260000000001,0.1069,3.4535090000000004,0.0
5,1,-0.411165,0.155265,3.2753,0.0
5,2,-0.370136,0.19629399999999997,3.029126,0.0
5,3,-0.320419,0.2685519999999999,2.636025,0.0
5,4,-0.262896,0.35699100000000006,2.083093,0.0
5,5,-0.1996579999999999,0.46148500000000015,1.3489269999999989,0.0
5,6,-0.1337010000000003,0.5819579999999998,0.41677700000000284,0.0
5,7,-0.06766300000000003,0.7224180000000002,-0.7561730000000013,0.0
5,8,-0.002239000000000324,0.8991039999999999,-2.320094999999998,0.0
5,9,0.06066099999999963,1.1457369999999996,-4.607658999999995,0.0
6,0,-0.24517200000000006,0.13936100000000007,2.4612390000000004,0.0
6,1,-0.1981250000000001,0.19629399999999997,2.1690710000000006,0.0
6,2,-0.14014100000000007,0.254278,1.7631830000000004,0.0
6,3,-0.07175799999999999,0.336935,1.187571,0.0
6,4,0.004958999999999936,0.433708,0.4369500000000004,0.0
6,5,0.08630899999999997,0.5428350000000002,-0.4876580000000006,0.0
6,6,0.16769300000000031,0.6633420000000001,-1.5784970000000023,0.0
6,7,0.24530399999999952,0.8000289999999994,-2.8642849999999935,0.0
6,8,0.31524600000000014,0.9690460000000005,-4.467056000000005,0.0
7,0,-0.0660909999999999,0.18640800000000013,1.3867529999999992,0.0
7,1,-0.0038759999999999906,0.24862299999999993,0.951248,0.0
7,2,0.07038100000000003,0.328535,0.35153699999999977,0.0
7,3,0.15485100000000007,0.42140500000000003,-0.42549300000000057,0.0
7,4,0.24572899999999986,0.5245859999999998,-1.3711819999999983,0.0
7,5,0.33753600000000006,0.6346420000000004,-2.454055000000002,0.0
7,6,0.4243629999999996,0.7501689999999996,-3.6394789999999952,0.0
7,7,0.49937900000000024,0.8750450000000001,-4.913847000000002,0.0
8,0,0.09092899999999993,0.24862299999999993,0.28761300000000056,0.0
8,1,0.16779100000000002,0.325485,-0.3272830000000002,0.0
8,2,0.255911,0.416655,-1.123413,0.0
8,3,0.351588,0.517082,-2.089683,0.0
8,4,0.44910300000000003,0.6221009999999998,-3.1848599999999996,0.0
8,5,0.5415969999999999,0.7271360000000002,-4.344952,0.0
8,6,0.6203690000000002,0.8289409999999999,-5.484153000000001,0.0
9,0,0.23100900000000002,0.325485,-0.8330270000000002,0.0
9,1,0.32057,0.415046,-1.6390760000000002,0.0
9,2,0.41826399999999997,0.514349,-2.6176249999999994,0.0
9,3,0.5183529999999998,0.6171709999999999,-3.7240699999999984,0.0
9,4,0.6136530000000002,0.7174010000000002,-4.882460000000003,0.0
9,5,0.6945999999999999,0.8080829999999999,-5.973710999999998,0.0
10,0,0.36049,0.415046,-1.9983559999999998,0.0
10,1,0.4589019999999999,0.513458,-2.9824759999999997,0.0
10,2,0.5599690000000002,0.6154160000000002,-4.095104000000002,0.0
10,3,0.6564070000000002,0.7136089999999999,-5.255870000000002,0.0
10,4,0.7383160000000002,0.7993100000000002,-6.332063000000002,0.0
11,0,0.483031,0.5134579999999995,-3.2237659999999995,0.0
11,1,0.5844149999999999,0.6154160000000002,-4.339563999999999,0.0
11,2,0.6812329999999998,0.712234,-5.5013799999999975,0.0
11,3,0.7634639999999999,0.7993100000000002,-6.583543000000001,0.0
12,0,0.5984349999999998,0.6148419999999999,-4.493209999999998,0.0
12,1,0.6953580000000001,0.7117649999999998,-5.6562860000000015,0.0
12,2,0.7776589999999999,0.7945349999999998,-6.726667999999998,0.0
13,0,0.7896700000000005,0.7940660000000008,-6.874517000000008,0.0
13,1,0.7854840000000003,0.7940660000000008,-6.820099000000004,0.0
14,0,0.7896700000000005,0.794065999999999,-6.874517000000006,0.0
