4,20,-0.11399600000000021,1.9302409999999988,-15.647105999999976,0.0
4,21,-0.40560100000000077,2.0833150000000025,-17.542166000000044,0.0
4,22,-0.11898200000000259,2.3034420000000004,-23.311308999999998,0.0
4,23,-0.12255100000000141,2.630172999999999,-30.485114999999976,0.0
4,24,-0.12406200000000212,3.107068999999999,-41.44767899999997,0.0
4,25,-0.12406200000000212,3.767006000000002,-57.28616700000005,0.0
4,26,-0.11708500000000299,4.644141999999995,-79.24247499999987,0.0
4,27,-0.08308099999999996,5.842445000000005,-110.53436900000014,0.0
5,0,-0.5698540000000003,0.1560600000000001,6.3308430000000016,0.0
5,1,-0.5501340000000003,0.1757799999999996,6.232243000000002,0.0
5,2,-0.5278050000000003,0.21668299999999974,6.079695000000002,0.0
5,3,-0.5028879999999996,0.2641950000000004,5.860085999999997,0.0
5,4,-0.4756040000000006,0.31930199999999953,5.5583450000000045,0.0
5,5,-0.44616100000000003,0.38212700000000055,5.159829999999998,0.0
5,6,-0.4149849999999997,0.45282599999999995,4.650454999999999,0.0
5,7,-0.3824999999999994,0.532546,4.009709999999997,0.0
5,8,-0.3492860000000002,0.6205229999999995,3.227801000000005,0.0
5,9,-0.31595499999999976,0.7173700000000007,2.2863699999999927,0.0
5,10,-0.2831279999999996,0.8213339999999993,1.1865590000000044,0.0
5,11,-0.2515780000000003,0.9321760000000001,-0.07961099999999988,0.0
5,12,-0.22199800000000103,1.0473979999999994,-1.4949529999999882,0.0
5,13,-0.19515200000000021,1.1651100000000003,-3.0417270000000034,0.0
5,14,-0.17158500000000032,1.2827950000000001,-4.6894670000000005,0.0
5,15,-0.15179700000000018,1.3974960000000003,-6.3942210000000035,0.0
5,16,-0.13616099999999953,1.5081480000000003,-8.132181000000006,0.0
5,17,0.1393640000000005,1.6121989999999986,-11.17462199999998,0.0
5,18,-0.11745399999999862,1.7127420000000022,-11.599763000000046,0.0
5,19,-0.11399600000000021,1.8151699999999984,-13.460756999999973,0.0
5,20,-0.11367399999999961,1.9305629999999994,-15.65483399999999,0.0
5,21,0.16504099999999866,2.081362000000002,-20.064389000000034,0.0
5,22,-0.11562699999999992,2.3000869999999978,-23.254273999999953,0.0
5,23,-0.11898200000000259,2.6266040000000004,-30.420872999999997,0.0
5,24,-0.12255100000000141,3.1055579999999985,-41.41896999999996,0.0
5,25,0.16422299999999979,3.773983000000001,-58.89504000000003,0.0
5,26,-0.08308099999999996,4.678145999999998,-80.26259499999995,0.0
6,0,-0.4197139999999999,0.1757799999999996,5.580143,0.0
6,1,-0.39290199999999986,0.21668299999999974,5.40518,0.0
6,2,-0.3627919999999998,0.24679299999999982,5.1944099999999995,0.0
6,3,-0.3294760000000001,0.2975110000000001,4.893078000000001,0.0
6,4,-0.2932769999999998,0.35550099999999984,4.501913999999999,0.0
6,5,-0.2545100000000007,0.42089399999999966,4.007740000000005,0.0
6,6,-0.21376500000000043,0.4935710000000002,3.399885000000001,0.0
6,7,-0.1716060000000006,0.5747049999999998,2.6601270000000046,0.0
6,8,-0.12878999999999952,0.6633390000000006,1.7827929999999927,0.0
6,9,-0.08608300000000035,0.7600769999999999,0.7526470000000032,0.0
6,10,-0.04427899999999951,0.8631380000000002,-0.4257260000000045,0.0
6,11,-0.0043480000000002406,0.9721069999999994,-1.7550019999999922,0.0
6,12,0.032882000000000744,1.0846280000000004,-3.216113000000009,0.0
6,13,0.06647900000000107,1.1987070000000006,-4.786643000000014,0.0
6,14,0.09576700000000038,1.3120829999999994,-6.436258999999994,0.0
6,15,0.12020099999999978,1.4219299999999997,-8.120720999999994,0.0
6,16,0.1393640000000005,1.527311000000001,-9.816414000000018,0.0
6,17,0.1532739999999997,1.6261089999999978,-11.480641999999962,0.0
6,18,0.16210099999999983,1.7215690000000023,-13.15642400000004,0.0
6,19,0.16631699999999938,1.819385999999998,-14.942425999999962,0.0
6,20,0.16688500000000062,1.9311310000000006,-17.068989000000016,0.0
6,21,0.16688500000000062,2.079518,-20.03672900000001,0.0
6,22,0.16504099999999866,2.297201000000001,-24.597008000000017,0.0
6,23,0.40679099999999835,2.624838999999998,-33.255543999999944,0.0
6,24,0.16422299999999979,3.1093909999999987,-42.94483199999997,0.0
6,25,0.41931500000000455,3.792892000000002,-60.87940800000007,0.0
7,0,-0.27540999999999993,0.2025920000000001,4.714319,0.0
7,1,-0.24167200000000033,0.24679299999999982,4.467690000000003,0.0
7,2,-0.20417200000000024,0.2975110000000001,4.141254000000002,0.0
7,3,-0.1631100000000001,0.33857300000000023,3.771696,0.0
7,4,-0.11893799999999999,0.39967299999999994,3.279192,0.0
7,5,-0.07209699999999941,0.46773500000000023,2.679056999999995,0.0
7,6,-0.02332299999999954,0.5423450000000001,1.9645889999999966,0.0
7,7,0.026693999999999996,0.6247219999999993,1.1202080000000043,0.0
7,8,0.07704500000000003,0.7136900000000006,0.1449749999999952,0.0
7,9,0.12684099999999976,0.8098729999999996,-0.9730609999999951,0.0
7,10,0.17516400000000054,0.911461000000001,-2.2256140000000126,0.0
7,11,0.22094599999999964,1.0178889999999985,-3.6103679999999816,0.0
7,12,0.2632379999999994,1.1269200000000001,-5.105752999999998,0.0
7,13,0.4561869999999999,1.2364750000000004,-7.771056000000003,0.0
7,14,0.3335699999999999,1.3446470000000001,-8.318973000000002,0.0
7,15,0.5282730000000004,1.4487509999999997,-11.139349999999997,0.0
7,16,0.3811099999999996,1.5480300000000007,-11.598394000000008,0.0
7,17,0.39585500000000096,1.6408539999999991,-13.186792999999993,0.0
7,18,0.4049549999999975,1.730668999999999,-14.777347999999964,0.0
7,19,0.4090960000000017,1.8235270000000021,-16.477779000000055,0.0
7,20,0.4095630000000021,1.931598000000001,-18.534397000000034,0.0
7,21,0.4095630000000021,2.078040999999999,-21.46325699999999,0.0
7,22,0.40808600000000084,2.2959059999999987,-26.028082999999977,0.0
7,23,0.6032569999999993,2.627219,-34.683166,0.0
7,24,0.41931500000000455,3.1195350000000026,-44.71884000000009,0.0
8,0,-0.14317599999999997,0.23632999999999926,3.788681,0.0
8,1,-0.10305799999999987,0.2764479999999998,3.467736999999999,0.0
8,2,-0.05901899999999971,0.33857300000000023,3.0430589999999973,0.0
8,3,-0.011391000000000151,0.3862009999999998,2.5667790000000017,0.0
8,4,0.03924799999999973,0.4503119999999998,1.9693340000000026,0.0
8,5,0.0923159999999994,0.5208029999999999,1.262826000000005,0.0
8,6,0.14695599999999942,0.5969850000000001,0.44479600000000374,0.0
8,7,0.20237400000000072,0.6801400000000006,-0.49747800000000986,0.0
8,8,0.2575529999999997,0.7688689999999996,-1.5600129999999943,0.0
8,9,0.31154800000000016,0.8638680000000001,-2.751965000000002,0.0
8,10,0.36336999999999975,0.9632830000000006,-4.061276000000003,0.0
8,11,0.4119090000000014,1.0664280000000002,-5.481038000000012,0.0
8,12,0.4561869999999999,1.1711979999999986,-6.987731999999983,0.0
8,13,0.4951880000000006,1.2754760000000012,-8.55107600000002,0.0
8,14,0.5282730000000004,1.377732,-10.145084000000002,0.0
8,15,0.5550060000000006,1.4754839999999998,-11.727476,0.0
8,16,0.5751590000000011,1.5681830000000012,-13.279185000000027,0.0
8,17,0.5890580000000014,1.6547529999999995,-14.775497000000001,0.0
8,18,0.5972560000000016,1.738866999999999,-16.271018999999995,0.0
8,19,0.6007080000000009,1.8269790000000015,-17.884651000000034,0.0
8,20,0.6012079999999997,1.9320979999999999,-19.885911999999994,0.0
8,21,0.6012079999999997,2.0778599999999976,-22.801151999999952,0.0
8,22,0.6032569999999993,2.2981359999999995,-27.443339999999985,0.0
8,23,0.6089070000000021,2.632869000000003,-34.852666000000085,0.0
9,0,-0.02493000000000034,0.2764479999999998,2.842713000000003,0.0
9,1,0.02075300000000002,0.32833200000000007,2.4253649999999998,0.0
9,2,0.07020399999999993,0.3862009999999998,1.914019000000001,0.0
9,3,0.12294500000000008,0.43894199999999994,1.3338679999999994,0.0
9,4,0.17825999999999986,0.5056269999999996,0.6359780000000024,0.0
9,5,0.2354630000000002,0.5780060000000002,-0.1683650000000032,0.0
9,6,0.29359100000000016,0.6551130000000001,-1.077052000000002,0.0
9,7,0.3517909999999995,0.73834,-2.100213999999996,0.0
9,8,0.4090020000000001,0.8260800000000001,-3.229293000000002,0.0
9,9,0.4642369999999998,0.9191029999999998,-4.470591999999996,0.0
9,10,0.5165299999999995,1.0155760000000003,-5.809485999999998,0.0
9,11,0.5647950000000002,1.1146930000000008,-7.23504100000001,0.0
9,12,0.608130000000001,1.2145329999999994,-8.723296000000001,0.0
9,13,0.6455729999999988,1.312918999999999,-10.24091499999998,0.0
9,14,0.6766550000000002,1.4088140000000013,-11.76728800000002,0.0
9,15,0.7011240000000001,1.4999529999999996,-13.263454999999997,0.0
9,16,0.718950999999997,1.5860099999999981,-14.714752999999945,0.0
9,17,0.8179550000000013,1.6664980000000007,-16.893597000000025,0.0
9,18,0.7372590000000017,1.7454300000000025,-17.509177000000058,0.0
9,19,0.740040999999998,1.8297609999999978,-19.05217299999994,0.0
9,20,0.7413709999999973,1.9334279999999993,-21.033815999999963,0.0
9,21,0.7442419999999998,2.080731,-24.005715000000002,0.0
9,22,0.7482010000000017,2.3020950000000013,-28.689990000000044,0.0
10,0,0.08050700000000033,0.32213100000000017,1.893779999999997,0.0
10,1,0.13079399999999985,0.377783,1.3855450000000014,0.0
10,2,0.18440900000000005,0.43894199999999994,0.7806919999999997,0.0
10,3,0.24069600000000024,0.49522900000000014,0.10524799999999734,0.0
10,4,0.29887000000000086,0.5638010000000002,-0.682208000000009,0.0
10,5,0.3581260000000004,0.6372619999999998,-1.5686120000000026,0.0
10,6,0.4174680000000004,0.7144550000000001,-2.547997000000004,0.0
10,7,0.47601400000000016,0.7968859999999998,-3.628043,0.0
10,8,0.5326719999999998,0.8827379999999998,-4.795586999999997,0.0
10,9,0.5865400000000003,0.9729710000000003,-6.056131000000006,0.0
10,10,0.6366789999999991,1.065714999999999,-7.392216999999983,0.0
10,11,0.6821179999999991,1.1601320000000008,-8.790777,0.0
10,12,0.7220839999999988,1.2544989999999991,-10.228473999999979,0.0
10,13,0.7557850000000013,1.3466200000000015,-11.670936000000031,0.0
10,14,0.7829619999999995,1.4359909999999996,-13.104528999999989,0.0
10,15,0.8035899999999998,1.520581,-14.495068999999997,0.0
10,16,0.8711300000000008,1.6003749999999997,-16.367379000000003,0.0
10,17,0.8269480000000016,1.675491000000001,-17.12741500000003,0.0
10,18,0.8319219999999987,1.7504039999999996,-18.45067599999998,0.0
10,19,0.8348960000000005,1.8327349999999996,-19.962373999999997,0.0
10,20,0.8387400000000014,1.937272,-21.987017000000016,0.0
10,21,0.8423590000000019,2.0843500000000006,-24.96476700000003,0.0
11,0,0.17574999999999985,0.3724179999999997,0.9413500000000017,0.0
11,1,0.2295860000000003,0.43139800000000017,0.3440099999999968,0.0
11,2,0.28605100000000006,0.48786299999999994,-0.33357000000000037,0.0
11,3,0.3443520000000002,0.5535300000000003,-1.1062150000000028,0.0
11,4,0.40365199999999923,0.6231009999999992,-1.9672279999999889,0.0
11,5,0.4630799999999997,0.6966900000000003,-2.915291999999998,0.0
11,6,0.5216289999999999,0.7730040000000002,-3.940901,0.0
11,7,0.5784409999999998,0.8536979999999996,-5.049996999999995,0.0
11,8,0.6630470000000006,0.9367670000000006,-6.562146000000011,0.0
11,9,0.6828830000000004,1.023384,-7.473278000000004,0.0
11,10,0.7288530000000009,1.1116849999999996,-8.773657000000005,0.0
11,11,0.7695810000000005,1.2008600000000005,-10.11341500000001,0.0
11,12,0.8044850000000014,1.289403,-11.471332000000016,0.0
11,13,0.8329919999999991,1.375126999999999,-12.813596999999978,0.0
11,14,0.8551140000000004,1.4581130000000009,-14.135757000000016,0.0
11,15,0.8711300000000008,1.5365970000000004,-15.410709000000015,0.0
11,16,0.9132069999999999,1.610956999999999,-16.988955999999984,0.0
11,17,0.8881990000000002,1.6819780000000009,-17.850204000000016,0.0
11,18,0.8926239999999979,1.7548289999999973,-19.13734599999993,0.0
11,19,0.8974960000000003,1.837607000000002,-20.680942000000037,0.0
11,20,0.9014029999999984,1.9411789999999982,-22.691786999999948,0.0
12,0,0.2634970000000001,0.42625400000000013,-0.02386700000000097,0.0
12,1,0.31977199999999995,0.482529,-0.6991669999999992,0.0
12,2,0.37778899999999993,0.5535300000000003,-1.4740219999999997,0.0
12,3,0.43665599999999927,0.6123969999999996,-2.2981599999999904,0.0
12,4,0.49552700000000005,0.681972,-3.213337000000001,0.0
12,5,0.5534930000000005,0.7546560000000007,-4.199665000000008,0.0
12,6,0.6096069999999996,0.8291179999999994,-5.245342999999991,0.0
12,7,0.6630470000000006,0.9071380000000007,-6.354743000000012,0.0
12,8,0.7128420000000002,0.9865620000000002,-7.508251000000003,0.0
12,9,0.7582919999999991,1.068833999999999,-8.71182699999998,0.0
12,10,0.7987249999999992,1.1521179999999998,-9.94657899999999,0.0
12,11,0.8335549999999987,1.23569,-11.200258999999985,0.0
12,12,0.862425,1.3182730000000014,-12.455112000000016,0.0
12,13,0.8850470000000001,1.3977489999999992,-13.68028799999999,0.0
12,14,0.9017499999999998,1.4748160000000006,-14.882595000000006,0.0
12,15,0.9132069999999999,1.5480540000000005,-16.045411000000005,0.0
12,16,0.9383479999999977,1.6183370000000004,-17.401347999999977,0.0
12,17,0.9258729999999993,1.687263999999999,-18.354479999999974,0.0
12,18,0.9315820000000024,1.7605380000000004,-19.668646000000034,0.0
12,19,0.9549309999999984,1.841975999999999,-21.414717999999958,0.0
13,0,0.345793,0.48252900000000043,-1.0114190000000005,0.0
13,1,0.40336499999999953,0.5458799999999999,-1.7656339999999937,0.0
13,2,0.46167800000000003,0.6123969999999996,-2.5984239999999996,0.0
13,3,0.5197770000000004,0.670496,-3.469909000000005,0.0
13,4,0.5768570000000004,0.739052,-4.417617000000005,0.0
13,5,0.6320059999999996,0.8098049999999999,-5.417565999999995,0.0
13,6,0.6843710000000005,0.8814830000000002,-6.456701000000008,0.0
13,7,0.7332089999999996,0.9559759999999997,-7.538552999999991,0.0
13,8,0.777647,1.0310000000000006,-8.641415000000004,0.0
13,9,0.8297860000000004,1.1083649999999992,-9.938141999999997,0.0
13,10,0.8512820000000012,1.1862220000000008,-10.918303000000023,0.0
13,11,0.8796660000000003,1.264073999999999,-12.065814999999994,0.0
13,12,0.9021910000000002,1.3407980000000013,-13.202604000000017,0.0
13,13,0.9287130000000001,1.4144869999999976,-14.431657999999972,0.0
13,14,0.9401870000000017,1.4864750000000022,-15.516664000000052,0.0
13,15,0.9479170000000003,1.555813999999998,-16.587899999999976,0.0
13,16,0.9537089999999999,1.6240430000000003,-17.686631000000006,0.0
13,17,0.9501850000000012,1.6933950000000024,-18.750451000000055,0.0
13,18,0.964775999999997,1.7652839999999976,-20.16224699999992,0.0
14,0,0.423794,0.5401009999999995,-2.025432,0.0
14,1,0.4815149999999999,0.6041930000000004,-2.8398969999999997,0.0
14,2,0.5389249999999999,0.670496,-3.7188329999999983,0.0
14,3,0.5950499999999996,0.739052,-4.654125999999995,0.0
14,4,0.6491679999999995,0.8098049999999999,-5.640671999999993,0.0
14,5,0.7004070000000002,0.8610440000000006,-6.562974000000006,0.0
14,6,0.7480279999999997,0.9559759999999997,-7.731199999999994,0.0
14,7,0.8019479999999994,0.9993499999999997,-8.74632399999999,0.0
14,8,0.8297860000000004,1.0693840000000012,-9.626294000000014,0.0
14,9,0.8628689999999999,1.1414479999999987,-10.665967999999987,0.0
14,10,0.8903780000000001,1.213731000000001,-11.701641000000011,0.0
14,11,0.9122660000000007,1.2859619999999996,-12.730383000000005,0.0
14,12,0.9287130000000001,1.3572450000000007,-13.74475400000001,0.0
14,13,0.9401870000000017,1.4259609999999991,-14.729982000000014,0.0
14,14,0.9479170000000003,1.494205000000001,-15.725374000000016,0.0
14,15,0.9589099999999995,1.5616059999999976,-16.82288999999996,0.0
14,16,0.9599530000000023,1.6302870000000027,-17.867707000000074,0.0
14,17,0.9698029999999989,1.6982179999999971,-19.092502999999937,0.0
15,0,0.4978929999999999,0.5978219999999999,-3.062817999999999,0.0
15,1,0.5546380000000006,0.6616030000000004,-3.9210290000000096,0.0
15,2,0.6100260000000004,0.7169910000000002,-4.807237000000005,0.0
15,3,0.6631280000000004,0.7797229999999997,-5.729231000000005,0.0
15,4,0.7133190000000003,0.8433609999999998,-6.673010000000003,0.0
15,5,0.7597829999999997,0.907508,-7.626557999999996,0.0
15,6,0.8019479999999994,0.9712689999999995,-8.57783799999999,0.0
15,7,0.8393049999999995,1.0367069999999998,-9.530820999999992,0.0
15,8,0.8712999999999997,1.1013790000000014,-10.463450000000007,0.0
15,9,0.8978320000000011,1.16798,-11.394238000000016,0.0
15,10,0.9188589999999994,1.2347579999999994,-12.310644999999985,0.0
15,11,0.9346549999999993,1.3017579999999995,-13.217584999999985,0.0
15,12,0.9457970000000007,1.368387000000002,-14.117634000000033,0.0
15,13,0.9532619999999987,1.4334259999999972,-15.010076999999946,0.0
15,14,0.9619540000000022,1.4998530000000017,-16.004008000000056,0.0
15,15,0.9650880000000015,1.5677839999999996,-17.002052000000017,0.0
15,16,0.9724600000000017,1.635002,-18.120902000000026,0.0
16,0,0.5679400000000001,0.6545670000000001,-4.113523000000002,0.0
16,1,0.622655,0.7169910000000002,-4.996671999999999,0.0
16,2,0.6750229999999995,0.7797229999999997,-5.907655999999991,0.0
16,3,0.7241939999999998,0.828894,-6.792733999999997,0.0
16,4,0.7696760000000005,0.907508,-7.774953000000007,0.0
16,5,0.8107310000000005,0.948563,-8.596053000000008,0.0
16,6,0.8469740000000012,1.0075120000000002,-9.47068600000002,0.0
16,7,0.87805,1.0677829999999986,-10.329527999999991,0.0
16,8,0.9036089999999994,1.1269380000000009,-11.152556999999998,0.0
16,9,0.9237889999999993,1.1881599999999999,-11.965212999999988,0.0
16,10,0.9388459999999998,1.249815,-12.761019999999997,0.0
16,11,0.9494229999999995,1.3123349999999991,-13.555451999999983,0.0
16,12,0.9565739999999998,1.3755380000000024,-14.365101000000024,0.0
16,13,0.9619540000000022,1.4388059999999996,-15.210397000000029,0.0
