1,10,-0.8839539999999992,0.2600069999999999,10.200335,0.0
1,11,-0.8783560000000001,0.30317499999999953,9.763057000000005,0.0
1,12,-0.744116,0.3516949999999994,9.095097000000006,0.0
1,13,-0.728491,0.4055060000000008,8.43373999999999,0.0
1,14,-0.7116109999999995,0.4662839999999999,7.626746000000001,0.0
1,15,-0.8513029999999997,0.5330969999999997,6.831056000000004,0.0
1,16,-0.6745429999999999,0.6044809999999998,5.583536000000002,0.0
1,17,-0.6546039999999991,0.6808399999999999,4.341853,0.0
1,18,-0.6339809999999986,0.7613000000000021,2.9534099999999626,0.0
1,19,-0.8194979999999994,0.845597999999999,1.6215630000000196,0.0
1,20,-0.5916460000000008,0.9333539999999978,-0.27365299999995685,0.0
1,21,-0.5704419999999999,1.0240550000000006,-2.108877000000014,0.0
1,22,-0.7962060000000015,1.1134130000000013,-3.7596310000000273,0.0
1,23,-0.5294130000000017,1.2019249999999992,-5.9736879999999815,0.0
1,24,-0.5101580000000006,1.2912789999999994,-8.048084999999986,0.0
1,25,-0.4920439999999999,1.3803750000000008,-10.20450300000002,0.0
1,26,-0.47520399999999796,1.4664080000000013,-12.372168000000034,0.0
1,27,-0.7671109999999999,1.5488719999999994,-14.224324999999979,0.0
1,28,-0.7632399999999997,1.6454869999999993,-16.83680099999998,0.0
1,29,-0.760120999999998,1.7370370000000008,-19.403320000000026,0.0
1,30,-0.7577479999999994,1.8279800000000002,-22.043040000000005,0.0
1,31,-0.41370900000000077,1.9252820000000028,-25.306139000000083,0.0
1,32,-0.755084999999994,2.0297389999999993,-28.20292999999998,0.0
1,33,-0.39973400000000225,2.149177999999999,-32.38032899999997,0.0
1,34,-0.39474100000000334,2.2817079999999947,-36.75881199999982,0.0
1,35,-0.3910109999999989,2.4232820000000004,-41.57605800000002,0.0
1,36,-0.7558710000000062,2.577263000000002,-46.60053300000007,0.0
1,37,-0.7575879999999913,2.7441940000000002,-52.60833200000001,0.0
1,38,-0.7595859999999988,2.9319380000000024,-59.55286200000009,0.0
1,39,-0.7619940000000014,3.092697000000001,-65.65929600000004,0.0
1,40,-0.39109099999999586,3.244682999999995,-71.9576529999998,0.0
1,41,-0.39409299999999803,3.410679000000002,-78.59449100000009,0.0
1,42,-0.772941000000003,3.524294999999995,-82.8738989999998,0.0
1,43,-0.403412000000003,3.629380000000012,-87.65699800000048,0.0
1,44,-0.4084620000000001,3.744612999999987,-92.60696699999943,0.0
1,45,-0.4141919999999999,3.864540000000005,-97.87802500000024,0.0
1,46,-0.7930450000000064,3.973679000000004,-102.41042700000018,0.0
1,47,-0.7988889999999884,4.149467000000001,-110.49083100000006,0.0
1,48,-0.43440999999999974,4.420425999999992,-123.59038299999962,0.0
1,49,-0.4418490000000048,4.833992000000009,-143.43411200000048,0.0
1,50,-0.4483489999999932,5.471724999999992,-174.67652899999962,0.0
1,51,-0.44927200000000767,6.474167000000008,-224.7977060000004,0.0
1,52,-0.44927200000000767,8.103645999999998,-307.9011349999999,0.0
1,53,-0.42880300000000204,10.635741999999993,-439.59059599999955,0.0
1,54,-0.36022199999999316,15.014419000000004,-671.7290580000002,0.0
1,55,-0.6927029999999377,23.321609999999993,-1119.9848909999996,0.0
1,56,-0.0629729999999995,40.80535900000001,-2082.2208160000005,0.0
2,0,-0.8396710000000009,0.051918999999999826,11.393096000000002,0.0
2,1,-0.8307150000000014,0.06830899999999929,11.362952000000003,0.0
2,2,-0.8307150000000014,0.07762400000000014,11.344322000000002,0.0
2,3,-0.8251630000000016,0.08317599999999992,11.322114000000003,0.0
2,4,-0.8187730000000002,0.09993100000000155,11.259068999999995,0.0
2,5,-0.8114889999999999,0.11979999999999968,11.165025000000002,0.0
2,6,-0.803211000000001,0.14289799999999886,11.032979000000008,0.0
2,7,-0.675381999999999,0.1682030000000001,10.625490999999997,0.0
2,8,-0.6603750000000002,0.19880299999999984,10.381277,0.0
2,9,-0.771509,0.2339840000000013,10.322096999999989,0.0
2,10,-0.7584569999999999,0.27305899999999994,9.944318,0.0
2,11,-0.744116,0.31751599999999947,9.471066000000006,0.0
2,12,-0.5814590000000006,0.3673199999999994,8.597908000000007,0.0
2,13,-0.5567719999999987,0.42238600000000126,7.887741999999982,0.0
2,14,-0.5301620000000007,0.4842999999999993,7.029640000000011,0.0
2,15,-0.6745429999999999,0.552149,6.368516,0.0
2,16,-0.6546039999999991,0.6244200000000006,5.244572999999988,0.0
2,17,-0.6339809999999986,0.7014630000000004,3.9706389999999914,0.0
2,18,-0.6129060000000024,0.7823749999999983,2.552985000000035,0.0
2,19,-0.5916460000000008,0.8668580000000006,0.9897709999999904,0.0
2,20,-0.5704419999999999,0.9545579999999987,-0.7189369999999755,0.0
2,21,-0.3091659999999976,1.0449100000000016,-3.0485290000000376,0.0
2,22,-0.5294130000000017,1.1335869999999986,-4.470251999999967,0.0
2,23,-0.5101580000000006,1.2211800000000004,-6.435808000000009,0.0
2,24,-0.21523499999999984,1.309393,-9.054553000000002,0.0
2,25,-0.18694099999999736,1.3972150000000028,-11.218869000000073,0.0
2,26,-0.16061300000000145,1.4817499999999981,-13.384899999999949,0.0
2,27,-0.136531999999999,1.5625670000000014,-15.534304000000038,0.0
2,28,-0.11495400000000089,1.6579319999999989,-18.152314999999966,0.0
2,29,-0.42286999999999964,1.7478890000000007,-20.05527900000002,0.0
2,30,-0.41370900000000077,1.837140999999999,-22.66190899999997,0.0
2,31,-0.4059870000000032,1.9330040000000004,-25.55324300000001,0.0
2,32,-0.05026600000000059,2.0359920000000002,-29.457313000000006,0.0
2,33,-0.03965000000000174,2.154170999999998,-33.260272999999934,0.0
2,34,-0.3910109999999989,2.285437999999999,-36.88936199999998,0.0
2,35,-0.3883779999999959,2.4259150000000034,-41.670846000000125,0.0
2,36,-0.3874969999999962,2.5781440000000018,-47.00062300000007,0.0
2,37,-0.3870199999999997,2.7446709999999968,-52.99654899999988,0.0
2,38,-0.3870199999999997,2.9317780000000013,-59.91950800000005,0.0
2,39,-0.38718000000000075,3.090995999999997,-65.96947199999988,0.0
2,40,-0.014324000000002002,3.242473000000004,-72.62278700000016,0.0
2,41,-0.39109099999999586,3.4076769999999996,-78.477413,0.0
2,42,-0.39409299999999803,3.5199619999999996,-83.07509399999998,0.0
2,43,-0.3984259999999935,3.6243940000000023,-87.45257200000012,0.0
2,44,-0.403412000000003,3.7395629999999898,-92.39486699999955,0.0
2,45,-0.0393669999999986,3.8588100000000054,-98.36982500000025,0.0
2,46,-0.04656199999999444,3.9673389999999955,-103.23923999999981,0.0
2,47,-0.054100000000005366,4.1427380000000085,-111.29251800000038,0.0
2,48,-0.42726100000000145,4.413276999999994,-123.2615289999997,0.0
2,49,-0.43440999999999974,4.826553000000004,-143.0844790000002,0.0
2,50,-0.4418490000000048,5.465225000000004,-174.36452900000018,0.0
2,51,-0.07005300000000148,6.473243999999994,-225.50907099999966,0.0
2,52,-0.42880300000000204,8.124115000000003,-308.9859920000001,0.0
2,53,-0.36022199999999316,10.704323000000002,-443.2939700000001,0.0
2,54,0.12769299999999362,15.161185999999987,-680.4835389999994,0.0
2,55,0.30156000000002336,23.472092000000004,-1129.6201970000002,0.0
3,0,-0.7339889999999993,0.056077000000000155,11.181731999999998,0.0
3,1,-0.7272689999999997,0.06279699999999977,11.161572,0.0
3,2,-0.7195199999999993,0.08317599999999992,11.110827999999998,0.0
3,3,-0.7105799999999984,0.09211600000000075,11.066127999999994,0.0
3,4,-0.7003240000000002,0.11018699999999981,10.981147000000002,0.0
3,5,-0.6886299999999999,0.131494,10.860837,0.0
3,6,-0.675381999999999,0.15614599999999967,10.697833,0.0
3,7,-0.6603750000000002,0.18320999999999898,10.490428000000007,0.0
3,8,-0.6435659999999999,0.21561200000000014,10.213186999999998,0.0
3,9,-0.6248719999999999,0.2526780000000013,9.860576999999989,0.0
3,10,-0.6041559999999997,0.2937750000000001,9.428555999999999,0.0
3,11,-0.5814590000000006,0.34021299999999854,8.896085000000017,0.0
3,12,-0.5567719999999987,0.3920070000000013,8.25228999999998,0.0
3,13,-0.5301620000000007,0.4489959999999993,7.488592000000011,0.0
3,14,-0.5018139999999995,0.5126480000000004,6.576071999999993,0.0
3,15,-0.4718889999999991,0.5820740000000004,5.514332999999992,0.0
3,16,-0.44063300000000005,0.6556759999999997,4.316535000000005,0.0
3,17,-0.40834800000000016,0.7337480000000003,2.9705279999999963,0.0
3,18,-0.3754269999999984,0.815296,1.4854489999999956,0.0
3,19,-0.3422280000000004,0.9000569999999986,-0.1398459999999737,0.0
3,20,-0.3091659999999976,0.9876200000000015,-1.9027290000000363,0.0
3,21,-0.2766669999999998,1.0774089999999994,-3.796005999999988,0.0
3,22,-0.2452489999999976,1.1650050000000007,-5.729776000000022,0.0
3,23,-0.21523499999999984,1.2511939999999981,-7.715975999999959,0.0
3,24,-0.18694099999999736,1.3376870000000025,-9.790197000000067,0.0
3,25,-0.16061300000000145,1.4235429999999987,-11.929724999999959,0.0
3,26,-0.136531999999999,1.5058310000000006,-14.059168000000017,0.0
3,27,-0.11495400000000089,1.5841449999999995,-16.160065999999983,0.0
3,28,-0.09523400000000137,1.6776519999999984,-18.74391499999995,0.0
3,29,-0.07785600000000059,1.7652670000000015,-21.24926900000004,0.0
3,30,-0.06298500000000118,1.8520119999999984,-23.80948699999995,0.0
3,31,0.2258000000000031,1.945723000000001,-27.48717200000004,0.0
3,32,-0.03965000000000174,2.046607999999999,-29.818256999999967,0.0
3,33,-0.030937000000001547,2.1628839999999983,-33.56522799999994,0.0
3,34,0.2663570000000064,2.2923270000000002,-38.72872900000003,0.0
3,35,0.27515500000000515,2.431218000000001,-43.47741700000006,0.0
3,36,0.2819250000000011,2.5810540000000017,-48.741987000000066,0.0
3,37,-0.013607000000000369,2.746898999999999,-53.825810999999966,0.0
3,38,0.2891040000000018,2.9330789999999993,-61.62260399999998,0.0
3,39,-0.01230600000000237,3.0901560000000003,-66.6873,0.0
3,40,-0.013145999999998992,3.241295000000001,-72.57920100000004,0.0
3,41,-0.014324000000002002,3.4050030000000007,-79.12398700000001,0.0
3,42,-0.016998000000000957,3.5154039999999966,-83.64240599999985,0.0
3,43,0.27426899999998966,3.6191630000000075,-88.87408500000028,0.0
3,44,0.26651700000000744,3.7332919999999916,-93.75837599999966,0.0
3,45,0.2593300000000056,3.8525010000000037,-98.9820110000002,0.0
3,46,0.2512049999999988,3.9601439999999997,-103.80157099999998,0.0
3,47,-0.04656199999999444,4.1351999999999975,-110.9608459999999,0.0
3,48,0.23624399999999923,4.405670000000001,-124.52135400000003,0.0
3,49,0.23390899999999704,4.819946999999999,-144.39964499999996,0.0
3,50,0.23390899999999704,5.463485000000006,-175.93300700000026,0.0
3,51,-0.056151999999997315,6.487144999999998,-226.2458239999999,0.0
3,52,0.2836759999999998,8.180549,-313.62891199999996,0.0
3,53,0.38118799999999453,10.831733999999997,-451.78306799999984,0.0
3,54,0.30156000000002336,15.335053000000016,-690.2200910000009,0.0
4,0,-0.6430410000000002,0.06279699999999977,10.908888000000001,0.0
4,1,-0.6338609999999996,0.0719770000000004,10.872167999999999,0.0
4,2,-0.6233029999999999,0.09211600000000075,10.804296999999998,0.0
4,3,-0.6111620000000002,0.10425700000000049,10.731451,0.0
4,4,-0.597271000000001,0.12407799999999902,10.616424000000007,0.0
4,5,-0.581493,0.14727200000000096,10.460535999999996,0.0
4,6,-0.5636700000000001,0.1739689999999996,10.255759000000003,0.0
4,7,-0.5435579999999991,0.203322,9.999192999999996,0.0
4,8,-0.5211079999999999,0.23806199999999933,9.666213000000004,0.0
4,9,-0.4962239999999998,0.2775620000000014,9.250676999999987,0.0
4,10,-0.4687550000000016,0.3212439999999983,8.747663000000022,0.0
4,11,-0.43875699999999895,0.3702110000000012,8.138000999999983,0.0
4,12,-0.40624700000000047,0.4245169999999998,7.410595000000004,0.0
4,13,-0.37133599999999944,0.4839070000000003,6.558270999999994,0.0
4,14,-0.3342749999999999,0.549709,5.554601,0.0
4,15,-0.2953140000000012,0.6210349999999991,4.400193000000018,0.0
4,16,-0.25474900000000034,0.6962410000000006,3.1098429999999926,0.0
4,17,-0.2130150000000004,0.7754820000000002,1.675050999999998,0.0
4,18,-0.17059099999999994,0.8577200000000005,0.10730899999999188,0.0
4,19,-0.12797899999999984,0.9426689999999986,-1.5922209999999755,0.0
4,20,-0.08568200000000203,1.0299169999999993,-3.419120999999979,0.0
4,21,-0.04422299999999879,1.1188680000000026,-5.363977000000059,0.0
4,22,-0.004265000000000185,1.2049629999999993,-7.331803999999984,0.0
4,23,0.03378500000000173,1.289244,-9.338186000000007,0.0
4,24,0.06956799999999674,1.3734699999999975,-11.41851599999993,0.0
4,25,0.10281799999999919,1.4567930000000011,-13.551268000000029,0.0
4,26,0.13315399999999755,1.536166999999999,-15.656961999999965,0.0
4,27,0.16030699999999953,1.6112980000000015,-17.718980000000034,0.0
4,28,0.1851900000000022,1.702535000000001,-20.281911000000036,0.0
4,29,0.20706500000000005,1.7871419999999993,-22.738406999999984,0.0
4,30,0.2258000000000031,1.8707470000000015,-25.237892000000056,0.0
4,31,0.24184000000000339,1.9617630000000013,-28.032532000000046,0.0
4,32,0.47062700000000035,2.0600439999999978,-31.99439099999993,0.0
4,33,0.485400999999996,2.1739650000000026,-35.698959000000066,0.0
4,34,0.4974939999999961,2.301124999999999,-39.94361099999995,0.0
4,35,0.5069189999999963,2.437987999999997,-44.63465299999989,0.0
4,36,0.5140760000000029,2.5853189999999984,-49.819865999999955,0.0
4,37,0.5189590000000024,2.749813000000003,-55.761182000000126,0.0
4,38,0.2909009999999981,2.9348759999999956,-61.69628099999983,0.0
4,39,0.5213200000000029,3.089188,-68.48181300000002,0.0
4,40,0.2899329999999978,3.240135000000002,-73.44319800000008,0.0
4,41,0.28877299999999906,3.4019660000000016,-79.91179800000008,0.0
4,42,0.285736,3.510161999999994,-84.33568599999975,0.0
4,43,0.5011520000000047,3.6129379999999998,-89.51394200000003,0.0
4,44,0.27426899999998966,3.7255400000000094,-93.44829600000037,0.0
4,45,0.4844590000000011,3.845314000000002,-99.55911200000008,0.0
4,46,0.47582200000000796,3.952018999999993,-104.3262889999997,0.0
4,47,0.4685660000000098,4.127151999999995,-112.35338299999982,0.0
4,48,0.4656829999999985,4.398757000000003,-125.10728600000016,0.0
4,49,0.4656829999999985,4.817611999999997,-145.21232599999985,0.0
4,50,0.4737170000000077,5.473679000000004,-177.39174500000024,0.0
4,51,0.505004999999997,6.5267180000000025,-230.16884700000008,0.0
4,52,0.38118799999999453,8.278060999999994,-318.99207199999967,0.0
4,53,0.6700510000000008,10.96562200000001,-459.90069600000055,0.0
5,0,-0.5654159999999999,0.0719770000000004,10.598388,0.0
5,1,-0.5538430000000005,0.0835499999999989,10.540523000000004,0.0
5,2,-0.5405850000000001,0.10425700000000049,10.449143,0.0
5,3,-0.5253940000000004,0.11944800000000022,10.342806000000001,0.0
5,4,-0.5080939999999998,0.14137799999999956,10.190516,0.0
5,5,-0.4885230000000007,0.16684300000000007,9.990801000000003,0.0
5,6,-0.4665020000000002,0.1959900000000001,9.734961,0.0
5,7,-0.44177900000000037,0.22804499999999983,9.419016000000003,0.0
5,8,-0.41430299999999853,0.26553800000000116,9.019184999999984,0.0
5,9,-0.3839820000000014,0.3078829999999986,8.52882000000002,0.0
5,10,-0.3506879999999999,0.3545379999999998,7.942455000000001,0.0
5,11,-0.2470219999999994,0.4064060000000005,6.905444999999991,0.0
5,12,-0.27546800000000005,0.46354200000000034,6.419178999999996,0.0
5,13,-0.23375500000000038,0.52562,5.465678000000002,0.0
5,14,-0.18969700000000067,0.5937669999999997,4.359477000000007,0.0
5,15,-0.14359599999999872,0.6671360000000011,3.1018059999999785,0.0
5,16,-0.09586000000000006,0.7439769999999992,1.7105110000000128,0.0
5,17,-0.046979000000000326,0.824363,0.17993000000000237,0.0
5,18,0.0024519999999998987,0.9071510000000007,-1.4746210000000115,0.0
5,19,0.0518610000000006,0.9920779999999993,-3.2503519999999906,0.0
5,20,0.10068500000000213,1.0787410000000008,-5.1410690000000265,0.0
5,21,0.14827499999999816,1.1664579999999987,-7.133358999999963,0.0
5,22,0.3040769999999995,1.250624000000002,-9.679855000000039,0.0
5,23,0.23723400000000083,1.3325420000000001,-11.147836000000005,0.0
5,24,0.2777730000000034,1.414009,-13.224272000000017,0.0
5,25,0.3153100000000002,1.494329999999998,-15.33966099999995,0.0
5,26,0.3494109999999999,1.5702679999999987,-17.408615999999967,0.0
5,27,0.3798369999999984,1.641724,-19.418601999999996,0.0
5,28,0.40765599999999935,1.730354000000002,-21.95070700000005,0.0
5,29,0.5766619999999989,1.8115330000000007,-25.06874900000001,0.0
5,30,0.6018469999999994,1.891567000000002,-27.515660000000054,0.0
5,31,0.6230659999999943,1.9795230000000004,-30.26043499999998,0.0
5,32,0.6410869999999989,2.0748179999999934,-33.304684999999786,0.0
5,33,0.4974939999999961,2.1860580000000027,-36.14640000000007,0.0
5,34,0.5069189999999963,2.310549999999999,-40.301760999999956,0.0
5,35,0.6769680000000022,2.4451450000000037,-45.728236000000145,0.0
5,36,0.5189590000000024,2.590201999999998,-50.015185999999936,0.0
5,37,0.6882140000000021,2.7525070000000014,-56.70444100000007,0.0
5,38,0.6899219999999957,2.9362899999999996,-63.51295199999996,0.0
5,39,0.6872100000000003,3.0874409999999983,-69.24312999999992,0.0
5,40,0.5213200000000029,3.237648,-74.27175300000002,0.0
5,41,0.5188330000000008,3.397953000000001,-80.67151800000005,0.0
5,42,0.5148200000000003,3.503726999999998,-84.98818699999991,0.0
5,43,0.5083850000000041,3.6057050000000004,-89.23908800000004,0.0
5,44,0.6525270000000063,3.716933999999995,-94.74264499999981,0.0
5,45,0.6441499999999962,3.837227000000013,-99.99365200000055,0.0
5,46,0.636573999999996,3.9433819999999997,-104.73274699999996,0.0
5,47,0.63327799999999,4.119895999999997,-112.83591099999983,0.0
5,48,0.63327799999999,4.395873999999992,-125.80687699999957,0.0
5,49,0.640221000000011,4.825646000000006,-146.47064800000032,0.0
5,50,0.666877999999997,5.5049669999999935,-179.89066199999968,0.0
5,51,0.7222520000000117,6.596428000000003,-234.74058200000024,0.0
5,52,0.7846750000000071,8.373396999999997,-325.6781159999999,0.0
6,0,-0.49829400000000046,0.08355000000000068,10.262778000000003,0.0
6,1,-0.4843799999999998,0.09746400000000044,10.179293999999999,0.0
6,2,-0.4685049999999995,0.11944800000000022,10.058360999999998,0.0
6,3,-0.45040499999999994,0.14137799999999956,9.902071000000001,0.0
6,4,-0.42988999999999944,0.16189300000000006,9.717435999999996,0.0
6,5,-0.406809,0.18992399999999954,9.466826000000001,0.0
6,6,-0.3809400000000007,0.22185899999999936,9.151937000000007,0.0
6,7,-0.3520959999999995,0.25688900000000103,8.76869299999999,0.0
6,8,-0.3202100000000012,0.29742399999999947,8.293632000000011,0.0
6,9,-0.28521799999999864,0.34287500000000115,7.720071999999982,0.0
6,10,-0.2470219999999994,0.39273399999999903,7.042165000000006,0.0
6,11,-0.20574700000000057,0.44768099999999933,6.24504500000001,0.0
6,12,-0.16149599999999964,0.5077930000000013,5.318306999999983,0.0
6,13,-0.11449400000000054,0.5726219999999991,4.258347000000015,0.0
6,14,-0.010801999999999978,0.6431210000000007,2.71970799999999,0.0
6,15,-0.013828000000000173,0.7184480000000004,1.6832859999999954,0.0
6,16,0.03898200000000074,0.7967870000000001,0.1913409999999942,0.0
6,17,0.09270399999999945,0.8780849999999987,-1.4317589999999747,0.0
6,18,0.14670499999999898,0.9611520000000002,-3.1679039999999983,0.0
6,19,0.2003459999999997,1.045719,-5.011956000000001,0.0
6,20,0.25302899999999795,1.131423999999999,-6.956448999999971,0.0
6,21,0.3040769999999995,1.2175060000000002,-8.984377000000002,0.0
6,22,0.35273499999999913,1.2992820000000016,-10.99362100000003,0.0
6,23,0.3986239999999981,1.378430999999999,-13.010232999999968,0.0
6,24,0.4413509999999974,1.4567359999999994,-15.06760999999997,0.0
6,25,0.4807489999999994,1.533728,-17.151805999999993,0.0
6,26,0.5163180000000018,1.605837000000001,-19.16794500000004,0.0
6,27,0.5478860000000019,1.673292,-21.111183000000008,0.0
6,28,0.5766619999999989,1.759129999999999,-23.601464999999965,0.0
6,29,0.6018469999999994,1.8367180000000012,-25.925039000000034,0.0
6,30,0.6230659999999943,1.912785999999997,-28.25832499999988,0.0
6,31,0.6410869999999989,1.9975440000000049,-30.909191000000142,0.0
6,32,0.6559750000000051,2.0897059999999996,-33.85554100000002,0.0
6,33,0.6679069999999996,2.1979899999999972,-37.39222099999991,0.0
6,34,0.6769680000000022,2.319611000000002,-41.460080000000076,0.0
6,35,0.6835400000000007,2.451717000000002,-45.991116000000076,0.0
6,36,0.7991789999999952,2.5948759999999993,-51.69551499999994,0.0
6,37,0.802582000000001,2.754214999999995,-57.452136999999816,0.0
6,38,0.690213,2.936581000000004,-63.525465000000146,0.0
6,39,0.7971080000000015,3.0844379999999987,-69.78540099999995,0.0
6,40,0.7902869999999993,3.2330439999999996,-75.54010899999999,0.0
6,41,0.6826059999999998,3.3926620000000014,-81.27874300000006,0.0
6,42,0.6773150000000001,3.4961429999999964,-85.48971799999984,0.0
6,43,0.7659830000000056,3.5973589999999973,-90.27279799999994,0.0
6,44,0.7573929999999933,3.7080760000000055,-94.9820890000002,0.0
6,45,0.7503049999999973,3.8288500000000028,-100.25361700000009,0.0
6,46,0.7468259999999987,3.9358059999999995,-105.04576299999997,0.0
6,47,0.7468259999999987,4.116599999999991,-113.36228699999957,0.0
6,48,0.7532200000000131,4.402817000000013,-126.8528500000007,0.0
6,49,0.7773359999999911,4.852302999999992,-148.57287399999956,0.0
6,50,0.8244849999999957,5.560341000000008,-183.54963000000035,0.0
6,51,0.8692849999999908,6.6588509999999985,-238.74392999999984,0.0
7,0,-0.43930199999999964,0.09746400000000044,9.908825999999998,0.0
7,1,-0.42308400000000024,0.11368200000000073,9.795300000000001,0.0
7,2,-0.40464900000000004,0.1341840000000003,9.645753,0.0
7,3,-0.3837570000000001,0.16189300000000006,9.440638,0.0
7,4,-0.3602150000000002,0.18543500000000002,9.205218000000002,0.0
7,5,-0.33387600000000006,0.21626299999999965,8.897533000000003,0.0
7,6,-0.30450799999999933,0.2512270000000001,8.517136999999995,0.0
7,7,-0.2720110000000009,0.2893859999999995,8.060704000000008,0.0
7,8,-0.2363129999999991,0.33312200000000125,7.504665999999984,0.0
7,9,-0.1973660000000006,0.38182199999999966,6.842437000000007,0.0
7,10,-0.15517799999999937,0.43492200000000025,6.0692209999999935,0.0
7,11,-0.10988499999999846,0.49297400000000025,5.171649999999987,0.0
7,12,-0.061668000000000944,0.5560099999999988,4.140735000000021,0.0
7,13,0.02712100000000106,0.623488,2.7094759999999916,0.0
7,14,0.08057499999999962,0.6961490000000001,1.3907050000000005,0.0
7,15,0.13585199999999986,0.773181000000001,-0.07468200000001346,0.0
7,16,0.19243899999999847,0.8526959999999999,-1.6635159999999871,0.0
7,17,0.2093310000000006,0.9345479999999995,-3.0913919999999955,0.0
7,18,0.26566200000000073,1.0174830000000004,-4.895604000000011,0.0
