4,7,-0.8958209999999998,2.700000000022129e-05,8.504570999999999,0.0
4,8,-0.8957690000000005,7.999999999963592e-05,8.503992000000004,0.0
4,9,-0.895607,0.00024400000000035504,8.502031999999996,0.0
4,10,-0.8951370000000001,0.0007159999999997169,8.495904000000003,0.0
4,11,-0.8937670000000004,0.0021100000000000563,8.476484000000001,0.0
4,12,-0.8898570000000001,0.0061189999999999856,8.416745,0.0
4,13,-0.8791989999999998,0.01715599999999995,8.241669,0.0
4,14,-0.8520510000000003,0.045577999999999896,7.763591000000003,0.0
4,15,-0.7886939999999996,0.11268900000000048,6.570608999999991,0.0
4,16,-0.6550670000000007,0.25607699999999944,3.8852810000000115,0.0
4,17,-0.4023209999999997,0.5318890000000005,-1.5386950000000095,0.0
4,18,0.03806799999999999,1.0028959999999998,-11.307369999999995,0.0
4,19,0.5343499999999999,1.6455379999999993,-24.860053999999987,0.0
5,0,-0.836246,0.0,8.266418999999999,0.0
5,1,-0.836246,0.0,8.266418999999999,0.0
5,2,-0.83624725,1.2499999999526779e-06,8.26642275,0.0
5,3,-0.8362474999999998,1.2499999999526779e-06,8.266423749999998,0.0
5,4,-0.8362439999999989,3.000000000419334e-06,8.266400999999993,0.0
5,5,-0.8362379999999998,9.000000000369823e-06,8.266346999999996,0.0
5,6,-0.83622,2.700000000022129e-05,8.266167,0.0
5,7,-0.8361650000000003,8.09999999997757e-05,8.265568000000002,0.0
5,8,-0.8360079999999996,0.00023800000000040455,8.263683999999994,0.0
5,9,-0.8355480000000002,0.0007039999999998159,8.257656000000003,0.0
5,10,-0.8342200000000002,0.0020439999999997127,8.238956000000003,0.0
5,11,-0.8304830000000001,0.005847000000000158,8.182240999999998,0.0
5,12,-0.8204019999999996,0.016200000000000436,8.017952999999993,0.0
5,13,-0.7948979999999999,0.0426599999999997,7.572913000000003,0.0
5,14,-0.7354310000000002,0.10504499999999961,6.464573000000006,0.0
5,15,-0.6092849999999999,0.2388350000000008,3.9607829999999877,0.0
5,16,-0.36781499999999934,0.49754699999999996,-1.1272470000000023,0.0
5,17,0.03806799999999999,0.9377719999999998,-10.200261999999995,0.0
5,18,0.5570309999999994,1.5117979999999998,-22.55351899999999,0.0
6,0,-0.7640319999999998,0.0,7.905348999999999,0.0
6,1,-0.7640289999999998,1.500000000209667e-06,7.9053309999999986,5.00000000069889e-07
6,2,-0.764027,1.999999999687437e-06,7.905319,-9.999999998437188e-07
6,3,-0.7640280000000002,2.000000000279556e-06,7.9053249999999995,0.0
6,4,-0.7640230000000003,6.999999999868223e-06,7.905280000000002,0.0
6,5,-0.7640049999999996,2.700000000022129e-05,7.905091999999996,0.0
6,6,-0.7639520000000002,7.999999999963592e-05,7.904509000000003,0.0
6,7,-0.7637939999999999,0.00023900000000010024,7.902606999999998,0.0
6,8,-0.7633400000000004,0.0006919999999999149,7.896712000000003,0.0
6,9,-0.7620459999999998,0.0019980000000003884,7.878499999999995,0.0
6,10,-0.7584469999999999,0.0056429999999996205,7.824101000000002,0.0
6,11,-0.748856,0.015438000000000063,7.6686049999999994,0.0
6,12,-0.7248440000000005,0.040211999999999914,7.252019000000004,0.0
6,13,-0.6691690000000001,0.09833500000000006,6.220492999999999,0.0
6,14,-0.5509889999999995,0.22322500000000023,3.887842999999994,0.0
6,15,-0.323086,0.4667380000000003,-0.8887570000000045,0.0
6,16,0.09931299999999954,0.8854639999999998,-9.704040999999995,0.0
6,17,0.5570309999999994,1.4299719999999994,-21.16247699999999,0.0
7,0,-0.6811509999999998,1.0000000010279564e-06,7.4080629999999985,0.0
7,1,-0.6811514999999997,1.500000000209667e-06,7.408065999999998,0.0
7,2,-0.6811499999999996,2.9999999999752443e-06,7.408053999999997,0.0
7,3,-0.6811419999999999,8.999999999925734e-06,7.407986,0.0
7,4,-0.6811240000000001,2.6999999999777202e-05,7.407806000000001,0.0
7,5,-0.6810710000000002,8.000000000008001e-05,7.407223000000001,0.0
7,6,-0.680914,0.0002369999999998207,7.4053390000000014,0.0
7,7,-0.6804679999999999,0.0006850000000002687,7.399528999999998,0.0
7,8,-0.6791959999999997,0.001964000000000077,7.381671999999998,0.0
7,9,-0.6757030000000004,0.005490999999999691,7.329005000000006,0.0
7,10,-0.666509,0.015438000000000063,7.174523,0.0
7,11,-0.6437649999999997,0.03818200000000038,6.787874999999993,0.0
7,12,-0.5915109999999997,0.09246599999999994,5.824972999999998,0.0
7,13,-0.4810460000000001,0.20879999999999965,3.655710000000005,0.0
7,14,-0.26747900000000024,0.43679200000000007,-0.8031549999999994,0.0
7,15,0.09931299999999954,0.8335300000000001,-8.925031,0.0
7,16,0.5693429999999999,1.3554940000000002,-20.044701000000003,0.0
8,0,-0.5910519999999999,1.0000000010279564e-06,6.7773699999999995,0.0
8,1,-0.5910480000000007,3.9999999996709334e-06,6.777338000000006,0.0
8,2,-0.5910430000000001,8.999999999925734e-06,6.777293000000001,0.0
8,3,-0.5910250000000001,2.6999999999777202e-05,6.777113000000002,0.0
8,4,-0.5909719999999998,8.000000000008001e-05,6.776529999999998,0.0
8,5,-0.5908169999999999,0.00023499999999998522,6.77467,0.0
8,6,-0.5903719999999999,0.0006819999999998494,6.7688749999999995,0.0
8,7,-0.5891169999999999,0.0019400000000002748,6.751286999999997,0.0
8,8,-0.5857000000000001,0.005380999999999858,6.699864000000002,0.0
8,9,-0.57681,0.014836999999999989,6.55264,0.0
8,10,-0.5550819999999996,0.0365650000000004,6.183263999999993,0.0
8,11,-0.5057390000000002,0.08752499999999985,5.278920000000003,0.0
8,12,-0.40227800000000036,0.19592699999999974,3.2588100000000058,0.0
8,13,-0.20274599999999987,0.40833200000000014,-0.8863060000000025,0.0
8,14,0.1893950000000002,0.7809729999999999,-8.867767,0.0
8,15,0.6044559999999999,1.2772959999999998,-19.136776999999995,0.0
9,0,-0.4982030000000002,3.9999999996709334e-06,6.0345780000000016,0.0
9,1,-0.4981979999999999,9.000000000369823e-06,6.034532999999999,0.0
9,2,-0.4981800000000003,2.6999999999999247e-05,6.034353000000003,0.0
9,3,-0.498127,8.000000000008001e-05,6.0337700000000005,0.0
9,4,-0.4979720000000001,0.00023499999999998522,6.031910000000001,0.0
9,5,-0.49752799999999997,0.0006790000000000962,6.0261379999999996,0.0
9,6,-0.49628499999999987,0.0019249999999999545,6.0087209999999995,0.0
9,7,-0.49292000000000025,0.005304999999999893,5.9581560000000025,0.0
9,8,-0.48424899999999993,0.014052000000000175,5.818887999999998,0.0
9,9,-0.46330099999999974,0.035328999999999944,5.460139999999998,0.0
9,10,-0.41630900000000026,0.08355699999999988,4.6031600000000035,0.0
9,11,-0.3188580000000001,0.18497600000000003,2.711911,0.0
9,12,-0.13223499999999966,0.38255000000000017,-1.141010000000005,0.0
9,13,0.1893950000000002,0.729962,-8.204624000000003,0.0
9,14,0.6044559999999999,1.1960339999999996,-17.999108999999994,0.0
10,0,-0.4073549999999999,8.999999999481645e-06,5.216945999999999,0.0
10,1,-0.40733699999999984,2.6999999999999247e-05,5.216765999999999,0.0
10,2,-0.407284,7.999999999985796e-05,5.216182999999999,0.0
10,3,-0.40713,0.00023499999999998522,5.214332,0.0
10,4,-0.40668799999999994,0.0006770000000000387,5.2085859999999995,0.0
10,5,-0.405451,0.0019160000000000288,5.191260000000001,0.0
10,6,-0.4021220000000001,0.00525399999999987,5.141280000000002,0.0
10,7,-0.39360399999999984,0.01382300000000014,5.004685999999998,0.0
10,8,-0.37322500000000014,0.03443099999999988,4.656640000000002,0.0
10,9,-0.32803800000000005,0.08051600000000003,3.8360900000000004,0.0
10,10,-0.235479,0.17611599999999994,2.0501000000000005,0.0
10,11,-0.060084000000000026,0.360371,-1.5463999999999998,0.0
10,12,0.24037700000000006,0.729962,-8.663462,0.0
10,13,0.6261449999999997,1.1157299999999997,-17.150357999999994,0.0
11,0,-0.32276400000000005,2.700000000022129e-05,4.371036,0.0
11,1,-0.3227110000000001,7.999999999985796e-05,4.370453000000001,0.0
11,2,-0.322557,0.00023399999999995647,4.3686050000000005,0.0
11,3,-0.32211500000000004,0.0006760000000000099,4.362859,0.0
11,4,-0.320882,0.0019160000000000288,4.3455699999999995,0.0
11,5,-0.3175760000000001,0.00525399999999987,4.295820000000002,0.0
11,6,-0.30916,0.01366999999999996,4.161164,0.0
11,7,-0.2891760000000001,0.03380700000000003,3.8205180000000007,0.0
11,8,-0.24531099999999995,0.07829600000000003,3.026579999999999,0.0
11,9,-0.15653899999999998,0.169288,1.322152,0.0
11,10,0.00958199999999998,0.3422369999999999,-2.061719999999999,0.0
11,11,0.29124700000000003,0.642036,-8.158025000000002,0.0
11,12,0.648901,1.0406650000000002,-16.477138,0.0
12,0,-0.24762499999999998,7.999999999963592e-05,3.544507,0.0
12,1,-0.247471,0.00023399999999984544,3.542659,0.0
12,2,-0.24702999999999997,0.0006760000000000099,3.536924,0.0
12,3,-0.24580000000000002,0.0019059999999999633,3.5197040000000004,0.0
12,4,-0.24250700000000003,0.005203000000000069,3.470297,0.0
12,5,-0.23415600000000003,0.01366999999999996,3.3361200000000006,0.0
12,6,-0.2144339999999999,0.03339200000000009,3.0008459999999983,0.0
12,7,-0.17149400000000004,0.0767469999999999,2.225436000000001,0.0
12,8,-0.08552000000000004,0.16427000000000003,0.5810870000000002,0.0
12,9,0.0733109999999999,0.3422369999999999,-2.762738999999998,0.0
12,10,0.339132,0.608058,-8.34498,0.0
12,11,0.6712829999999999,0.9741869999999999,-15.992081999999998,0.0
13,0,-0.18378000000000005,0.00023399999999984544,2.7783670000000007,0.0
13,1,-0.18333899999999997,0.0006749999999999812,2.772634,0.0
13,2,-0.18211099999999997,0.001902999999999988,2.755442,0.0
13,3,-0.17882499999999996,0.005191999999999974,2.7061459999999995,0.0
13,4,-0.170514,0.013514000000000026,2.573137,0.0
13,5,-0.15096099999999996,0.03339200000000009,2.2391699999999988,0.0
13,6,-0.10863900000000004,0.0767469999999999,1.4711760000000011,0.0
13,7,-0.024638999999999966,0.16427000000000003,-0.14948500000000053,0.0
13,8,0.12872300000000003,0.317632,-3.2167250000000003,0.0
13,9,0.38183100000000003,0.5812269999999999,-8.615889,0.0
13,10,0.6920310000000003,0.9182580000000002,-15.681768000000005,0.0
14,0,-0.131633,0.0006750000000002032,2.100456,0.0
14,1,-0.13040600000000002,0.001902999999999988,2.0832770000000003,0.0
14,2,-0.12712400000000001,0.005191999999999974,2.034033,0.0
14,3,-0.11883699999999997,0.013514000000000026,1.9013359999999995,0.0
14,4,-0.09938600000000003,0.03296499999999997,1.5706690000000005,0.0
14,5,-0.05746000000000001,0.07505200000000001,0.8153570000000001,0.0
14,6,0.02520599999999995,0.15837999999999997,-0.7586069999999991,0.0
14,7,0.174647,0.317632,-3.813737,0.0
14,8,0.4180170000000001,0.5812269999999999,-9.086307000000001,0.0
14,9,0.7102400000000002,0.8734500000000001,-15.515213000000003,0.0
15,0,-0.09017,0.0019020000000000703,1.519974,0.0
15,1,-0.086891,0.005184999999999995,1.4707849999999998,0.0
15,2,-0.07861699999999999,0.013479000000000019,1.338361,0.0
15,3,-0.05922600000000003,0.03296499999999997,1.0084290000000005,0.0
15,4,-0.017544000000000004,0.07505200000000001,0.256533,0.0
15,5,0.06425900000000001,0.15837999999999997,-1.3053489999999999,0.0
15,6,0.211005,0.310188,-4.270641,0.0
15,7,0.4472410000000001,0.5610020000000001,-9.333643000000002,0.0
15,8,0.725422,0.839183,-15.453625,0.0
16,0,-0.05683899999999999,0.005181000000000102,1.0200089999999997,0.0
16,1,-0.048571,0.013458999999999999,0.887711,0.0
16,2,-0.029214000000000018,0.03286999999999998,0.5585340000000003,0.0
16,3,0.012323,0.07464699999999999,-0.189852,0.0
16,4,0.09358900000000003,0.15685500000000002,-1.7376740000000006,0.0
16,5,0.23855900000000002,0.30512599999999995,-4.653579,0.0
16,6,0.469788,0.5464240000000001,-9.569802000000001,0.0
16,7,0.7374799999999999,0.839183,-15.634494999999998,0.0
17,0,-0.027000999999999997,0.013448999999999933,0.542601,0.0
17,1,-0.007663000000000003,0.03278699999999998,0.21385500000000007,0.0
17,2,0.033792000000000016,0.074407,-0.5326360000000003,0.0
17,3,0.11473700000000003,0.15535200000000002,-2.0705910000000003,0.0
17,4,0.25858000000000003,0.301825,-4.95741,0.0
17,5,0.48643400000000003,0.529679,-9.742344,0.0
17,6,0.746624,0.8141160000000001,-15.605329999999999,0.0
18,0,0.007225999999999996,0.032787,-0.03925799999999993,0.0
18,1,0.048636999999999986,0.074271,-0.7847289999999998,0.0
18,2,0.12939599999999998,0.15535200000000002,-2.319794,0.0
18,3,0.272552,0.299756,-5.186658,0.0
18,4,0.49821899999999997,0.529679,-9.942688999999998,0.0
18,5,0.75326,0.7847200000000001,-15.553591,0.0
19,0,0.05852099999999999,0.07419799999999988,-0.9625679999999998,0.0
19,1,0.139177,0.15503,-2.495208,0.0
19,2,0.28192900000000004,0.29778200000000005,-5.3502480000000014,0.0
19,3,0.5114690000000001,0.5228099999999999,-10.161564,0.0
19,4,0.7578750000000001,0.7770670000000002,-15.606049000000002,0.0
20,0,0.145468,0.15485399999999983,-2.6145609999999997,0.0
20,1,0.28798799999999997,0.29778200000000005,-5.465368999999999,0.0
20,2,0.5114690000000001,0.5228099999999999,-10.161564,0.0
20,3,0.7609570000000001,0.7770670000000002,-15.664607000000004,0.0
21,0,0.29176399999999997,0.29737400000000047,-5.540481,0.0
21,1,0.514768,0.5212630000000001,-10.22445,0.0
21,2,0.7629359999999998,0.7722979999999999,-15.689879999999997,0.0
22,0,0.5167710000000001,0.5203779999999991,-10.265628000000001,0.0
22,1,0.76416,0.7677669999999992,-15.708185999999998,0.0
23,0,0.7648900000000001,0.767767000000001,-15.724246000000003,0.0
