11,3,-0.043233,0.00043399999999998995,0.5146520000000001,0.0
11,4,-0.042062999999999996,0.0016040000000000082,0.4982719999999999,0.0
11,5,-0.038374000000000005,0.005292999999999999,0.442937,0.0
11,6,-0.028232999999999994,0.015434000000000003,0.2806809999999999,0.0
11,7,-0.004186999999999996,0.03948,-0.12810100000000002,0.0
11,8,0.044213,0.08788,-0.999301,0.0
12,0,-0.021787000000000004,2.2999999999939735e-05,0.27948600000000007,0.0
12,1,-0.021705,0.00010500000000002174,0.27850199999999997,0.0
12,2,-0.021377,0.00043299999999999936,0.274238,0.0
12,3,-0.020204999999999994,0.0016050000000000023,0.2578299999999999,0.0
12,4,-0.016516999999999997,0.005292999999999999,0.20250999999999997,0.0
12,5,-0.006376,0.015434000000000003,0.040253999999999984,0.0
12,6,0.017670000000000005,0.03948,-0.3685280000000001,0.0
12,7,0.066069,0.08788,-1.2397170000000002,0.0
13,0,-0.010167999999999998,0.00010500000000002174,0.14005799999999996,0.0
13,1,-0.00984,0.00043299999999999936,0.13579400000000003,0.0
13,2,-0.008669,0.0016039999999999995,0.11939999999999999,0.0
13,3,-0.004981000000000001,0.005292999999999999,0.06407800000000002,0.0
13,4,0.005162000000000002,0.015434999999999999,-0.09820700000000002,0.0
13,5,0.029206000000000003,0.039479,-0.506955,0.0
13,6,0.077607,0.08788,-1.3781729999999999,0.0
14,0,-0.004143000000000001,0.0004330000000000028,0.06173300000000001,0.0
14,1,-0.0029700000000000026,0.0016050000000000023,0.04531100000000003,0.0
14,2,0.0007179999999999999,0.005293,-0.010008999999999999,0.0
14,3,0.010858999999999999,0.015434999999999999,-0.17226799999999998,0.0
14,4,0.034904000000000004,0.03948,-0.5810330000000001,0.0
14,5,0.083305,0.08788,-1.4522470000000003,0.0
15,0,-0.00032700000000000003,0.0016049999999999988,0.008309,0.0
15,1,0.0033610000000000003,0.005292999999999999,-0.047011000000000004,0.0
15,2,0.013503000000000001,0.015434,-0.20928100000000005,0.0
15,3,0.037548,0.03948,-0.618049,0.0
15,4,0.08594799999999998,0.08788,-1.4892489999999998,0.0
16,0,0.004519,0.005292999999999992,-0.064381,0.0
16,1,0.01466,0.015435,-0.226638,0.0
16,2,0.038706000000000004,0.03948,-0.6354190000000001,0.0
16,3,0.08710599999999999,0.08787999999999999,-1.5066189999999997,0.0
17,0,0.015139,0.015433999999999976,-0.23430099999999998,0.0
17,1,0.039185,0.03948,-0.643083,0.0
17,2,0.087584,0.08787999999999999,-1.5142669999999998,0.0
18,0,0.039372000000000004,0.03948000000000007,-0.6462620000000001,0.0
18,1,0.087772,0.087879,-1.517461,0.0
19,0,0.08784299999999999,0.08787999999999996,-1.5187399999999998,0.0
