2,9,-0.926101000000001,0.2811779999999988,10.217799000000012,0.0
2,10,-0.9216430000000013,0.3352219999999999,9.722487000000003,0.0
2,11,-0.9168450000000004,0.39731000000000094,9.09201099999999,0.0
2,12,-0.9118709999999997,0.4614899999999995,8.376083000000005,0.0
2,13,-0.9068299999999994,0.5344440000000006,7.490552999999991,0.0
2,14,-0.9016470000000005,0.6255179999999996,6.296225000000007,0.0
2,15,-0.8964160000000003,0.7236209999999996,4.912321000000006,0.0
2,16,-0.760508999999999,0.8263820000000006,3.099091999999988,0.0
2,17,-0.7490869999999994,0.9385089999999998,1.2822160000000018,0.0
2,18,-0.7380110000000002,1.0597780000000014,-0.8015090000000242,0.0
2,19,-0.8776660000000014,1.1861079999999973,-2.796138999999947,0.0
2,20,-0.8740629999999996,1.3040450000000021,-5.0441480000000425,0.0
2,21,-0.8707829999999994,1.4358059999999995,-7.68592799999999,0.0
2,22,-0.6997800000000005,1.5782659999999993,-11.019593999999984,0.0
2,23,-0.8644030000000029,1.7291659999999993,-14.01014799999998,0.0
2,24,-0.8605899999999984,1.9120520000000027,-18.224152000000068,0.0
2,25,-0.8554080000000006,2.1577759999999984,-24.131891999999958,0.0
2,26,-0.6575680000000013,2.5140780000000014,-33.43512200000003,0.0
2,27,-0.6381680000000003,3.005487999999996,-46.250581999999895,0.0
2,28,-0.8207440000000048,3.715015000000001,-65.04265900000001,0.0
2,29,-0.5742149999999953,4.686630000000001,-92.74093700000005,0.0
2,30,-0.7750210000000024,6.065804,-132.335371,0.0
2,31,-0.3849909999999994,8.328293000000002,-201.07172400000005,0.0
2,32,-0.6965940000000046,11.835925999999994,-309.1851409999998,0.0
2,33,-0.2832639999999884,18.49689500000001,-523.1628090000004,0.0
3,0,-0.8815750000000016,0.06606799999999957,11.270386000000004,0.0
3,1,-0.877695000000001,0.06994800000000012,11.258746000000002,0.0
3,2,-0.8732870000000013,0.08394700000000022,11.231523000000003,0.0
3,3,-0.8682590000000001,0.09900999999999982,11.186313,0.0
3,4,-0.8627199999999995,0.12203500000000034,11.100620999999997,0.0
3,5,-0.8565379999999987,0.1469730000000009,10.982322999999992,0.0
3,6,-0.8497170000000001,0.17545499999999947,10.819450000000003,0.0
3,7,-0.8421829999999986,0.20962500000000084,10.59182799999999,0.0
3,8,-0.8338530000000013,0.24851399999999835,10.294615000000016,0.0
3,9,-0.8250409999999988,0.2899900000000013,9.936370999999985,0.0
3,10,-0.815491999999999,0.3447709999999997,9.414695,0.0
3,11,-0.8053919999999994,0.4074100000000005,8.758004999999994,0.0
3,12,-0.7946580000000001,0.47222399999999887,8.012849000000013,0.0
3,13,-0.7834900000000005,0.5456120000000002,7.0986889999999985,0.0
3,14,-0.7721090000000004,0.6368989999999997,5.877815000000005,0.0
3,15,-0.760508999999999,0.735221000000001,4.466506999999982,0.0
3,16,-0.7490869999999994,0.8378040000000002,2.8934959999999954,0.0
3,17,-0.7380110000000002,0.949584999999999,1.071772000000017,0.0
3,18,-0.7273190000000014,1.0704700000000003,-1.0153490000000005,0.0
3,19,-0.7174029999999973,1.1960240000000013,-3.3050690000000316,0.0
3,20,-0.5358260000000001,1.3130659999999992,-6.073597999999983,0.0
3,21,-0.6997800000000005,1.4444079999999992,-8.208575999999983,0.0
3,22,-0.6912099999999981,1.5868360000000017,-11.225274000000041,0.0
3,23,-0.4923700000000011,1.738160999999998,-15.150943999999953,0.0
3,24,-0.6717700000000022,1.922497,-18.85247199999999,0.0
3,25,-0.6575680000000013,2.1719779999999993,-24.882621999999976,0.0
3,26,-0.4350239999999985,2.5334780000000023,-34.58775400000006,0.0
3,27,-0.6114350000000002,3.0322209999999963,-47.025838999999905,0.0
3,28,-0.5742149999999953,3.752235000000006,-66.57787700000019,0.0
3,29,-0.5263899999999992,4.734454999999997,-94.22351199999991,0.0
3,30,-0.46661399999999986,6.125579999999999,-134.74546499999997,0.0
3,31,-0.12301599999999979,8.328293000000002,-201.85764900000004,0.0
3,32,0.00467700000000093,11.937653000000005,-314.13088800000014,0.0
4,0,-0.7972149999999996,0.06994800000000012,11.017305999999998,0.0
4,1,-0.7910009999999996,0.08394700000000022,10.984664999999998,0.0
4,2,-0.7839449999999992,0.09100300000000061,10.949384999999996,0.0
4,3,-0.7757609999999993,0.10719399999999979,10.884266999999998,0.0
4,4,-0.7669339999999991,0.1469730000000009,10.713510999999993,0.0
4,5,-0.7570890000000006,0.15681799999999946,10.634751000000005,0.0
4,6,-0.7462350000000004,0.1863089999999996,10.443880000000004,0.0
4,7,-0.7342500000000012,0.22161000000000008,10.184134000000004,0.0
4,8,-0.6261549999999989,0.26167799999999986,9.471277999999996,0.0
4,9,-0.7071250000000013,0.30395099999999964,9.456974000000008,0.0
4,10,-0.6919920000000008,0.3599040000000002,8.892865,0.0
4,11,-0.6761860000000013,0.42321600000000004,8.196521000000004,0.0
4,12,-0.6591909999999999,0.4892190000000003,7.402507999999996,0.0
4,13,-0.6412650000000006,0.5635379999999994,6.438976000000009,0.0
4,14,-0.6232089999999992,0.6549550000000011,5.178330999999982,0.0
4,15,-0.6047450000000012,0.753684999999999,3.7222550000000183,0.0
4,16,-0.5865200000000002,0.8560290000000013,2.114194999999981,0.0
4,17,-0.5688010000000006,0.9673039999999986,0.262919000000025,0.0
4,18,-0.5516070000000006,1.0876640000000002,-1.8519770000000015,0.0
4,19,-0.5358260000000001,1.2118050000000018,-4.1496390000000325,0.0
4,20,-0.5209040000000016,1.3279879999999977,-6.416803999999949,0.0
4,21,-0.5067269999999979,1.458585000000003,-9.085452000000068,0.0
4,22,-0.4923700000000011,1.6011929999999985,-12.137647999999963,0.0
4,23,-0.47718400000000116,1.753346999999998,-15.54577999999995,0.0
4,24,-0.45940399999999926,1.9402770000000018,-19.916290000000046,0.0
4,25,-0.4350239999999985,2.196358,-26.15975400000001,0.0
4,26,-0.4026759999999996,2.5658260000000013,-35.52584600000003,0.0
4,27,-0.35892099999999516,3.0759760000000007,-48.96476600000004,0.0
4,28,-0.11224800000000101,3.812038000000001,-69.82513200000002,0.0
4,29,-0.22155000000000058,4.812022999999996,-97.38750399999991,0.0
4,30,-0.12301599999999979,6.224114,-138.732279,0.0
4,31,0.00467700000000093,8.455986000000003,-206.1992110000001,0.0
5,0,-0.7128119999999996,0.07616200000000006,10.679693999999998,0.0
5,1,-0.7041899999999996,0.09100300000000061,10.630364999999998,0.0
5,2,-0.6944340000000002,0.10719399999999979,10.558959000000002,0.0
5,3,-0.6830970000000001,0.11853099999999994,10.479600000000001,0.0
5,4,-0.6709450000000006,0.14301399999999997,10.345391000000003,0.0
5,5,-0.6574299999999997,0.1703330000000003,10.168539999999997,0.0
5,6,-0.6425519999999993,0.201187,9.939879999999997,0.0
5,7,-0.6261549999999989,0.23800700000000052,9.636974999999993,0.0
5,8,-0.6083739999999995,0.27945899999999924,9.257906000000004,0.0
5,9,-0.5894109999999984,0.3229140000000008,8.815450999999985,0.0
5,10,-0.5688669999999991,0.38044799999999945,8.194925000000001,0.0
5,11,-0.5474969999999999,0.44458599999999926,7.446695000000007,0.0
5,12,-0.5244870000000006,0.5122289999999996,6.587572000000007,0.0
5,13,-0.5002059999999986,0.5878190000000014,5.559086999999975,0.0
5,14,-0.4758370000000003,0.6793239999999994,4.24767700000001,0.0
5,15,-0.4508869999999998,0.7786349999999995,2.7325730000000057,0.0
5,16,-0.42632099999999973,0.8805950000000013,1.0803429999999778,0.0
5,17,-0.402431,0.9911939999999984,-0.808690999999973,0.0
5,18,-0.37919599999999853,1.1108990000000016,-2.959851000000036,0.0
5,19,-0.35795000000000243,1.233050999999998,-5.264816999999951,0.0
5,20,-0.3372899999999994,1.3486480000000007,-7.564460000000018,0.0
5,21,-0.3179300000000005,1.4779450000000018,-10.247200000000035,0.0
5,22,-0.2980540000000005,1.6210689999999985,-13.352183999999966,0.0
5,23,-0.27677899999999767,1.7746220000000008,-16.83672500000003,0.0
5,24,-0.2517959999999988,1.9652600000000007,-21.34631400000002,0.0
5,25,-0.21745500000000106,2.2306989999999978,-27.888554999999943,0.0
5,26,-0.17247200000000262,2.6108089999999997,-37.616219999999984,0.0
5,27,-0.11224800000000101,3.1362000000000023,-51.57750600000006,0.0
5,28,-0.03117300000000256,3.8931129999999996,-72.41953199999998,0.0
5,29,0.07620299999999958,4.9193989999999985,-101.69241999999994,0.0
5,30,0.34939899999999824,6.3552820000000025,-144.69900700000008,0.0
6,0,-0.6327100000000003,0.08478400000000086,10.279184,0.0
6,1,-0.6216749999999998,0.10075900000000004,10.208033999999998,0.0
6,2,-0.6092310000000003,0.1132029999999995,10.120926000000003,0.0
6,3,-0.5948869999999999,0.1328750000000003,9.995517999999999,0.0
6,4,-0.5795159999999999,0.158385,9.826761999999999,0.0
6,5,-0.5624609999999999,0.18738800000000033,9.608419999999999,0.0
6,6,-0.5437510000000003,0.21989699999999957,9.333615000000005,0.0
6,7,-0.5232240000000008,0.25853400000000004,8.978631000000004,0.0
6,8,-0.5012230000000004,0.3014599999999996,8.546143000000004,0.0
6,9,-0.47755600000000165,0.3465809999999996,8.043173000000014,0.0
6,10,-0.45202899999999957,0.40597500000000153,7.355464999999983,0.0
6,11,-0.425495999999999,0.47111899999999984,6.544826999999996,0.0
6,12,-0.3970369999999992,0.5406879999999994,5.608814000000002,0.0
6,13,-0.2772849999999991,0.617674000000001,3.9664699999999833,0.0
6,14,-0.3372270000000004,0.7092789999999987,3.1352570000000206,0.0
6,15,-0.30663700000000027,0.8092249999999996,1.5524730000000062,0.0
6,16,-0.2765380000000004,0.9106940000000012,-0.15015600000001683,0.0
6,17,-0.24730199999999947,1.0204299999999993,-2.0813479999999913,0.0
6,18,-0.21886399999999995,1.1393370000000012,-4.27339500000002,0.0
6,19,-0.1927209999999988,1.259193999999999,-6.587678999999987,0.0
6,20,-0.16685099999999764,1.374518000000002,-8.93405500000005,0.0
6,21,-0.1427340000000008,1.5020619999999987,-11.629636999999967,0.0
6,22,-0.11777499999999819,1.6460280000000012,-14.802677000000035,0.0
6,23,-0.0907669999999996,1.8016299999999994,-18.387968999999984,0.0
6,24,-0.05886700000000289,1.9971599999999974,-23.07655899999992,0.0
6,25,-0.0152569999999983,2.2743090000000024,-29.98979500000007,0.0
6,26,0.041705000000000325,2.6677709999999983,-40.16811699999997,0.0
6,27,0.11769499999999766,3.2121899999999997,-54.778950999999985,0.0
6,28,0.21944799999999987,3.994866000000002,-76.52172100000004,0.0
6,29,0.34939899999999824,5.049349999999997,-106.82697899999991,0.0
7,0,-0.5568469999999994,0.09581899999999877,9.824005999999997,0.0
7,1,-0.5434000000000001,0.10926599999999809,9.729877000000002,0.0
7,2,-0.5283189999999998,0.12828399999999984,9.605291999999999,0.0
7,3,-0.5111109999999996,0.1500830000000004,9.441237999999997,0.0
7,4,-0.49265000000000025,0.1768459999999994,9.231722000000005,0.0
7,5,-0.47222400000000064,0.20781399999999994,8.964868000000004,0.0
7,6,-0.44991299999999956,0.24220800000000065,8.636720999999994,0.0
7,7,-0.4256820000000001,0.2827649999999995,8.223762000000004,0.0
7,8,-0.3997579999999994,0.32738400000000034,7.729960999999993,0.0
7,9,-0.3717219999999992,0.37461699999999976,7.155844999999997,0.0
7,10,-0.341723,0.43597400000000075,6.393638999999993,0.0
7,11,-0.3105240000000009,0.5023179999999989,5.511806000000018,0.0
7,12,-0.2772849999999991,0.5739270000000012,4.49143399999998,0.0
7,13,-0.24267600000000122,0.6522829999999988,3.3088990000000233,0.0
7,14,-0.2079349999999991,0.7440200000000008,1.873130999999983,0.0
7,15,-0.17277699999999996,0.8443829999999988,0.22194300000001732,0.0
7,16,-0.13802500000000073,0.9454460000000005,-1.5372660000000025,0.0
7,17,-0.009631999999999863,1.0541040000000006,-4.174545000000011,0.0
7,18,-0.07154400000000116,1.1721439999999994,-5.7478409999999815,0.0
7,19,-0.04119299999999981,1.2895450000000004,-8.073516000000009,0.0
7,20,-0.010912000000001143,1.4047990000000006,-10.475309000000003,0.0
7,21,0.017701999999999884,1.5306759999999997,-13.193146999999993,0.0
7,22,0.04734199999999689,1.6756679999999982,-16.44545899999994,0.0
7,23,0.07982799999999912,1.8341160000000016,-20.15871700000003,0.0
7,24,0.11830500000000299,2.0356370000000013,-25.06303900000005,0.0
7,25,0.17059700000000078,2.326601,-32.41221900000001,0.0
7,26,0.23923800000000028,2.736411999999998,-43.137980999999954,0.0
7,27,0.33165400000000034,3.3046059999999997,-58.55793699999999,0.0
7,28,0.44849699999999615,4.111708999999998,-81.16761899999992,0.0
8,0,-0.48419100000000004,0.10926599999999986,9.315414,0.0
8,1,-0.46833800000000014,0.12828399999999984,9.185425000000002,0.0
8,2,-0.4506420000000002,0.14597999999999978,9.026161000000002,0.0
8,3,-0.43067100000000025,0.1768459999999994,8.797869000000004,0.0
8,4,-0.40919799999999995,0.1983189999999997,8.561666,0.0
8,5,-0.3855870000000001,0.23142499999999977,8.240354000000002,0.0
8,6,-0.35990500000000036,0.2678900000000004,7.8525730000000005,0.0
8,7,-0.33233099999999993,0.3103389999999999,7.377287,0.0
8,8,-0.30277200000000004,0.35694300000000023,6.814586999999999,0.0
8,9,-0.2707259999999998,0.406663,6.160458999999999,0.0
8,10,-0.23678100000000057,0.469919,5.319595000000005,0.0
8,11,-0.13633499999999987,0.5375920000000001,3.8392969999999984,0.0
8,12,-0.16421300000000016,0.6112210000000005,3.2524019999999965,0.0
8,13,-0.12564899999999923,0.6908469999999998,1.9883779999999973,0.0
8,14,-0.01534600000000097,0.782743,-0.08869399999999139,0.0
8,15,-0.048153999999998476,0.8831550000000004,-1.2319980000000168,0.0
8,16,-0.009631999999999863,0.9839679999999991,-3.0523689999999863,0.0
8,17,0.027587000000000472,1.091323000000001,-5.067801000000019,0.0
8,18,0.06393200000000121,1.2084890000000001,-7.350383000000011,0.0
8,19,0.09775899999999993,1.323371999999999,-9.688892999999982,0.0
8,20,0.13159299999999874,1.4386329999999994,-12.149523999999978,0.0
8,21,0.16434200000000132,1.5634250000000023,-14.907356000000057,0.0
8,22,0.19830000000000325,1.709626,-18.249241000000026,0.0
8,23,0.23600000000000065,1.871815999999999,-22.119020999999986,0.0
8,24,0.2809849999999976,2.080621999999998,-27.28143899999994,0.0
8,25,0.4309560000000019,2.3877699999999997,-35.85275900000001,0.0
8,26,0.42356300000000147,2.817821000000002,-46.544890000000066,0.0
8,27,0.5277209999999997,3.408763999999998,-62.74267199999995,0.0
9,0,-0.41385700000000014,0.12511899999999976,8.752742000000001,0.0
9,1,-0.39558300000000024,0.14597999999999978,8.585689000000002,0.0
9,2,-0.3753169999999999,0.16624600000000012,8.383028999999999,0.0
9,3,-0.3526569999999998,0.1927140000000005,8.126152999999997,0.0
9,4,-0.3281919999999996,0.23142499999999977,7.7811939999999975,0.0
9,5,-0.3015839999999992,0.2678900000000004,7.386004999999991,0.0
9,6,-0.27277400000000007,0.2966999999999995,6.9826650000000035,0.0
9,7,-0.24213099999999965,0.34098200000000034,6.441185999999995,0.0
9,8,-0.20924399999999999,0.3898299999999999,5.803267000000001,0.0
9,9,-0.17370100000000033,0.44220599999999965,5.064372000000006,0.0
9,10,-0.13633499999999987,0.5072850000000004,4.142366999999995,0.0
9,11,-0.09758099999999992,0.576346,3.1029709999999993,0.0
9,12,-0.05710800000000127,0.6516939999999991,1.9098860000000215,0.0
9,13,0.04442099999999982,0.7326090000000001,0.025145000000000195,0.0
9,14,0.026534999999999087,0.824624,-1.0100759999999926,0.0
9,15,0.06816899999999926,0.9247890000000005,-2.7870920000000012,0.0
9,16,0.10960099999999962,1.0253999999999994,-4.669144999999988,0.0
9,17,0.14953899999999898,1.1312610000000003,-6.722362999999996,0.0
9,18,0.18863999999999947,1.2475900000000006,-9.051865000000006,0.0
9,19,0.2252529999999986,1.3599849999999982,-11.404491999999955,0.0
9,20,0.2619019999999992,1.475282,-13.924975999999994,0.0
9,21,0.29817800000000005,1.5997010000000031,-16.739840000000065,0.0
9,22,0.33604999999999663,1.7474979999999967,-20.184424999999898,0.0
9,23,0.46144800000000075,1.9144460000000016,-24.985863000000048,0.0
9,24,0.4309560000000019,2.132898000000001,-29.735831000000037,0.0
9,25,0.5025840000000024,2.459398,-38.216483000000025,0.0
9,26,0.5927279999999975,2.9079649999999972,-50.24195399999991,0.0
10,0,-0.34533400000000025,0.14339299999999966,8.136035000000003,0.0
10,1,-0.324643,0.16624600000000012,7.926963,0.0
10,2,-0.30185899999999943,0.1927140000000005,7.668970999999994,0.0
10,3,-0.2765880000000003,0.22278399999999987,7.351322000000003,0.0
10,4,-0.24923500000000054,0.2501369999999996,6.995733000000007,0.0
10,5,-0.21976500000000065,0.28750300000000006,6.551569000000006,0.0
10,6,-0.18809699999999996,0.3283680000000002,6.030563999999998,0.0
10,7,-0.15461599999999986,0.37446300000000043,5.419183999999996,0.0
10,8,-0.11878399999999978,0.425662,4.702470999999998,0.0
10,9,-0.0803199999999995,0.48066999999999993,3.877766999999996,0.0
10,10,-0.04005400000000048,0.5475509999999995,2.87317800000001,0.0
10,11,0.0015470000000004092,0.6179470000000009,1.7532079999999866,0.0
10,12,0.04442099999999982,0.6945679999999985,0.48163700000001874,0.0
10,13,0.14059100000000058,0.7768330000000017,-1.4672430000000265,0.0
10,14,0.1865849999999991,0.8688839999999995,-3.1238459999999844,0.0
10,15,0.23247299999999882,0.968596999999999,-4.978707999999974,0.0
10,16,0.2778280000000013,1.0689640000000011,-6.9377630000000305,0.0
10,17,0.3227429999999991,1.1731229999999986,-9.053456999999968,0.0
10,18,0.3657950000000003,1.288761000000001,-11.44982300000002,0.0
10,19,0.40840500000000013,1.3986909999999995,-13.854662999999992,0.0
10,20,0.38085000000000235,1.5141160000000013,-15.77218800000005,0.0
10,21,0.4199389999999994,1.6387900000000002,-18.656557999999997,0.0
10,22,0.46144800000000075,1.789006999999998,-22.226204999999965,0.0
10,23,0.5093859999999992,1.9623840000000001,-26.519878999999996,0.0
10,24,0.5706159999999976,2.194127999999999,-32.46229099999996,0.0
10,25,0.6492049999999985,2.537987000000001,-41.50079700000001,0.0
11,0,-0.27830399999999944,0.1640839999999999,7.465734999999994,0.0
11,1,-0.2552069999999995,0.1890300000000007,7.209818999999994,0.0
11,2,-0.22996500000000086,0.21798499999999965,6.89948900000001,0.0
11,3,-0.20218500000000006,0.2501369999999996,6.525233000000002,0.0
11,4,-0.17214200000000002,0.28017999999999965,6.104631000000001,0.0
11,5,-0.13998199999999983,0.31966300000000025,5.592938999999997,0.0
11,6,-0.10572400000000037,0.36262599999999967,5.001286000000006,0.0
11,7,-0.0697170000000007,0.4104700000000001,4.318145000000007,0.0
11,8,-0.03136000000000028,0.4640190000000004,3.521375,0.0
11,9,0.009482999999999464,0.5215129999999997,2.6121500000000086,0.0
11,10,0.05209999999999937,0.5901679999999994,1.5254680000000125,0.0
11,11,0.09592999999999918,0.6617770000000007,0.32724800000000087,0.0
11,12,0.14059100000000058,0.7392289999999999,-1.0159950000000055,0.0
11,13,0.1865849999999991,0.8228270000000002,-2.525104999999993,0.0
11,14,0.2785290000000007,0.9147719999999993,-4.731773999999998,0.0
11,15,0.2778280000000013,1.0139520000000015,-6.112583000000036,0.0
11,16,0.37158299999999933,1.113878999999999,-8.642792999999978,0.0
11,17,0.3657950000000003,1.2161749999999998,-10.215861,0.0
11,18,0.40840500000000013,1.3313710000000007,-12.642903000000015,0.0
11,19,0.44854700000000136,1.4388330000000007,-15.018781000000025,0.0
11,20,0.4890270000000001,1.554596,-17.663558000000002,0.0
11,21,0.5304419999999972,1.6802049999999973,-20.631302999999917,0.0
11,22,0.5758350000000014,1.8344000000000023,-24.368721000000065,0.0
11,23,0.6305809999999994,2.017129999999998,-28.990986999999954,0.0
11,24,0.6974660000000021,2.261013000000002,-35.33603100000007,0.0
12,0,-0.21252899999999997,0.18718099999999982,6.74221,0.0
12,1,-0.18706200000000006,0.21427199999999935,6.4349820000000015,0.0
12,2,-0.15940899999999925,0.24576500000000046,6.06781299999999,0.0
12,3,-0.12924700000000033,0.28017999999999965,5.632786000000005,0.0
12,4,-0.09676599999999969,0.3126610000000003,5.145570999999995,0.0
12,5,-0.06219299999999972,0.36262599999999967,4.5224449999999985,0.0
12,6,-0.02565999999999935,0.4104700000000001,3.8335179999999918,0.0
12,7,0.012512000000000079,0.44864199999999954,3.146422000000002,0.0
12,8,0.05295000000000005,0.5044570000000004,2.2704609999999965,0.0
12,9,0.0956450000000002,0.5642079999999998,1.2801129999999992,0.0
12,10,0.1400010000000016,0.6345240000000008,0.11499699999997404,0.0
12,11,0.18544699999999992,0.707222999999999,-1.1573449999999887,0.0
12,12,0.2699960000000008,0.7852049999999995,-3.029735000000004,0.0
12,13,0.2785290000000007,0.8699330000000014,-4.148867000000026,0.0
12,14,0.3253560000000011,0.9615989999999996,-5.902449000000008,0.0
12,15,0.37158299999999933,1.0601789999999998,-7.837292999999988,0.0
12,16,0.4171990000000001,1.1594949999999997,-9.874424999999997,0.0
12,17,0.503813000000001,1.2597450000000006,-12.51779300000002,0.0
12,18,0.5472509999999993,1.374641999999998,-14.992297999999955,0.0
12,19,0.5902730000000034,1.4797480000000007,-17.400470000000055,0.0
12,20,0.5866450000000007,1.5962860000000028,-19.571156000000062,0.0
12,21,0.6305750000000003,1.7241349999999969,-22.65529599999994,0.0
12,22,0.6812870000000011,1.885112000000003,-26.644357000000078,0.0
12,23,0.7398960000000017,2.0757389999999987,-31.54145899999999,0.0
13,0,-0.14790300000000034,0.21264799999999973,5.9666980000000045,0.0
13,1,-0.12012599999999996,0.2404250000000001,5.6055969999999995,0.0
13,2,-0.09009599999999995,0.27195500000000017,5.183676999999999,0.0
13,3,-0.05770699999999973,0.3126610000000003,4.6768629999999956,0.0
13,4,-0.0230459999999999,0.34732200000000013,4.122286999999998,0.0
13,5,0.013579000000000008,0.3908610000000001,3.4720059999999995,0.0
13,6,0.052058999999999855,0.4376389999999999,2.7378760000000026,0.0
13,7,0.09199800000000025,0.5044570000000004,1.8018849999999942,0.0
13,8,0.13405999999999985,0.546519,0.9606450000000022,0.0
13,9,0.1781050000000004,0.6082530000000004,-0.10581200000000823,0.0
13,10,0.22350899999999996,0.6799280000000003,-1.3411390000000019,0.0
