9,11,0.5489600000000001,0.8033510000000001,-7.180004000000004,0.0
9,12,0.5859560000000004,0.8545570000000007,-8.07623400000001,0.0
9,13,0.6193170000000006,0.9035200000000003,-8.964039000000009,0.0
9,14,0.6503329999999998,0.9551229999999986,-9.91402199999998,0.0
10,0,0.10023300000000002,0.21967399999999992,0.1367609999999999,0.0
10,1,0.1464970000000001,0.26752,-0.3274610000000009,0.0
10,2,0.197338,0.32056600000000013,-0.8911220000000004,0.0
10,3,0.25201300000000004,0.37524100000000016,-1.5472220000000008,0.0
10,4,0.30928900000000015,0.435079,-2.2994960000000013,0.0
10,5,0.36777700000000024,0.49672099999999997,-3.130944000000002,0.0
10,6,0.4261689999999998,0.5595589999999997,-4.029053999999997,0.0
10,7,0.48309099999999994,0.6216300000000001,-4.970700000000001,0.0
10,8,0.5373549999999998,0.6823930000000002,-5.938681,0.0
10,9,0.5879159999999999,0.7401949999999999,-6.906706999999998,0.0
10,10,0.6338780000000002,0.7938159999999996,-7.848915999999998,0.0
10,11,0.6751529999999999,0.8446259999999999,-8.769765999999997,0.0
10,12,0.7114799999999999,0.8908840000000007,-9.641874000000007,0.0
10,13,0.7418230000000001,0.9338630000000006,-10.461052000000008,0.0
11,0,0.18872299999999997,0.265938,-0.7481389999999997,0.0
11,1,0.24016499999999996,0.3183609999999999,-1.3149819999999992,0.0
11,2,0.2955530000000002,0.3737490000000001,-1.9796380000000022,0.0
11,3,0.35392699999999966,0.43361499999999964,-2.7414839999999954,0.0
11,4,0.4138289999999998,0.4949810000000001,-3.584503999999998,0.0
11,5,0.47388699999999995,0.5567790000000001,-4.4923340000000005,0.0
11,6,0.5327660000000001,0.6184379999999998,-5.448297999999999,0.0
11,7,0.5893810000000004,0.6782450000000004,-6.429905000000007,0.0
11,8,0.6779639999999993,0.7355409999999996,-7.805389999999989,0.0
11,9,0.6914109999999996,0.7890769999999998,-8.381594999999994,0.0
11,10,0.7352509999999999,0.837656,-9.301046,0.0
11,11,0.7744749999999998,0.8838499999999998,-10.194449999999998,0.0
11,12,0.8055710000000005,0.9219800000000014,-10.95593600000002,0.0
12,0,0.269215,0.31738,-1.6335509999999998,0.0
12,1,0.32496900000000006,0.3731340000000001,-2.3025990000000007,0.0
12,2,0.3837489999999999,0.43361499999999964,-3.069525999999998,0.0
12,3,0.4443950000000001,0.49426099999999984,-3.9185700000000008,0.0
12,4,0.505376,0.5559620000000001,-4.835445000000001,0.0
12,5,0.5860089999999998,0.6168259999999997,-6.046496999999996,0.0
12,6,0.6232100000000003,0.6762250000000005,-6.789904000000006,0.0
12,7,0.7000339999999996,0.7329989999999995,-8.052435999999993,0.0
12,8,0.7285300000000001,0.7861070000000003,-8.766144000000004,0.0
12,9,0.7743690000000001,0.8349159999999998,-9.706684,0.0
12,10,0.814921,0.8782079999999999,-10.582936,0.0
12,11,0.8474180000000011,0.9163470000000009,-11.354290000000022,0.0
13,0,0.3441479999999999,0.3731340000000003,-2.5327469999999987,0.0
13,1,0.403119,0.43252899999999994,-3.2997940000000003,0.0
13,2,0.463981,0.4933909999999999,-4.1518619999999995,0.0
13,3,0.5254240000000001,0.5559620000000001,-5.076021000000002,0.0
13,4,0.5860089999999998,0.6165469999999997,-6.045380999999996,0.0
13,5,0.644641,0.6754579999999999,-7.043241,0.0
13,6,0.7000339999999996,0.7316180000000001,-8.044149999999995,0.0
13,7,0.7516620000000005,0.7846270000000004,-9.033368000000008,0.0
13,8,0.8129989999999996,0.8329230000000001,-10.168820999999994,0.0
13,9,0.8403640000000001,0.8768019999999996,-10.875598,0.0
13,10,0.873139000000001,0.9109830000000008,-11.60930200000002,0.0
14,0,0.4153040000000001,0.43210500000000085,-3.457775000000002,0.0
14,1,0.4762369999999998,0.4930380000000003,-4.310836999999998,0.0
14,2,0.5378129999999999,0.555704,-5.236303999999998,0.0
14,3,0.5986269999999996,0.6165469999999997,-6.209414999999994,0.0
14,4,0.6651540000000011,0.6754370000000005,-7.317463000000018,0.0
14,5,0.7211849999999993,0.7314489999999996,-8.325944999999988,0.0
14,6,0.7733770000000009,0.7835850000000004,-9.317313000000015,0.0
14,7,0.8129989999999996,0.8321509999999996,-10.163416999999992,0.0
14,8,0.8641030000000001,0.8752210000000007,-11.180363000000007,0.0
14,9,0.8888989999999994,0.9104039999999989,-11.808970999999984,0.0
15,0,0.48368999999999973,0.4930380000000003,-4.415178999999997,0.0
15,1,0.54529,0.554967,-5.339508,0.0
15,2,0.6062350000000003,0.6165179999999997,-6.315840000000004,0.0
15,3,0.6651919999999993,0.6754559999999996,-7.318070999999989,0.0
15,4,0.7212970000000007,0.7315050000000003,-8.327793000000014,0.0
15,5,0.7780539999999991,0.7838009999999995,-9.388331999999984,0.0
15,6,0.8212820000000001,0.8312740000000005,-10.274117000000004,0.0
15,7,0.8641030000000001,0.8749719999999996,-11.178619999999999,0.0
15,8,0.8976569999999997,0.9087750000000003,-11.918550999999999,0.0
16,0,0.549668,0.5546380000000006,-5.4048490000000005,0.0
16,1,0.6106609999999999,0.6156309999999996,-6.380736999999998,0.0
16,2,0.6697600000000001,0.6750110000000005,-7.385701000000003,0.0
16,3,0.7257579999999999,0.7314539999999994,-8.394554999999997,0.0
16,4,0.7781040000000008,0.7838260000000004,-9.389207000000013,0.0
16,5,0.8264299999999993,0.8317129999999997,-10.353970999999987,0.0
16,6,0.8688320000000003,0.8741150000000006,-11.244413000000009,0.0
16,7,0.903014999999999,0.9089649999999994,-12.00044099999998,0.0
17,0,0.6131129999999998,0.6156309999999996,-6.4199689999999965,0.0
17,1,0.6723249999999998,0.674843000000001,-7.4265729999999985,0.0
17,2,0.7285199999999996,0.7314539999999994,-8.438746999999992,0.0
17,3,0.7823640000000003,0.7836270000000001,-9.458441000000006,0.0
17,4,0.8285029999999995,0.8316359999999996,-10.38683099999999,0.0
17,5,0.8721130000000006,0.8747190000000007,-11.300533000000012,0.0
17,6,0.9053579999999988,0.9079639999999989,-12.031922999999974,0.0
18,0,0.6736260000000005,0.6748430000000001,-7.448690000000009,0.0
18,1,0.7299720000000001,0.7312060000000002,-8.462935000000002,0.0
18,2,0.7823640000000003,0.7836270000000001,-9.458441000000004,0.0
18,3,0.8300159999999996,0.8316359999999996,-10.412551999999993,0.0
18,4,0.8728380000000007,0.8747190000000007,-11.312858000000015,0.0
18,5,0.9074869999999997,0.9086659999999993,-12.072327999999992,0.00010400000000032605
19,0,0.7306549999999996,0.7311890000000005,-8.475211999999994,0.0
19,1,0.7832120000000008,0.7836720000000001,-9.473795000000015,0.0
19,2,0.8311529999999996,0.8314459999999997,-10.43244799999999,0.0
19,3,0.873748,0.8744580000000006,-11.328194000000003,0.0
19,4,0.9074869999999997,0.9086659999999993,-12.072327999999992,0.0
20,0,0.7835650000000003,0.7836719999999993,-9.480502000000005,0.0
20,1,0.8313929999999999,0.8314729999999999,-10.437062,0.0
20,2,0.8744120000000004,0.8742665000000001,-11.34023550000001,5.5000000021010464e-06
20,3,0.908093,0.9079474999999997,-12.081217500000001,0.0
21,0,0.8317430000000003,0.831472999999999,-10.444062000000006,0.0
21,1,0.8744120000000004,0.8742665000000001,-11.34023550000001,0.0
21,2,0.9082199999999991,0.9080109999999992,-12.083947999999982,0.0
22,0,0.8747549999999995,0.8741419999999955,-11.347313999999987,0.0
22,1,0.9083569999999996,0.9080109999999992,-12.086824999999994,0.0
23,0,0.9086150000000002,0.907744000000001,-12.092234000000003,0.0
