4,16,-0.11226800000000026,1.0576120000000007,-3.7863190000000095,0.0
4,17,-0.05293999999999954,1.2572240000000008,-7.217423000000014,0.0
4,18,0.015065999999999136,1.5173259999999988,-11.911180999999976,0.0
4,19,0.09572400000000059,1.8524259999999995,-18.26561299999999,0.0
4,20,0.19266999999999967,2.2801170000000006,-26.77952600000001,0.0
4,21,0.37926900000000074,2.8245240000000003,-38.414062,0.0
4,22,0.43927200000000255,3.5122360000000015,-53.09602600000004,0.0
4,23,0.5782620000000023,4.356940999999999,-72.23549599999998,0.0
4,24,0.7481650000000002,5.342333,-95.57912400000001,0.0
4,25,0.8490559999999974,6.505802000000003,-123.90594400000006,0.0
4,26,0.9227029999999985,7.912132,-159.358782,0.0
4,27,0.9328389999999942,9.635093999999995,-204.19633799999986,0.0
5,0,-0.5405069999999998,0.08678199999999947,8.358127,0.0
5,1,-0.5258779999999996,0.10497000000000067,8.281422999999997,0.0
5,2,-0.509131,0.1217170000000003,8.180941,0.0
5,3,-0.49016400000000004,0.14193299999999986,8.045674000000002,0.0
5,4,-0.4689109999999994,0.17057300000000009,7.853488999999997,0.0
5,5,-0.44489799999999935,0.199859,7.616279999999997,0.0
5,6,-0.4179750000000002,0.2334889999999996,7.313515000000003,0.0
5,7,-0.38849100000000014,0.27490599999999965,6.917593000000003,0.0
5,8,-0.35615099999999966,0.3214820000000005,6.4298609999999945,0.0
5,9,-0.3208839999999995,0.37780400000000025,5.802949999999996,0.0
5,10,-0.28171800000000147,0.4375429999999989,5.0694690000000175,0.0
5,11,-0.23957900000000087,0.5112430000000003,4.121774,0.0
5,12,-0.19427899999999987,0.5948060000000002,2.976080999999997,0.0
5,13,-0.14557800000000043,0.6933980000000002,1.5494719999999997,0.0
5,14,-0.09317300000000017,0.8095300000000005,-0.22226900000000605,0.0
5,15,-0.03661999999999921,0.9468829999999997,-2.4279759999999992,0.0
5,16,0.02523500000000034,1.1194670000000002,-5.326011000000005,0.0
5,17,0.0955099999999991,1.3274989999999995,-9.005897999999988,0.0
5,18,0.17608599999999974,1.5979019999999995,-14.00562899999999,0.0
5,19,0.27058600000000155,1.9469260000000013,-20.760561000000028,0.0
5,20,0.441749999999999,2.3888,-30.01198699999999,0.0
5,21,0.5012149999999984,2.946469999999998,-41.462711999999954,0.0
5,22,0.6280900000000003,3.6391110000000033,-56.642548000000076,0.0
5,23,0.7790549999999996,4.477015999999999,-75.83128299999998,0.0
5,24,0.869769999999999,5.443223999999997,-98.50764199999993,0.0
5,25,0.9414409999999975,6.585521999999997,-126.28722199999993,0.0
5,26,0.9414409999999975,7.922267999999995,-159.70587199999989,0.0
6,0,-0.4754560000000003,0.10141100000000058,8.032872000000001,0.0
6,1,-0.4583599999999999,0.1217170000000003,7.927085999999999,0.0
6,2,-0.4389610000000008,0.14111599999999935,7.791293000000006,0.0
6,3,-0.41700300000000023,0.16389100000000045,7.613995,0.0
6,4,-0.3927440000000004,0.1948319999999999,7.375618000000003,0.0
6,5,-0.3653020000000007,0.22730099999999975,7.081090000000005,0.0
6,6,-0.33495399999999975,0.26383700000000054,6.7163219999999955,0.0
6,7,-0.30163899999999977,0.30822099999999963,6.250128000000001,0.0
6,8,-0.26529000000000025,0.357831,5.684764000000001,0.0
6,9,-0.22565400000000047,0.41744000000000003,4.970076000000002,0.0
6,10,-0.1822279999999994,0.480969,4.137758999999996,0.0
6,11,-0.13534999999999897,0.5581210000000008,3.084970999999986,0.0
6,12,-0.08497000000000021,0.6451859999999989,1.8249760000000137,0.0
6,13,-0.030689000000000632,0.7476789999999998,0.2693740000000062,0.0
6,14,0.028102999999999767,0.8683220000000009,-1.6517370000000113,0.0
6,15,0.09239799999999931,1.0111779999999992,-4.037490999999985,0.0
6,16,0.16376499999999972,1.1908340000000006,-7.160533000000008,0.0
6,17,0.24525299999999994,1.4089869999999998,-11.139908999999996,0.0
6,18,0.3374220000000001,1.6900709999999997,-16.471350999999995,0.0
6,19,0.441749999999999,2.051254,-23.598612999999997,0.0
6,20,0.5544049999999991,2.501455,-32.828362,0.0
6,21,0.6711600000000004,3.063224999999999,-44.76429199999999,0.0
6,22,0.8060130000000001,3.7470060000000025,-59.93281100000006,0.0
6,23,0.869769999999999,4.567730999999998,-78.37130299999995,0.0
6,24,0.9457310000000021,5.508822000000002,-100.47216200000007,0.0
6,25,0.9489019999999968,6.585521999999997,-126.33198799999992,0.0
7,0,-0.4099599999999999,0.11850700000000014,7.639895999999999,0.0
7,1,-0.3902749999999999,0.14111599999999935,7.499177,0.0
7,2,-0.3682179999999997,0.16317299999999957,7.322720999999999,0.0
7,3,-0.34311999999999987,0.1889890000000003,7.095402999999998,0.0
7,4,-0.31561600000000034,0.22233599999999942,6.802834000000004,0.0
7,5,-0.28480599999999967,0.2581110000000004,6.444063999999996,0.0
7,6,-0.25098600000000015,0.29765700000000006,6.009594000000001,0.0
7,7,-0.2139679999999995,0.3452390000000003,5.464975999999995,0.0
7,8,-0.17381400000000014,0.39798499999999937,4.814676000000006,0.0
7,9,-0.13031199999999998,0.4609420000000002,4.006505999999998,0.0
7,10,-0.08277399999999968,0.5285070000000003,3.065654999999995,0.0
7,11,-0.03138000000000041,0.609515,1.8958170000000027,0.0
7,12,0.02398200000000017,0.7005479999999995,0.5069200000000045,0.0
7,13,0.08384000000000036,0.807537,-1.1959540000000022,0.0
7,14,0.1492900000000006,0.9337720000000012,-3.2951590000000195,0.0
7,15,0.27043099999999853,1.083774,-6.243173999999991,0.0
7,16,0.30272199999999927,1.2716699999999985,-9.287650999999972,0.0
7,17,0.39395500000000006,1.5002200000000006,-13.58308200000001,0.0
7,18,0.49427599999999927,1.7903919999999989,-19.218252999999972,0.0
7,19,0.6009580000000021,2.157936000000003,-26.580819000000066,0.0
7,20,0.7391359999999985,2.6076179999999987,-36.09202299999996,0.0
7,21,0.8060130000000001,3.1621169999999985,-47.65014199999997,0.0
7,22,0.8863649999999978,3.8273580000000003,-62.18266699999998,0.0
7,23,0.9457310000000021,4.627097000000003,-80.19248700000009,0.0
7,24,0.9540019999999956,5.511992999999997,-100.60299199999989,0.0
8,0,-0.3441679999999998,0.1381920000000001,7.179351999999999,0.0
8,1,-0.32177900000000026,0.16317299999999957,6.9976480000000025,0.0
8,2,-0.29697899999999944,0.1879730000000004,6.774447999999995,0.0
8,3,-0.2687230000000005,0.21724499999999924,6.489856000000006,0.0
8,4,-0.23789599999999922,0.2531630000000007,6.135485999999991,0.0
8,5,-0.20374900000000018,0.29225799999999946,5.705930000000004,0.0
8,6,-0.16655399999999965,0.3348520000000006,5.195399999999994,0.0
8,7,-0.12604100000000074,0.3857519999999992,4.565896000000011,0.0
8,8,-0.08231900000000003,0.44170700000000007,3.8244349999999994,0.0
8,9,-0.03523099999999957,0.5080300000000006,2.917146999999991,0.0
8,10,0.01621999999999968,0.5799579999999995,1.8581870000000071,0.0
8,11,0.07197200000000059,0.6652670000000009,0.5590809999999857,0.0
8,12,0.1323249999999998,0.7609009999999987,-0.9757169999999835,0.0
8,13,0.19798899999999975,0.8732009999999999,-2.848628999999997,0.0
8,14,0.27043099999999853,1.006214,-5.157333999999988,0.0
8,15,0.35136900000000004,1.1647120000000015,-8.023810000000022,0.0
8,16,0.44053000000000075,1.3608309999999992,-11.678882999999994,0.0
8,17,0.5379050000000003,1.597595,-16.246107000000002,0.0
8,18,0.639915000000002,1.8924020000000006,-22.073906000000026,0.0
8,19,0.7658459999999998,2.2571569999999994,-29.646943999999987,0.0
8,20,0.8485620000000011,2.696950000000001,-38.664739000000026,0.0
8,21,0.9015960000000014,3.235244999999999,-49.85491099999999,0.0
8,22,0.9534739999999999,3.879235999999999,-63.79374599999997,0.0
8,23,0.9540019999999956,4.627624999999998,-80.26252799999993,0.0
9,0,-0.2780580000000006,0.16058099999999964,6.650472000000005,0.0
9,1,-0.2528870000000003,0.1879730000000004,6.421712000000002,0.0
9,2,-0.22516400000000036,0.21724499999999924,6.141384000000005,0.0
9,3,-0.19390199999999957,0.24850700000000003,5.797501999999996,0.0
9,4,-0.15991100000000014,0.28715400000000013,5.375642000000001,0.0
9,5,-0.12252699999999983,0.32964199999999977,4.869234,0.0
9,6,-0.08212900000000012,0.3752500000000003,4.2776119999999995,0.0
9,7,-0.03830599999999951,0.4295749999999998,3.557254999999997,0.0
9,8,0.008802000000000199,0.4888149999999998,2.718603,0.0
9,9,0.059452999999999534,0.558681,1.7038160000000042,0.0
9,10,0.11470000000000002,0.635205,0.5178769999999995,0.0
9,11,0.17477699999999885,0.7253439999999998,-0.9242059999999874,0.0
9,12,0.24026700000000112,0.826391000000001,-2.6251330000000213,0.0
9,13,0.3120609999999999,0.9449949999999987,-4.694526999999983,0.0
9,14,0.3915160000000011,1.085669000000001,-7.238384000000025,0.0
9,15,0.4793819999999993,1.2525779999999997,-10.36590399999999,0.0
9,16,0.5736129999999999,1.4550619999999999,-14.251242999999997,0.0
9,17,0.6710609999999999,1.695043,-18.967971,0.0
9,18,0.7857350000000007,1.9871870000000005,-24.966485000000013,0.0
9,19,0.8643819999999991,2.3398730000000008,-32.02265600000001,0.0
9,20,0.9147040000000004,2.7630920000000003,-40.516715000000005,0.0
9,21,0.9620169999999995,3.282557999999998,-51.331851999999955,0.0
9,22,0.9620169999999995,3.875637000000001,-63.78651100000003,0.0
10,0,-0.2117,0.18575199999999903,6.05325,0.0
10,1,-0.18368299999999937,0.21569600000000033,5.771152999999994,0.0
10,2,-0.15292499999999976,0.24645399999999995,5.432814999999998,0.0
10,3,-0.11878800000000034,0.28264399999999945,5.019065000000005,0.0
10,4,-0.08176499999999987,0.3241770000000006,4.524235999999997,0.0
10,5,-0.04129499999999986,0.3701119999999998,3.935796,0.0
10,6,0.002114999999999867,0.41866000000000003,3.2589560000000013,0.0
10,7,0.04901899999999948,0.47647899999999943,2.4430020000000088,0.0
10,8,0.09938300000000044,0.5391790000000007,1.50046199999999,0.0
10,9,0.1536010000000001,0.6128989999999996,0.36852200000000224,0.0
10,10,0.21271600000000035,0.6943200000000003,-0.955417000000006,0.0
10,11,0.2772369999999995,0.7898649999999989,-2.556076999999984,0.0
10,12,0.3481179999999995,0.897272000000001,-4.446364000000006,0.0
10,13,0.42607399999999984,1.022950999999999,-6.734071999999987,0.0
10,14,0.5115179999999988,1.171113,-9.51461799999999,0.0
10,15,0.6030709999999999,1.3441310000000009,-12.852400000000012,0.0
10,16,0.7178660000000008,1.5484899999999993,-17.065734999999997,0.0
10,17,0.7857350000000007,1.7842790000000015,-21.517049000000032,0.0
10,18,0.8760319999999986,2.065833999999999,-27.206453999999965,0.0
10,19,0.9256059999999984,2.401097,-33.736927999999985,0.0
10,20,0.9678229999999992,2.805309000000001,-41.839126000000014,0.0010509999999968045
10,21,0.9632509999999996,3.282557999999998,-51.34295799999995,0.0
11,0,-0.1450309999999999,0.2137690000000001,5.386559999999999,0.0
11,1,-0.11417300000000008,0.24645399999999995,5.045295000000001,0.0
11,2,-0.08048700000000064,0.2801399999999994,4.641063000000008,0.0
11,3,-0.04346099999999975,0.31967000000000034,4.154716999999996,0.0
11,4,-0.0035530000000001394,0.3701119999999998,3.5583760000000026,0.0
11,5,0.039830999999999506,0.4134959999999994,2.907616000000008,0.0
11,6,0.08606099999999994,0.46489000000000047,2.142115999999998,0.0
11,7,0.13587100000000074,0.5262890000000002,1.2258119999999906,0.0
11,8,0.18952100000000005,0.592829,0.16988199999999942,0.0
11,9,0.24726599999999976,0.6706439999999994,-1.0878329999999918,0.0
11,10,0.3105069999999994,0.7575609999999999,-2.5657369999999933,0.0
11,11,0.3796900000000001,0.8590479999999996,-4.341619999999997,0.0
11,12,0.4562089999999994,0.9737910000000003,-6.445501999999998,0.0
11,13,0.5393680000000014,1.106110000000001,-8.948079000000028,0.0
11,14,0.6279160000000008,1.2596609999999995,-11.918270000000001,0.0
11,15,0.7178660000000008,1.4340810000000008,-15.349600000000022,0.0
11,16,0.8171159999999986,1.633419,-19.43141999999998,0.0
11,17,0.8864730000000005,1.8575159999999986,-23.779898999999983,0.0
11,18,0.9743045000000006,2.157499500000002,-29.880040500000035,0.0
11,19,0.9715070000000008,2.4391820000000006,-34.91955300000002,0.002240000000000464
11,20,0.9715070000000008,2.8016249999999996,-41.80597,0.0
12,0,-0.07810899999999998,0.24462699999999948,4.650418,0.0
12,1,-0.04441000000000006,0.2801399999999994,4.2442160000000015,0.0
12,2,-0.007838999999999707,0.31671099999999974,3.768792999999997,0.0
12,3,0.03198499999999971,0.35949399999999976,3.205339000000004,0.0
12,4,0.07461099999999998,0.4067110000000005,2.5521759999999984,0.0
12,5,0.12064699999999995,0.4595319999999994,1.7884600000000033,0.0
12,6,0.16963300000000014,0.5138760000000007,0.9289079999999945,0.0
12,7,0.2222779999999993,0.5789339999999994,-0.09317999999998783,0.0
12,8,0.27926699999999993,0.6498180000000007,-1.2732360000000043,0.0
12,9,0.3407580000000001,0.7321349999999995,-2.6696639999999974,0.0
12,10,0.4084719999999997,0.8252749999999995,-4.320491999999993,0.0
12,11,0.48242100000000043,0.9329970000000003,-6.285100000000009,0.0
12,12,0.5637690000000006,1.0551390000000005,-8.604838000000013,0.0
12,13,0.6494020000000003,1.1917430000000007,-11.27168200000001,0.0
12,14,0.7511649999999985,1.3461659999999984,-14.500336999999961,0.0
12,15,0.8171159999999986,1.5152900000000002,-17.65948499999999,0.0
12,16,0.8947460000000014,1.7027760000000018,-21.403335000000045,0.0
12,17,0.9453089999999982,1.9110719999999972,-25.342826999999932,0.0
12,18,0.9743045000000006,2.157499500000002,-29.880040500000035,0.003036499999996778
12,19,0.9743045000000006,2.436384500000001,-34.89997050000002,0.0
13,0,-0.010829999999999895,0.2783260000000003,3.8430699999999987,0.0
13,1,0.025638999999999967,0.31671099999999974,3.367057000000001,0.0
13,2,0.06503800000000037,0.35949399999999976,2.808702999999996,0.0
13,3,0.10750400000000049,0.4019599999999999,2.1717129999999942,0.0
13,4,0.15272299999999994,0.4595319999999994,1.4035480000000033,0.0
13,5,0.20122200000000046,0.5080309999999999,0.5790649999999946,0.0
13,6,0.25296200000000013,0.5656160000000003,-0.38148000000000337,0.0
13,7,0.3085300000000002,0.6498180000000007,-1.6243920000000074,0.0
13,8,0.3689070000000001,0.7101950000000006,-2.8319320000000054,0.0
13,9,0.434489000000001,0.7977170000000005,-4.384674000000016,0.0
13,10,0.5067130000000013,0.8974989999999998,-6.2216240000000145,0.0
13,11,0.5848220000000008,1.0111059999999998,-8.373111000000009,0.0
13,12,0.6679659999999998,1.1382829999999995,-10.852929999999992,0.0
13,13,0.7511649999999985,1.2749419999999994,-13.574424999999973,0.0
13,14,0.8387050000000009,1.4238429999999997,-16.64815800000001,0.0
13,15,0.9014450000000007,1.5811940000000018,-19.666692000000033,0.0
13,16,0.9453089999999982,1.7533389999999986,-22.819098999999955,0.0
13,17,0.976855500000001,1.9426185,-26.257675500000012,0.003958499999995979
13,18,0.976855500000001,2.1549485000000015,-29.867285500000044,0.0
14,0,0.056705000000000005,0.31479500000000016,2.965115,0.0
14,1,0.09583299999999983,0.35611000000000015,2.415136000000002,0.0
14,2,0.13788799999999934,0.39816499999999966,1.7843110000000095,0.0
14,3,0.18277300000000007,0.4468450000000006,1.0585609999999974,0.0
14,4,0.23049799999999987,0.5080309999999999,0.19847700000000223,0.0
14,5,0.2814329999999998,0.5589659999999999,-0.7183529999999969,0.0
14,6,0.33599099999999993,0.6201740000000004,-1.7882050000000014,0.0
14,7,0.3947460000000005,0.7101950000000006,-3.1678390000000105,0.0
14,8,0.4587659999999989,0.774214999999999,-4.512258999999977,0.0
14,9,0.5284969999999998,0.8674480000000013,-6.234357000000008,0.0
14,10,0.604296999999999,0.973298999999999,-8.248215999999976,0.0
14,11,0.6842379999999988,1.0910469999999997,-10.54486999999998,0.0
14,12,0.7643459999999997,1.2183910000000004,-13.067166000000002,0.0
14,13,0.8387050000000009,1.3493010000000005,-15.67911200000002,0.0
14,14,0.9073479999999989,1.4865829999999995,-18.424779999999977,0.0
14,15,0.9493080000000003,1.6290570000000013,-21.00685600000002,0.0
14,16,0.9784605000000006,1.782491499999999,-23.716508499999993,0.004497499999999377
14,17,0.9784605000000006,1.9410135000000004,-26.252860500000015,0.0
15,0,0.124355,0.353923,2.018015,0.0
15,1,0.16598999999999986,0.39816499999999966,1.3908830000000023,0.0
15,2,0.21044000000000018,0.4468450000000006,0.6712229999999959,0.0
15,3,0.2575240000000001,0.4939290000000005,-0.12920500000000246,0.0
15,4,0.3077709999999998,0.5589659999999999,-1.0870849999999965,0.0
15,5,0.361345,0.6125400000000001,-2.104991000000001,0.0
15,6,0.4188640000000001,0.693257,-3.3869250000000015,0.0
15,7,0.48113399999999995,0.7555269999999998,-4.694594999999998,0.0
15,8,0.5489260000000016,0.8674480000000013,-6.520363000000033,0.0
15,9,0.6220539999999986,0.9405759999999983,-8.202306999999964,0.0
15,10,0.6989029999999996,1.050148,-10.341189999999996,0.0
15,11,0.776129000000001,1.168273000000001,-12.680830000000025,0.0
15,12,0.8475079999999995,1.289769999999999,-15.08798199999998,0.0
15,13,0.9125399999999999,1.409141,-17.495914,0.0
15,14,0.9528020000000001,1.5320370000000008,-19.69749200000001,0.0
15,15,0.9797379999999993,1.6559930000000005,-21.836915999999995,0.0050299999999978695
15,16,0.9797379999999993,1.7812140000000003,-23.715230999999996,0.0
16,0,0.19191500000000028,0.39555799999999985,1.0046149999999958,0.0
16,1,0.23587299999999978,0.442615,0.29818800000000323,0.0
16,2,0.28258399999999995,0.48932600000000015,-0.49589899999999965,0.0
16,3,0.33181299999999947,0.5499019999999994,-1.41145899999999,0.0
16,4,0.3846430000000005,0.6125400000000001,-2.454461000000008,0.0
16,5,0.44109400000000054,0.6689910000000001,-3.583481000000009,0.0
16,6,0.5018749999999992,0.7555269999999998,-5.005709999999986,0.0
16,7,0.5677450000000004,0.821397000000001,-6.454850000000013,0.0
16,8,0.6385959999999997,0.9405759999999983,-8.450436999999981,0.0
16,9,0.712829000000001,1.050148,-10.550080000000017,0.0
16,10,0.7865030000000015,1.1238220000000005,-12.391930000000029,0.0
16,11,0.855226,1.2369959999999995,-14.623237999999995,0.0
16,12,0.9125399999999999,1.3470839999999988,-16.751229999999985,0.0
16,13,0.9557860000000016,1.4523870000000016,-18.706802000000046,0.0
16,14,0.9807655000000004,1.5570164999999996,-20.4666575,0.0055034999999996614
