3,20,-1.0593236666666666,5.347660000000005,-47.41872300000009,0.0
4,0,-1.0174450000000004,0.39700300000000155,24.781986,0.0
4,1,-1.018014,0.39927899999999994,24.781986,0.0
4,2,-1.018014,0.4541250000000012,24.72714,0.0
4,3,-1.0186617499999997,0.5136520000000004,24.610677,0.0
4,4,-1.0193955,0.5767789999999984,24.424231000000006,0.0
4,5,-1.02021825,0.6433919999999986,24.161070000000006,0.0
4,6,-1.0160219999999995,0.7151530000000008,23.785479999999993,0.0
4,7,-1.0221605,0.7958449999999999,23.325882,0.0
4,8,-1.0232945000000004,0.8884849999999993,22.681938000000006,0.0
4,9,-1.0245627500000003,1.0037040000000026,21.76525899999998,0.0
4,10,-1.0210730000000012,1.147755,20.454841000000005,0.0
4,11,-1.0276397499999996,1.329853,18.660128,0.0
4,12,-1.0295389999999989,1.5483469999999997,16.264291,0.0
4,13,-1.0272040000000011,1.7974470000000018,13.265750999999984,0.0
4,14,-1.0299070000000015,2.0642969999999963,9.807513000000057,0.0
4,15,-1.0329699999999988,2.3380849999999995,5.986733000000001,0.0
4,16,-1.0406150000000007,2.623465999999998,1.7365530000000367,0.0
4,17,-1.0443840000000009,2.947766,-3.4373429999999985,0.0
4,18,-1.0440029999999965,3.384082999999997,-10.85625599999996,0.0
4,19,-1.0440029999999965,4.069366000000002,-23.191350000000057,0.0
5,0,-1.0117109999999983,0.3964919999999985,24.75904999999999,0.0
5,1,-1.0122220000000013,0.39700300000000155,24.761094000000003,0.0
5,2,-1.0128079999999997,0.4541250000000012,24.706315999999998,0.0
5,3,-1.0134770000000017,0.5136520000000004,24.589938000000007,0.0
5,4,-1.014239,0.5767789999999984,24.403605000000006,0.0
5,5,-1.015079,0.6433919999999986,24.140513000000006,0.0
5,6,-1.0160219999999995,0.7151530000000008,23.785479999999993,0.0
5,7,-1.0160219999999995,0.7947960000000016,23.307621999999988,0.0
5,8,-1.0182359999999981,0.8884849999999993,22.661703999999997,0.0
5,9,-1.0182359999999981,1.0023859999999978,21.75049600000001,0.0
5,10,-1.019554000000003,1.1462360000000018,20.462435999999997,0.0
5,11,-1.0210730000000012,1.3281059999999982,18.651331000000024,0.0
5,12,-1.0248540000000013,1.5483469999999997,16.245551000000006,0.0
5,13,-1.018932000000003,1.795097000000002,13.254940999999992,0.0
5,14,-1.0212900000000005,2.061593999999996,9.802270000000057,0.0
5,15,-1.0329699999999988,2.3380849999999995,5.986733000000001,0.0
5,16,-1.0363389999999981,2.6234210000000004,1.7201689999999843,0.0
5,17,-1.0400279999999995,2.9475940000000023,-3.4518430000000393,0.0
5,18,-1.0440029999999965,3.384082999999997,-10.85625599999996,0.0
6,0,-1.0051689999999986,0.3960340000000002,24.726339999999993,0.0
6,1,-1.005626999999997,0.3964919999999985,24.728629999999985,0.0
6,2,-1.006140000000002,0.4535390000000028,24.674148000000006,0.0
6,3,-1.006729,0.5129829999999984,24.558205000000005,0.0
6,4,-0.999837000000003,0.5753550000000018,24.329737000000012,0.0
6,5,-1.0081369999999978,0.6425519999999985,24.110002999999995,0.0
6,6,-1.0089679999999994,0.7142100000000013,23.75586799999999,0.0
6,7,-1.0098780000000005,0.7947960000000016,23.276901999999993,0.0
6,8,-1.0098780000000005,0.8862740000000002,22.636556000000002,0.0
6,9,-1.0035859999999985,1.0012139999999974,21.679284000000013,0.0
6,10,-1.0134599999999985,1.1462360000000018,20.431965999999974,0.0
6,11,-1.0059320000000014,1.3265519999999995,18.583638000000015,0.0
6,12,-1.0150139999999972,1.5445059999999984,16.240636000000002,0.0
6,13,-1.009015999999999,1.792985999999999,13.222888000000005,0.0
6,14,-1.018932000000003,2.0592359999999985,9.821134000000036,0.0
6,15,-1.0239559999999983,2.335022000000002,5.987607999999959,0.0
6,16,-1.0239559999999983,2.617241,1.7543229999999923,0.0
6,17,-1.0296209999999988,2.943905000000001,-3.4411650000000193,0.0
7,0,-0.9981650000000002,0.3956959999999974,24.684316000000003,0.0
7,1,-0.998503000000003,0.3960340000000002,24.68634400000002,0.0
7,2,-0.9988799999999998,0.4530259999999977,24.631614000000003,0.0
7,3,-0.9988799999999998,0.5119550000000004,24.513755999999997,0.0
7,4,-0.9993189999999998,0.5748369999999987,24.328183000000003,0.0
7,5,-1.000439,0.641805999999999,24.067545000000006,0.0
7,6,-1.0010970000000015,0.7133789999999998,23.71362800000001,0.0
7,7,-1.0018209999999996,0.7938860000000005,23.234929999999995,0.0
7,8,-1.0026469999999996,0.8862740000000002,22.593169999999997,0.0
7,9,-1.0035859999999985,1.0012139999999974,21.679284000000013,0.0
7,10,-1.004679000000003,1.144872000000003,20.39291999999999,0.0
7,11,-1.004679000000003,1.3252990000000011,18.58865000000001,0.0
7,12,-1.0059320000000014,1.543056,16.20209400000001,0.0
7,13,-1.009015999999999,1.792985999999999,13.222888000000005,0.0
7,14,-1.009015999999999,2.057380000000002,9.785765999999967,0.0
7,15,-1.0108719999999956,2.330409999999997,5.976338000000016,0.0
7,16,-1.0128180000000029,2.615456000000002,1.714269999999992,0.0
8,0,-0.9902420000000021,0.3955300000000008,24.628855000000016,0.0
8,1,-0.9904079999999986,0.3956959999999974,24.63001699999999,0.0
8,2,-0.9905720000000002,0.45264900000000097,24.574212,0.0
8,3,-0.9908089999999987,0.5119550000000004,24.45725899999999,0.0
8,4,-0.9908089999999987,0.5745429999999985,24.269494999999996,0.0
8,5,-0.9914720000000017,0.6412040000000019,24.007786000000003,0.0
8,6,-0.9918859999999974,0.7127209999999984,23.65309899999999,0.0
8,7,-0.9923140000000004,0.7931620000000024,23.173448999999987,0.0
8,8,-0.9923140000000004,0.884917999999999,22.53115700000001,0.0
8,9,-0.9928440000000016,0.9996720000000003,21.61736500000001,0.0
8,10,-0.9942029999999988,1.1437789999999985,20.330518000000005,0.0
8,11,-0.981463999999999,1.3244989999999994,18.421405999999998,0.0
8,12,-0.9959099999999985,1.543056,16.131939999999986,0.0
8,13,-0.9969029999999997,1.7913519999999998,13.159339,0.0
8,14,-0.9979460000000024,2.057380000000002,9.70827599999999,0.0
8,15,-0.9814889999999998,2.329672000000002,5.764531999999967,0.0
9,0,-0.9808659999999989,0.3955300000000008,24.55384699999999,0.0
9,1,-0.9807370000000013,0.39565899999999843,24.552686000000012,0.0
9,2,-0.9806029999999986,0.4526190000000021,24.494519999999984,0.0
9,3,-0.9805390000000003,0.5117820000000002,24.375618000000003,0.0
9,4,-0.9805290000000007,0.5745529999999981,24.187215000000013,0.0
9,5,-0.9805290000000007,0.6407729999999994,23.922335000000007,0.0
9,6,-0.9806629999999998,0.7123070000000027,23.565798999999984,0.0
9,7,-0.9807200000000016,0.7927339999999994,23.083693000000018,0.0
9,8,-0.9807200000000016,0.8847820000000013,22.439357000000005,0.0
9,9,-0.9810179999999988,0.9996720000000003,21.522756999999988,0.0
9,10,-0.9812529999999988,1.1430229999999995,20.234477999999996,0.0
9,11,-0.981463999999999,1.3244989999999994,18.421406,0.0
9,12,-0.981463999999999,1.541955999999999,16.029379000000002,0.0
9,13,-0.9817220000000013,1.7903589999999987,13.050800000000027,0.0
9,14,-0.9814889999999998,2.0565700000000007,9.587959999999988,0.0
10,0,-0.9691570000000009,0.3956589999999949,24.44846600000001,0.0
10,1,-0.9686259999999987,0.39618999999999716,24.443155999999988,0.0
10,2,-0.9680520000000001,0.4531930000000006,24.380413,0.0
10,3,-0.9675620000000009,0.5122719999999994,24.25735500000001,0.0
10,4,-0.9671330000000005,0.5749819999999985,24.06493500000001,0.0
10,5,-0.9667909999999971,0.6411150000000028,23.79698299999996,0.0
10,6,-0.966425000000001,0.7126009999999994,23.435893000000014,0.0
10,7,-0.9660229999999999,0.7930789999999988,22.949005000000007,0.0
10,8,-0.9656440000000011,0.8851610000000001,22.30064100000001,0.0
10,9,-0.9652250000000002,0.9999290000000016,21.37830699999999,0.0
10,10,-0.9647959999999998,1.143217,20.084425,0.0
10,11,-0.9642149999999994,1.3248689999999996,18.262095,0.0
10,12,-0.9634329999999984,1.542738,15.857715999999986,0.0
10,13,-0.9621599999999972,1.7915670000000006,12.859037999999966,0.0
11,0,-0.9538339999999987,0.39618999999999716,24.29523599999999,0.0
11,1,-0.9527429999999999,0.39728099999999955,24.283234999999998,0.0
11,2,-0.951588000000001,0.45434799999999953,24.21346300000001,0.0
11,3,-0.9505339999999993,0.5133260000000011,24.08391299999999,0.0
11,4,-0.9495449999999988,0.5759709999999991,23.88509899999999,0.0
11,5,-0.9486540000000012,0.6420060000000003,23.61115800000001,0.0
11,6,-0.9477080000000022,0.7135469999999984,23.243047000000033,0.0
11,7,-0.9466970000000003,0.7940900000000006,22.748668,0.0
11,8,-0.9456680000000013,0.8861899999999991,22.09264900000002,0.0
11,9,-0.944502,1.001095000000003,21.160582999999974,0.0
11,10,-0.9432310000000008,1.144487999999999,19.85606500000002,0.0
11,11,-0.9415990000000001,1.3265010000000004,18.017982999999997,0.0
11,12,-0.939464000000001,1.544872999999999,15.592406000000022,0.0
12,0,-0.9332520000000013,0.39728099999999955,24.068834000000017,0.0
12,1,-0.9313590000000005,0.3991739999999986,24.046118000000007,0.0
12,2,-0.9294429999999991,0.4562640000000009,23.96603599999999,0.0
12,3,-0.9276270000000011,0.5151419999999991,23.826488000000015,0.0
12,4,-0.9259039999999992,0.577694000000001,23.618155999999985,0.0
12,5,-0.9242869999999996,0.6436229999999998,23.335035999999995,0.0
12,6,-0.9226080000000003,0.7152259999999977,22.956873000000016,0.0
12,7,-0.9208599999999976,0.7958380000000034,22.45222499999995,0.0
12,8,-0.9189849999999993,0.8880649999999974,21.78413600000001,0.0
12,9,-0.9168680000000009,1.0032120000000013,20.837556,0.0
12,10,-0.9144600000000018,1.1468959999999981,19.51550400000004,0.0
12,11,-0.9114129999999996,1.3295480000000026,17.652419999999967,0.0
13,0,-0.905583,0.3991739999999986,23.736806,0.0
13,1,-0.9026449999999997,0.4021119999999989,23.698611999999997,0.0
13,2,-0.8997060000000001,0.45920300000000047,23.603314,0.0
13,3,-0.896901999999999,0.5179460000000002,23.449375999999987,0.0
13,4,-0.8942360000000011,0.5803599999999989,23.227476000000017,0.0
13,5,-0.8916960000000014,0.6461629999999996,22.93124400000002,0.0
13,6,-0.889073999999999,0.717848,22.538732999999986,0.0
13,7,-0.8863950000000003,0.7985170000000021,22.01989199999999,0.0
13,8,-0.8834459999999993,0.8910139999999984,21.334076000000003,0.0
13,9,-0.8801060000000014,1.0065519999999992,20.366352000000024,0.0
13,10,-0.8761169999999971,1.1508850000000024,19.01549799999994,0.0
14,0,-0.8691819999999986,0.40211200000000247,23.26359299999998,0.0
14,1,-0.8649129999999996,0.4063809999999961,23.203826999999997,0.0
14,2,-0.8607329999999997,0.5179460000000002,22.979179,0.0
14,3,-0.8566760000000002,0.5220029999999998,22.914267000000002,0.0
14,4,-0.8527869999999993,0.5842489999999998,22.67308299999999,0.0
14,5,-0.849060999999999,0.6498889999999999,22.358358999999986,0.0
14,6,-0.8452729999999988,0.7216360000000002,21.94659199999998,0.0
14,7,-0.8414130000000011,0.8023769999999999,21.408106000000018,0.0
14,8,-0.8371309999999994,0.8952960000000001,20.69772499999999,0.0
14,9,-0.8321819999999995,1.011500999999999,19.698799,0.0
15,0,-0.822889,0.4063810000000032,22.615491,0.0
15,1,-0.8169940000000011,0.41227599999999853,22.52706600000002,0.0
15,2,-0.8112539999999999,0.5220029999999998,22.278359,0.0
15,3,-0.8056669999999997,0.52759,22.183379999999996,0.0
15,4,-0.8003070000000001,0.5896089999999994,21.916923000000004,0.0
15,5,-0.7951440000000005,0.6550519999999995,21.57770600000001,0.0
15,6,-0.7899279999999997,0.7268520000000009,21.14046599999999,0.0
15,7,-0.7846329999999995,0.8076720000000002,20.576120999999993,0.0
15,8,-0.7786460000000002,0.9012829999999994,19.831039000000008,0.0
16,0,-0.7661120000000015,0.41227599999999853,21.763836000000023,0.0
16,1,-0.7583019999999987,0.4200860000000013,21.63887599999998,0.0
16,2,-0.7507350000000006,0.52759,21.359400000000008,0.0
16,3,-0.7433390000000006,0.534986,21.22627200000001,0.0
16,4,-0.7362339999999996,0.5967140000000004,20.927407999999993,0.0
16,5,-0.729374,0.6619119999999992,20.556856000000003,0.0
16,6,-0.7224770000000014,0.7337489999999995,20.087319000000022,0.0
16,7,-0.7154170000000004,0.8147320000000011,19.488461,0.0
17,0,-0.6988759999999985,0.4200860000000013,20.688059999999975,0.0
17,1,-0.688898,0.43006400000000156,20.518434,0.0
17,2,-0.679252,0.534986,20.200879999999998,0.0
17,3,-0.6697970000000009,0.5444409999999991,20.02123500000002,0.0
17,4,-0.6607110000000009,0.6058000000000003,19.682696000000014,0.0
17,5,-0.6519259999999996,0.6706970000000005,19.27376299999999,0.0
17,6,-0.6430949999999989,0.7425800000000002,18.764220999999978,0.0
18,0,-0.6218310000000002,0.430063999999998,19.378295000000005,0.0
18,1,-0.60947,0.44242500000000007,19.155797,0.0
18,2,-0.5975260000000002,0.5444409999999991,18.792628000000008,0.0
18,3,-0.5858229999999995,0.5561439999999997,18.558567999999994,0.0
18,4,-0.5745769999999997,0.6170460000000002,18.173433999999993,0.0
18,5,-0.5636410000000005,0.6816329999999997,17.71823800000001,0.0
19,0,-0.5360730000000009,0.44242500000000007,17.834651000000015,0.0
19,1,-0.5211880000000004,0.45730999999999966,17.55183600000001,0.0
19,2,-0.506793,0.5561439999999997,17.136028000000003,0.0
19,3,-0.4927159999999997,0.5702210000000001,16.840410999999996,0.0
19,4,-0.4791589999999992,0.6306030000000007,16.401681999999983,0.0
20,0,-0.44309399999999943,0.4573100000000032,16.06804999999999,0.0
20,1,-0.42560299999999973,0.47480099999999936,15.718229999999995,0.0
20,2,-0.40868599999999944,0.5702210000000001,15.243840999999989,0.0
20,3,-0.3921690000000009,0.5867379999999986,14.88046700000002,0.0
21,0,-0.3446319999999998,0.47480099999999936,14.098809999999997,0.0
21,1,-0.3245390000000006,0.4948939999999986,13.676857000000012,0.0
21,2,-0.30509200000000014,0.5867379999999986,13.138927000000006,0.0
22,0,-0.24255100000000063,0.4948939999999986,11.955109000000014,0.0
22,1,-0.21992799999999946,0.5175169999999998,11.457402999999989,0.0
23,0,-0.13873599999999975,0.5175169999999998,9.671178999999995,0.0
