1,12,-1.0153117999999999,0.6625559999999986,16.830008000000017,0.025418800000001296
1,13,-1.01629625,0.7409929999999996,15.888764000000005,0.025341250000000315
1,14,-1.01744025,0.8287259999999996,14.748235000000005,0.02529325000000071
1,15,-1.0187239999999997,0.9293230000000001,13.339876999999998,0.025244999999999074
1,16,-1.02017325,1.0479170000000018,11.560966999999973,0.02518924999999772
1,17,-1.0218032499999996,1.1932459999999985,9.235703000000026,0.02511125000000014
1,18,-1.0236492499999992,1.3807839999999985,6.047557000000026,0.02497024999999997
1,19,-1.0256534999999998,1.6334000000000017,1.500468999999967,0.024649499999997992
1,20,-1.0273939999999993,2.001292999999997,-5.489497999999941,0.023537000000002806
1,21,-1.0283483333333312,2.562469,-16.713018000000005,0.020890333333331457
1,22,-1.027913333333333,3.454963999999997,-35.45671799999993,0.015832333333331006
1,23,-1.0271169999999945,4.897241000000002,-67.18920100000005,0.009607000000007249
1,24,-1.021751000000009,7.316364999999984,-122.83978499999962,0.0
1,25,-1.010161999999994,11.614704000000003,-226.0115100000001,0.0
1,26,-1.0207410000000436,20.531315000000006,-448.9162060000001,0.0
2,0,-1.0099329999999997,0.12587300000000035,20.520203,0.020030000000001547
2,1,-1.0100757999999999,0.12658700000000067,20.520203,0.019956600000001767
2,2,-1.0102528,0.15394900000000078,20.492841,0.019874600000001408
2,3,-1.0104700000000004,0.18569400000000158,20.429350999999997,0.019792000000000254
2,4,-1.010736,0.2212009999999971,20.32283000000001,0.019691000000002568
2,5,-1.0110519999999994,0.26089699999999993,20.164046,0.019581999999999766
2,6,-1.0114284000000004,0.30549400000000304,19.941060999999983,0.0194728000000004
2,7,-1.0118724000000001,0.3545259999999999,19.646869000000002,0.01935479999999945
2,8,-1.0123896000000001,0.407550999999998,19.275694000000016,0.019229200000000723
2,9,-1.0129849999999998,0.46480999999999995,18.817622,0.01909199999999922
2,10,-1.0136664000000004,0.5259640000000019,18.267235999999983,0.018957799999999914
2,11,-1.014439,0.5912480000000002,17.614396,0.018818999999998365
2,12,-1.0153117999999999,0.6625559999999986,16.830008000000017,0.01867559999999946
2,13,-1.01629625,0.7409929999999996,15.888764000000005,0.018533500000000203
2,14,-1.01744025,0.8287259999999996,14.748235000000005,0.01845249999999865
2,15,-1.0187239999999997,0.9293230000000001,13.339876999999998,0.018371000000000137
2,16,-1.02017325,1.0479170000000018,11.560966999999973,0.018253499999998368
2,17,-1.0218032499999996,1.1932459999999985,9.235703000000026,0.018122500000000485
2,18,-1.0236492499999992,1.3807839999999985,6.047557000000026,0.017877499999999102
2,19,-1.0256534999999998,1.6334000000000017,1.500468999999967,0.017267999999999617
2,20,-1.0273939999999993,2.001292999999997,-5.489497999999941,0.01518700000000095
2,21,-1.0283483333333312,2.562469,-16.713018000000005,0.01044766666666641
2,22,-1.027913333333333,3.454963999999997,-35.45671799999993,0.002752666666663739
2,23,-1.0271169999999945,4.897241000000002,-67.18920100000005,0.0
2,24,-1.010161999999994,7.327954000000005,-123.12951000000014,0.0
2,25,-0.9407580000000024,11.684107999999995,-227.81601399999985,0.0
3,0,-1.0099329999999997,0.12587300000000035,20.520203,0.009869000000000572
3,1,-1.0100757999999999,0.12658700000000067,20.520203,0.009776400000002017
3,2,-1.0102528,0.15394900000000078,20.492841,0.009673400000000498
3,3,-1.0104700000000004,0.18569400000000158,20.429350999999997,0.009562999999999988
3,4,-1.010736,0.2212009999999971,20.32283000000001,0.009442000000003059
3,5,-1.0110519999999994,0.26089699999999993,20.164046,0.009304000000000201
3,6,-1.0114284000000004,0.30549400000000304,19.941060999999983,0.009161199999999425
3,7,-1.0118724000000001,0.3545259999999999,19.646869000000002,0.009012200000000359
3,8,-1.0123896000000001,0.407550999999998,19.275694000000016,0.008852800000000105
3,9,-1.0129849999999998,0.46480999999999995,18.817622,0.008685000000001608
3,10,-1.0136664000000004,0.5259640000000019,18.267235999999983,0.008513199999999
3,11,-1.014439,0.5912480000000002,17.614396,0.008339999999998682
3,12,-1.0153117999999999,0.6625559999999986,16.830008000000017,0.008160399999999512
3,13,-1.01629625,0.7409929999999996,15.888764000000005,0.00798174999999901
3,14,-1.01744025,0.8287259999999996,14.748235000000005,0.00790475000000157
3,15,-1.0187239999999997,0.9293230000000001,13.339876999999998,0.007816999999998409
3,16,-1.02017325,1.0479170000000018,11.560966999999973,0.007719749999998804
3,17,-1.0218032499999996,1.1932459999999985,9.235703000000026,0.007565749999999483
3,18,-1.0236492499999992,1.3807839999999985,6.047557000000026,0.0073257499999987985
3,19,-1.0256534999999998,1.6334000000000017,1.500468999999967,0.0066414999999979685
3,20,-1.0273939999999993,2.001292999999997,-5.489497999999941,0.004240000000001132
3,21,-1.0273939999999975,2.559606000000003,-16.655758000000066,0.0
3,22,-1.027913333333333,3.454963999999997,-35.45671799999993,0.0
3,23,-0.9926979999999972,4.931660000000001,-68.04967600000003,0.0
3,24,-0.8859140000000068,7.434737999999996,-125.94082199999988,0.0
4,0,-1.0099329999999997,0.12587300000000035,20.520203,0.0016080000000000538
4,1,-1.0100757999999999,0.12658700000000067,20.520203,0.0015321999999988734
4,2,-1.0102528,0.15394900000000078,20.492841,0.001441199999998588
4,3,-1.0104700000000004,0.18569400000000158,20.429350999999997,0.0013390000000006452
4,4,-1.010736,0.2212009999999971,20.32283000000001,0.0012460000000000804
4,5,-1.0110519999999994,0.26089699999999993,20.164046,0.0011259999999992942
4,6,-1.0114284000000004,0.30549400000000304,19.941060999999983,0.0010016000000012681
4,7,-1.0118724000000001,0.3545259999999999,19.646869000000002,0.0008745999999977272
4,8,-1.0123896000000001,0.407550999999998,19.275694000000016,0.0007384000000012492
4,9,-1.0129849999999998,0.46480999999999995,18.817622,0.0005940000000004275
4,10,-1.0136664000000004,0.5259640000000019,18.267235999999983,0.0004475999999993263
4,11,-1.014439,0.5912480000000002,17.614396,0.0003009999999994406
4,12,-1.0153117999999999,0.6625559999999986,16.830008000000017,0.00014719999999979194
4,13,-1.0162800000000032,0.7409280000000135,15.88954399999984,0.0
4,14,-1.0172120000000007,0.8278130000000039,14.760103999999949,0.0
4,15,-1.0182609999999985,0.9274709999999956,13.36580500000006,0.0
4,16,-1.0193950000000052,1.0448040000000234,11.60766199999965,0.0
4,17,-1.0205650000000008,1.188293000000003,9.314950999999956,0.0
4,18,-1.0218032499999996,1.3734000000000002,6.173084999999997,0.0
4,19,-1.0236492499999992,1.6253829999999994,1.6447750000000099,0.0
4,20,-1.0256535000000007,1.994330999999999,-5.357219999999977,0.0
4,21,-1.0086459999999988,2.5654210000000006,-16.847050000000017,0.0
4,22,-0.9795950000000033,3.496947999999996,-36.525320999999906,0.0
4,23,-0.8605620000000016,5.0506930000000025,-71.18384300000005,0.0
5,0,-1.0099329999999997,0.12587300000000035,20.520203,0.0
5,1,-1.0099329999999997,0.12587300000000035,20.520203,0.0
5,2,-1.0100757999999999,0.15306400000000053,20.493726,0.0
5,3,-1.0102528,0.184607999999999,20.431523000000002,0.0
5,4,-1.0104700000000009,0.21987099999999948,20.326820000000005,0.0
5,5,-1.010736,0.2593170000000029,20.170365999999987,0.0
5,6,-1.0110519999999994,0.30361199999999755,19.95047100000001,0.0
5,7,-1.0114284000000004,0.35230600000000223,19.66018899999999,0.0
5,8,-1.0118724000000001,0.40496499999999713,19.29379600000002,0.0
5,9,-1.0034899999999993,0.46183300000000216,18.796939999999978,0.0
5,10,-1.0129849999999998,0.522556999999999,18.297899000000008,0.0
5,11,-1.0136664000000004,0.5873850000000012,17.65302599999999,0.0
5,12,-1.014439,0.6581919999999997,16.878012000000005,0.0
5,13,-1.0153117999999999,0.7360869999999977,15.947636000000028,0.0
5,14,-1.01629625,0.8232342499999987,14.819627750000016,0.0
5,15,-1.01744025,0.9233672500000021,13.42325749999997,0.0
5,16,-1.0187239999999995,1.0414489999999952,11.657987000000073,0.0
5,17,-1.02017325,1.186334249999997,9.34629100000005,0.0
5,18,-1.0213360000000016,1.3734000000000002,6.171216000000005,0.0
5,19,-1.0198610000000023,1.6268579999999986,1.6015970000000372,0.0
5,20,-1.0086459999999988,2.0055460000000025,-5.649550000000055,0.0
5,21,-0.9648749999999993,2.609192,-17.941325000000006,0.0
5,22,-0.842181999999994,3.6196410000000014,-39.77421900000006,0.0
6,0,-1.0029749999999993,0.12587300000000212,20.485412999999994,0.0
6,1,-1.0029129999999995,0.1259350000000019,20.485040999999995,0.0
6,2,-1.002866000000001,0.1531109999999991,20.457583000000007,0.0
6,3,-1.0028189999999988,0.18465500000000112,20.39421299999999,0.0
6,4,-1.0028049999999986,0.21988499999999966,20.288438999999993,0.0
6,5,-1.0028430000000021,0.2593170000000029,20.130900999999998,0.0
6,6,-1.0029219999999999,0.30361199999999755,19.909821000000015,0.0
6,7,-1.0029219999999999,0.3521820000000009,19.61840099999999,0.0
6,8,-1.0030460000000012,0.40477599999999825,19.25098700000002,0.0
6,9,-1.0034899999999993,0.46183300000000216,18.796939999999978,0.0
6,10,-1.0038149999999995,0.522556999999999,18.252049000000007,0.0
6,11,-1.0038149999999995,0.5869730000000004,17.607888999999993,0.0
6,12,-1.0042270000000002,0.6576939999999993,16.83243000000001,0.0
6,13,-1.0047250000000005,0.7354990000000008,15.901757999999994,0.0
6,14,-1.0059989999999992,0.8232180000000007,14.768368999999986,0.0
6,15,-0.9919510000000002,0.9223710000000018,13.295938999999976,0.0
6,16,-1.006767,1.040227999999999,11.616980000000016,0.0
6,17,-0.9917639999999999,1.1852649999999976,9.206370000000039,0.0
6,18,-1.0056930000000008,1.3747520000000009,6.068664999999989,0.0
6,19,-0.9937269999999998,1.6388239999999996,1.243573000000005,0.0
6,20,-0.9490830000000017,2.0501900000000006,-6.840245000000003,0.0
6,21,-0.825367,2.732908000000002,-21.23690100000004,0.0
7,0,-0.992954000000001,0.1259350000000019,20.425287000000004,0.0
7,1,-0.9926790000000008,0.12621000000000038,20.423362000000004,0.0
7,2,-0.9924009999999992,0.15338900000000066,20.394236999999993,0.0
7,3,-0.9921290000000003,0.18492700000000006,20.329257000000002,0.0
7,4,-0.9918460000000007,0.22016799999999925,20.221553000000007,0.0
7,5,-0.9915869999999991,0.25953800000000093,20.062259999999988,0.0
7,6,-0.9913469999999993,0.3037729999999996,19.839405,0.0
7,7,-0.9911530000000006,0.3523759999999996,19.546429000000007,0.0
7,8,-0.9910129999999988,0.40491600000000005,19.17766899999999,0.0
7,9,-0.9909260000000017,0.461665,18.723068000000012,0.0
7,10,-0.9909169999999996,0.5222410000000011,18.177820999999987,0.0
7,11,-0.9909890000000026,0.5869730000000004,17.53093300000001,0.0
7,12,-0.9911500000000011,0.6576939999999993,16.753968000000015,0.0
7,13,-0.9911500000000011,0.7352510000000017,15.823283999999987,0.0
7,14,-0.9725570000000019,0.8222349999999992,14.562341000000025,0.0
7,15,-0.991695,0.9221150000000016,13.297986999999978,0.0
7,16,-0.9917639999999999,1.0404149999999994,11.52397000000001,0.0
7,17,-0.9892029999999998,1.1878259999999976,9.147467000000038,0.0
7,18,-0.9768259999999991,1.3871290000000016,5.672676999999965,0.0
7,19,-0.9115199999999994,1.6836759999999984,-0.12231099999997497,0.0
7,20,-0.8085209999999989,2.173643000000002,-10.152677000000047,0.0
8,0,-0.9800399999999989,0.12621000000000038,20.33488899999999,0.0
8,1,-0.9794359999999998,0.1268140000000031,20.330056999999996,0.0
8,2,-0.9787960000000009,0.15402899999999953,20.297722000000007,0.0
8,3,-0.9781189999999995,0.18560400000000143,20.229155999999993,0.0
8,4,-0.977409999999999,0.22087699999999977,20.117664999999995,0.0
8,5,-0.9767070000000011,0.26024099999999883,19.954585000000016,0.0
8,6,-0.9760209999999994,0.30445900000000137,19.728006999999987,0.0
8,7,-0.9753439999999998,0.3530529999999992,19.431027000000004,0.0
8,8,-0.9747039999999991,0.4055560000000007,19.058385999999988,0.0
8,9,-0.9741179999999989,0.4622510000000002,18.60013799999999,0.0
8,10,-0.9736090000000015,0.5227499999999985,18.051575000000028,0.0
8,11,-0.9731809999999967,0.5873290000000022,17.40236099999995,0.0
8,12,-0.9728309999999993,0.6578829999999982,16.623467000000016,0.0
8,13,-0.9725570000000019,0.7355249999999991,15.689571000000026,0.0
8,14,-0.9722639999999991,0.8225280000000019,14.556187999999967,0.0
8,15,-0.9715290000000003,0.9228500000000004,13.145799999999998,0.0
8,16,-0.9416880000000027,1.0434299999999972,11.098372000000065,0.0
8,17,-0.9290609999999973,1.2003730000000026,8.486267999999935,0.0
8,18,-0.885586,1.4315759999999997,4.208017000000005,0.0
8,19,-0.7895359999999982,1.8056599999999996,-3.2938950000000027,0.0
9,0,-0.9626760000000001,0.1268140000000031,20.195977,0.0
9,1,-0.961589,0.12790100000000137,20.186194,0.0
9,2,-0.9604149999999994,0.1552030000000002,20.148325999999994,0.0
9,3,-0.9591550000000009,0.18686399999999992,20.073664000000008,0.0
9,4,-0.9578290000000003,0.22220300000000037,19.955713000000003,0.0
9,5,-0.9564829999999986,0.26158700000000046,19.786062999999984,0.0
9,6,-0.9551240000000014,0.3058179999999986,19.55267700000002,0.0
9,7,-0.9537709999999997,0.3544060000000009,19.24897199999999,0.0
9,8,-0.9524360000000005,0.4068909999999999,18.869562000000005,0.0
9,9,-0.9511390000000013,0.4635479999999994,18.40463300000002,0.0
9,10,-0.949921999999999,0.5239670000000007,17.849908999999982,0.0
9,11,-0.948792000000001,0.5884590000000003,17.194819000000006,0.0
9,12,-0.9477409999999988,0.6589340000000004,16.410134999999986,0.0
9,13,-0.9466819999999991,0.7365839999999988,15.468804000000008,0.0
9,14,-0.9452549999999995,0.8239550000000015,14.320137999999975,0.0
9,15,-0.9074510000000018,0.9264169999999972,12.545434000000057,0.0
9,16,-0.8946039999999975,1.0560570000000027,10.485210999999936,0.0
9,17,-0.885586,1.2438479999999998,7.399393000000003,0.0
9,18,-0.7366810000000008,1.5509090000000008,0.8392109999999953,0.0
10,0,-0.9396319999999996,0.12790100000000137,19.988580999999996,0.0
10,1,-0.937854999999999,0.1296779999999984,19.97081099999999,0.0
10,2,-0.9359420000000007,0.15711599999999848,19.92424300000001,0.0
10,3,-0.9339010000000005,0.1889050000000001,19.840255000000006,0.0
10,4,-0.9317220000000006,0.2243820000000003,19.712034000000003,0.0
10,5,-0.9294840000000004,0.26382500000000064,19.531882000000003,0.0
10,6,-0.9272109999999998,0.3080909999999992,19.287822000000002,0.0
10,7,-0.9248949999999994,0.3567220000000013,18.972875999999985,0.0
10,8,-0.9226170000000007,0.40916899999999856,18.582967000000018,0.0
10,9,-0.9203529999999986,0.46581200000000145,18.107182999999974,0.0
10,10,-0.918197000000001,0.5261229999999983,17.542824000000024,0.0
10,11,-0.9161289999999997,0.5905270000000016,16.87810399999998,0.0
10,12,-0.9140890000000006,0.6609739999999995,16.08278700000001,0.0
10,13,-0.9117479999999993,0.738925,15.123964999999993,0.0
10,14,-0.9074510000000018,0.8282519999999991,13.91974400000003,0.0
10,15,-0.8519379999999988,0.9392640000000014,11.810445999999967,0.0
10,16,-0.8522929999999995,1.0983680000000007,9.427435999999986,0.0
10,17,-0.7366810000000008,1.3594599999999986,4.093844000000033,0.0
11,0,-0.9101820000000007,0.12967800000000196,19.694081000000008,0.0
11,1,-0.9074960000000001,0.1323640000000026,19.664535,0.0
11,2,-0.9045959999999997,0.16001599999999883,19.604982999999997,0.0
11,3,-0.9015039999999992,0.19199700000000064,19.50700899999999,0.0
11,4,-0.8982060000000001,0.22767999999999944,19.363682000000004,0.0
11,5,-0.8948040000000006,0.2672270000000001,19.168072000000006,0.0
11,6,-0.8913200000000003,0.3115749999999995,18.908008000000006,0.0
11,7,-0.8877900000000007,0.3602520000000009,18.577116000000004,0.0
11,8,-0.8842639999999999,0.41269499999999937,18.171229000000004,0.0
11,9,-0.8807780000000012,0.4692980000000002,17.68005900000001,0.0
11,10,-0.8773869999999988,0.5295140000000007,17.10081399999998,0.0
11,11,-0.874053,0.5938610000000004,16.420669999999994,0.0
11,12,-0.8704780000000003,0.6645489999999992,15.603777000000013,0.0
11,13,-0.8651800000000005,0.7442229999999999,14.589411000000007,0.0
11,14,-0.8519379999999988,0.8414940000000009,13.179225999999975,0.0
11,15,-0.7606830000000002,0.980378,10.231045000000003,0.0
11,16,-0.6995190000000022,1.2096729999999987,6.118816000000045,0.0
12,0,-0.8737890000000004,0.1323640000000026,19.293758000000004,0.0
12,1,-0.8699260000000013,0.1362269999999981,19.247402000000015,0.0
12,2,-0.8657570000000003,0.1641849999999998,19.169416000000005,0.0
12,3,-0.8613350000000004,0.19641900000000057,19.051884,0.0
12,4,-0.856617,0.23239799999999988,18.887331,0.0
12,5,-0.851737,0.2721070000000001,18.669935,0.0
12,6,-0.8467499999999983,0.3165620000000011,18.387815999999972,0.0
12,7,-0.841666,0.3653359999999992,18.034164000000004,0.0
12,8,-0.8365960000000001,0.4177649999999993,17.60632100000001,0.0
12,9,-0.8315400000000004,0.47435399999999994,17.092937000000006,0.0
12,10,-0.826568,0.5344860000000011,16.49208499999999,0.0
12,11,-0.8214400000000008,0.5989889999999995,15.785519000000015,0.0
12,12,-0.8147739999999999,0.6712150000000001,14.911040999999997,0.0
12,13,-0.8007729999999995,0.7582240000000002,13.698920999999991,0.0
12,14,-0.7606830000000002,0.8815840000000001,11.614161000000001,0.0
12,15,-0.6540940000000006,1.0869669999999996,7.459731000000016,0.0
13,0,-0.8300239999999999,0.1362269999999981,18.768577999999998,0.0
13,1,-0.824717999999999,0.14153299999999902,18.699599999999986,0.0
13,2,-0.818992999999999,0.16990999999999978,18.596797999999986,0.0
13,3,-0.8129179999999998,0.20249399999999973,18.452655,0.0
13,4,-0.8064789999999995,0.2388370000000002,18.259918999999993,0.0
13,5,-0.7997899999999998,0.2787959999999998,18.013126,0.0
13,6,-0.7929590000000015,0.3233929999999994,17.70133800000002,0.0
13,7,-0.7860069999999997,0.37228800000000106,17.31759199999999,0.0
13,8,-0.7790569999999999,0.42471499999999907,16.860253000000007,0.0
13,9,-0.7720969999999987,0.48131400000000113,16.316980999999974,0.0
13,10,-0.7650129999999997,0.5415700000000001,15.682584999999996,0.0
13,11,-0.7565840000000001,0.6074179999999991,14.914528000000011,0.0
13,12,-0.7414450000000006,0.6863539999999997,13.84942500000001,0.0
13,13,-0.702045,0.7976240000000008,12.00198499999999,0.0
13,14,-0.6002500000000008,0.9833789999999993,8.26383500000002,0.0
14,0,-0.7786199999999992,0.14153300000000257,18.10032599999999,0.0
14,1,-0.7715760000000005,0.16990999999999978,17.980377000000004,0.0
14,2,-0.7639890000000005,0.1774969999999998,17.866572000000005,0.0
14,3,-0.755979,0.21050400000000025,17.688418,0.0
14,4,-0.7474860000000003,0.24732999999999983,17.459038000000007,0.0
14,5,-0.7386820000000007,0.2875999999999994,17.17470200000001,0.0
14,6,-0.7296969999999998,0.3323780000000003,16.825021999999997,0.0
14,7,-0.720543000000001,0.38144199999999984,16.402482000000013,0.0
14,8,-0.711373,0.4338850000000001,15.907001,0.0
14,9,-0.7019940000000009,0.49069300000000027,15.32123100000001,0.0
14,10,-0.6913920000000005,0.5521720000000006,14.619492000000001,0.0
14,11,-0.6746839999999992,0.6241260000000004,13.666039999999985,0.0
14,12,-0.635567,0.7254709999999989,12.003607000000013,0.0
14,13,-0.5383890000000005,0.8948020000000003,8.611143000000002,0.0
15,0,-0.7195920000000005,0.14857699999999952,17.273934000000008,0.0
15,1,-0.7105480000000002,0.1774969999999998,17.118398000000003,0.0
15,2,-0.7008159999999997,0.1872290000000003,16.962685999999994,0.0
15,3,-0.69055,0.2207699999999999,16.741614,0.0
15,4,-0.6797219999999999,0.2581579999999999,16.46703,0.0
15,5,-0.6685199999999991,0.29880200000000023,16.136423999999984,0.0
15,6,-0.6570729999999996,0.3438249999999998,15.739603999999993,0.0
15,7,-0.6454129999999996,0.39310199999999984,15.269041999999995,0.0
15,8,-0.6335350000000002,0.44576299999999947,14.722245000000006,0.0
15,9,-0.6204459999999994,0.5037820000000011,14.061757999999982,0.0
15,10,-0.6017310000000009,0.570886999999999,13.177088000000023,0.0
15,11,-0.5624610000000008,0.6633960000000005,11.662948000000005,0.0
15,12,-0.4695549999999997,0.8183769999999999,8.564566999999997,0.0
16,0,-0.6533389999999999,0.1576209999999989,16.280139,0.0
16,1,-0.6420339999999998,0.16892599999999902,16.099258999999996,0.0
16,2,-0.6299000000000001,0.19936299999999996,15.874678000000003,0.0
16,3,-0.6171249999999997,0.23354500000000034,15.601913999999994,0.0
16,4,-0.6037119999999998,0.2715709999999998,15.273227999999998,0.0
16,5,-0.5898500000000002,0.31266399999999983,14.887064000000004,0.0
16,6,-0.5756810000000003,0.3579939999999997,14.433710000000007,0.0
16,7,-0.561089,0.4076940000000002,13.902037999999997,0.0
16,8,-0.5453529999999986,0.46149900000000077,13.273626999999973,0.0
16,9,-0.5243750000000009,0.5247599999999988,12.431891000000025,0.0
16,10,-0.48444799999999866,0.6108140000000013,11.018572999999966,0.0
16,11,-0.39533299999999905,0.7525110000000002,8.175762999999984,0.0
17,0,-0.5806240000000003,0.16892599999999902,15.116699000000004,0.0
17,1,-0.566846,0.19936299999999996,14.865814,0.0
17,2,-0.5520899999999997,0.21411900000000017,14.600205999999996,0.0
17,3,-0.5365990000000007,0.24903599999999937,14.267025000000015,0.0
17,4,-0.5203759999999997,0.31266399999999983,13.775479999999996,0.0
17,5,-0.5036589999999999,0.3293809999999997,13.424422999999999,0.0
17,6,-0.4864109999999995,0.3752420000000001,12.90190199999999,0.0
17,7,-0.467873,0.4262319999999997,12.280816000000002,0.0
17,8,-0.44446100000000044,0.4849110000000003,11.472059000000005,0.0
17,9,-0.40360399999999963,0.5656169999999996,10.131841999999997,0.0
17,10,-0.31764400000000137,0.6967739999999996,7.490109000000027,0.0
18,0,-0.5025050000000002,0.1827040000000011,13.788676000000002,0.0
18,1,-0.4860750000000005,0.1991340000000008,13.492936000000007,0.0
18,2,-0.46853800000000057,0.23165600000000008,13.14474800000001,0.0
18,3,-0.45017199999999935,0.2674020000000006,12.742667999999988,0.0
18,4,-0.4309989999999999,0.3069670000000002,12.278858999999997,0.0
18,5,-0.4111539999999998,0.3492259999999998,11.752612999999997,0.0
18,6,-0.38992499999999986,0.396471,11.134265999999997,0.0
18,7,-0.3639789999999996,0.45217799999999997,10.332995999999994,0.0
18,8,-0.3219580000000004,0.5269319999999995,9.053340000000011,0.0
18,9,-0.2387479999999993,0.6488270000000007,6.580399999999981,0.0
19,0,-0.4202279999999998,0.19913399999999903,12.307689999999997,0.0
19,1,-0.4010309999999997,0.21833100000000094,11.942946999999993,0.0
19,2,-0.38061399999999956,0.2520730000000002,11.521281999999992,0.0
19,3,-0.35927299999999995,0.2887430000000002,11.042462999999998,0.0
19,4,-0.33693100000000076,0.3492259999999998,10.416599000000016,0.0
19,5,-0.31318100000000015,0.3729760000000004,9.870349000000001,0.0
19,6,-0.28484,0.4248120000000002,9.072689999999998,0.0
19,7,-0.24150000000000027,0.5269319999999995,7.605096000000008,0.0
19,8,-0.1605249999999998,0.607907,5.4997459999999965,0.0
20,0,-0.3351329999999999,0.21833099999999916,10.690884999999998,0.0
20,1,-0.3130930000000003,0.2520730000000002,10.238383000000006,0.0
20,2,-0.28975099999999987,0.2887430000000002,9.721544999999997,0.0
20,3,-0.26529700000000034,0.3293089999999994,9.135221000000008,0.0
20,4,-0.23909799999999937,0.3555080000000004,8.532643999999987,0.0
20,5,-0.20859499999999986,0.4034789999999999,7.730699999999998,0.0
20,6,-0.16398199999999985,0.4694250000000002,6.508709999999996,0.0
20,7,-0.08483899999999966,0.5746609999999999,4.2944339999999945,0.0
21,0,-0.24852699999999972,0.24037099999999967,8.958764999999994,0.0
21,1,-0.22363999999999962,0.27541500000000063,8.425980999999991,0.0
21,2,-0.19726599999999994,0.3017890000000003,7.845752999999998,0.0
21,3,-0.16910399999999992,0.34135899999999975,7.175210999999999,0.0
21,4,-0.13644299999999987,0.38816900000000043,6.348899999999996,0.0
21,5,-0.0907429999999998,0.449179,5.145159999999996,0.0
21,6,-0.013144000000000489,0.5746609999999999,2.860534000000011,0.0
22,0,-0.16161100000000017,0.2652580000000002,7.133529000000004,0.0
22,1,-0.13380500000000017,0.3017890000000003,6.513072000000004,0.0
22,2,-0.10389400000000037,0.3317000000000001,5.825119000000008,0.0
22,3,-0.06960799999999967,0.38816900000000043,4.945364999999992,0.0
22,4,-0.022655000000000314,0.4351219999999998,3.771540000000008,0.0
22,5,0.05348999999999915,0.5253239999999995,1.735542000000021,0.0
23,0,-0.07536999999999994,0.2930640000000002,5.236226999999999,0.0
23,1,-0.044166999999999845,0.324266999999999,4.518557999999997,0.0
23,2,-0.008428999999999576,0.37564500000000045,3.6369989999999897,0.0
23,3,0.0392929999999998,0.4233669999999998,2.4439490000000053,0.0
23,4,0.11451499999999992,0.5103439999999999,0.4529120000000022,0.0
24,0,0.009882999999999864,0.32426699999999986,3.275408000000003,0.0
24,1,0.04663800000000018,0.3674380000000004,2.3868719999999954,0.0
24,2,0.09508099999999953,0.4158809999999997,1.1757970000000117,0.0
