3,23,0.5706959999999981,6.144078999999998,-105.45106099999994,0.0
3,24,0.7901200000000017,8.311531000000002,-155.96072900000007,0.0
4,0,-0.882142,0.1805419999999991,10.761139,0.0
4,1,-0.8780129999999993,0.21286500000000075,10.716428999999996,0.0
4,2,-0.8737729999999999,0.2171050000000001,10.695229,0.0
4,3,-0.8697269999999993,0.25305,10.607154999999997,0.0
4,4,-0.8654189999999993,0.29395799999999994,10.467198999999997,0.0
4,5,-0.8605549999999997,0.3366629999999997,10.276923,0.0
4,6,-0.8558589999999988,0.3824040000000011,10.02943399999999,0.0
4,7,-0.8510030000000004,0.43145799999999923,9.715686000000007,0.0
4,8,-0.846290999999999,0.48202000000000034,9.342903999999994,0.0
4,9,-0.8414730000000006,0.535304,8.897360000000003,0.0
4,10,-0.8370669999999993,0.5881559999999997,8.404068,0.0
4,11,-0.8327800000000014,0.6430849999999992,7.837630000000013,0.0
4,12,-0.8283639999999988,0.7006260000000015,7.1870149999999775,0.0
4,13,-0.8230920000000008,0.7629089999999987,6.418531000000019,0.0
4,14,-0.8152639999999991,0.8347100000000012,5.453805999999981,0.0
4,15,-0.8011559999999989,0.9257609999999996,4.1226600000000015,0.0
4,16,-0.7728870000000008,1.054036,2.0854590000000037,0.0
4,17,-0.7175139999999978,1.2468140000000005,-1.2204810000000172,0.0
4,18,-0.6150480000000016,1.5522819999999982,-6.823300999999962,0.0
4,19,-0.43822700000000125,2.023733,-16.016702999999996,0.0
4,20,-0.16604099999999988,2.7218170000000015,-30.36904300000003,0.0
4,21,0.21560500000000005,3.684049999999999,-51.14028699999999,0.0
4,22,0.5907419999999988,4.9142779999999995,-78.47562299999998,0.0
4,23,0.8089410000000044,6.3635030000000015,-111.23136900000004,0.0
5,0,-0.8275329999999999,0.1846709999999998,10.542703,0.0
5,1,-0.8217479999999995,0.2171050000000001,10.487128999999998,0.0
5,2,-0.8155700000000001,0.22328299999999945,10.450061000000002,0.0
5,3,-0.809247,0.2593730000000001,10.346266,0.0
5,4,-0.8029989999999998,0.3002060000000002,10.192526999999998,0.0
5,5,-0.7959459999999998,0.3437159999999997,9.983222000000001,0.0
5,6,-0.7891490000000001,0.3892010000000008,9.721811999999996,0.0
5,7,-0.7820789999999995,0.4385279999999998,9.3905,0.0
5,8,-0.7752409999999994,0.48885800000000046,9.003999999999994,0.0
5,9,-0.7685180000000003,0.5420269999999991,8.545033000000009,0.0
5,10,-0.7620339999999999,0.5946400000000001,8.039095999999999,0.0
5,11,-0.7555929999999993,0.6495259999999998,7.458030999999998,0.0
5,12,-0.7486110000000004,0.7076080000000005,6.784218999999997,0.0
5,13,-0.7397189999999991,0.771801,5.9694429999999965,0.0
5,14,-0.7257940000000005,0.8486349999999998,4.900976000000005,0.0
5,15,-0.6111579999999996,0.9511099999999999,2.8931459999999998,0.0
5,16,-0.5675480000000004,1.1032329999999995,0.39325100000001,0.0
5,17,-0.48526999999999987,1.3401070000000015,-3.8081230000000232,0.0
5,18,-0.3370360000000012,1.7155169999999984,-10.931262999999966,0.0
5,19,-0.13524400000000014,2.2832089999999994,-22.15867899999999,0.0
5,20,0.21560500000000005,3.0726660000000017,-38.91260700000004,0.0
5,21,0.6037180000000006,4.059186999999998,-60.58359199999995,0.0
5,22,0.8089410000000044,5.132477000000005,-84.14879700000012,0.0
6,0,-0.7604630000000006,0.1904559999999993,10.207353000000003,0.0
6,1,-0.7526570000000001,0.1982620000000015,10.160517,0.0
6,2,-0.7440639999999998,0.2593730000000001,10.020350999999998,0.0
6,3,-0.7349649999999999,0.3002060000000002,9.852356999999998,0.0
6,4,-0.7259910000000005,0.30917999999999957,9.771591000000004,0.0
6,5,-0.7163349999999999,0.35337200000000024,9.536886999999998,0.0
6,6,-0.7068860000000008,0.39864999999999995,9.253803000000005,0.0
6,7,-0.697133,0.4482810000000006,8.897498999999996,0.0
6,8,-0.6877050000000011,0.49828599999999934,8.490896000000012,0.0
6,9,-0.6787159999999997,0.5510160000000006,8.015121999999993,0.0
6,10,-0.6695919999999997,0.603764,7.485645999999999,0.0
6,11,-0.6602700000000006,0.658847999999999,6.878874000000014,0.0
6,12,-0.6495860000000011,0.7182919999999999,6.160886000000007,0.0
6,13,-0.6350200000000008,0.7863670000000003,5.256590000000001,0.0
6,14,-0.6111579999999996,0.872497000000001,3.993727999999985,0.0
6,15,-0.5675480000000004,0.9947199999999992,2.0209460000000146,0.0
6,16,-0.48526999999999987,1.185511,-1.3345870000000009,0.0
6,17,-0.3370360000000012,1.4883410000000001,-7.069270999999995,0.0
6,18,-0.0968379999999982,1.9557150000000014,-16.455817000000035,0.0
6,19,0.2380810000000011,2.6181279999999987,-30.38876499999998,0.0
6,20,0.6037180000000006,3.438303000000001,-48.16591200000003,0.0
6,21,0.819033000000001,4.274501999999998,-66.18178199999997,0.0
7,0,-0.6806679999999998,0.1982620000000015,9.728582999999999,0.0
7,1,-0.670255,0.20867500000000128,9.655692,0.0
7,2,-0.6587880000000004,0.26847200000000004,9.490497000000003,0.0
7,3,-0.6466370000000001,0.2806230000000003,9.381138,0.0
7,4,-0.6344129999999994,0.32140400000000025,9.173226999999995,0.0
7,5,-0.6218310000000002,0.36595399999999945,8.906953000000005,0.0
7,6,-0.6091709999999999,0.4113100000000003,8.591552999999998,0.0
7,7,-0.5963530000000006,0.4610989999999999,8.203093000000004,0.0
7,8,-0.583869,0.51077,7.768008,0.0
7,9,-0.5719089999999998,0.5629760000000008,7.266639999999992,0.0
7,10,-0.5594529999999995,0.6162200000000002,6.700251999999995,0.0
7,11,-0.5462559999999996,0.6720449999999989,6.049623000000009,0.0
7,12,-0.5301229999999997,0.7344249999999999,5.250511999999999,0.0
7,13,-0.5067059999999994,0.8097840000000005,4.18228499999999,0.0
7,14,-0.4670110000000012,0.9121919999999992,2.5731160000000184,0.0
7,15,-0.3946659999999991,1.0670650000000013,-0.10152100000002662,0.0
7,16,-0.26349100000000014,1.316685999999999,-4.764060999999982,0.0
7,17,-0.04461900000000085,1.7072129999999994,-12.544596999999985,0.0
7,18,0.2670059999999985,2.267340000000001,-24.248131000000004,0.0
7,19,0.6167949999999998,2.967917,-39.30704,0.0
7,20,0.8253360000000001,3.6468440000000015,-53.66644000000003,0.0
8,0,-0.5889709999999999,0.20867500000000128,9.086704,0.0
8,1,-0.5753530000000007,0.22229299999999874,8.977760000000005,0.0
8,2,-0.5606519999999993,0.25804400000000083,8.824400999999993,0.0
8,3,-0.5452579999999996,0.296017,8.625302999999995,0.0
8,4,-0.5293609999999997,0.3373010000000001,8.374274999999997,0.0
8,5,-0.5135829999999997,0.3817319999999995,8.070326999999999,0.0
8,6,-0.4972639999999995,0.4276290000000005,7.710289999999993,0.0
8,7,-0.4811249999999996,0.47723799999999983,7.283523999999998,0.0
8,8,-0.4651709999999998,0.5267239999999997,6.80949,0.0
8,9,-0.4494080000000009,0.5787389999999997,6.26726600000001,0.0
8,10,-0.43276100000000106,0.6328670000000001,5.646938000000008,0.0
8,11,-0.414280999999999,0.6905250000000009,4.922517999999982,0.0
8,12,-0.39012699999999967,0.7585789999999992,3.9806920000000066,0.0
8,13,-0.3530080000000009,0.8469029999999993,2.6238520000000154,0.0
8,14,-0.28866199999999864,0.9765380000000015,0.42382899999996937,0.0
8,15,-0.1735540000000011,1.1821729999999988,-3.375924999999974,0.0
8,16,0.020967000000000624,1.5112070000000006,-9.867603000000015,0.0
8,17,0.3062900000000006,1.9925359999999994,-19.851450999999997,0.0
8,18,0.6333680000000008,2.594418000000001,-32.70006900000003,0.0
8,19,0.8307779999999987,3.165326999999998,-44.555710999999945,0.0
9,0,-0.48712100000000014,0.22229299999999874,8.271904000000001,0.0
9,1,-0.4700129999999998,0.25804400000000083,8.099288999999997,0.0
9,2,-0.4518430000000002,0.296017,7.877983000000002,0.0
9,3,-0.4328820000000002,0.314978,7.669412000000001,0.0
9,4,-0.4131830000000001,0.3570000000000002,7.366054999999999,0.0
9,5,-0.39383000000000035,0.40108499999999925,7.015538000000006,0.0
9,6,-0.3737280000000007,0.4477310000000001,6.601390000000006,0.0
9,7,-0.3540510000000001,0.49691500000000044,6.129192999999998,0.0
9,8,-0.33422899999999967,0.5465460000000002,5.603377999999996,0.0
9,9,-0.31408399999999936,0.598884,5.003368999999995,0.0
9,10,-0.29213799999999956,0.6548129999999999,4.302493999999998,0.0
9,11,-0.2663290000000007,0.7163339999999998,3.4550030000000085,0.0
9,12,-0.2302730000000004,0.7946349999999995,2.2691880000000086,0.0
9,13,-0.17220999999999975,0.9049659999999999,0.42264899999999805,0.0
9,14,-0.07135099999999994,1.0773970000000013,-2.7266850000000176,0.0
9,15,0.09979000000000049,1.3533139999999992,-8.129791999999995,0.0
9,16,0.3546289999999992,1.7660459999999993,-16.614322999999985,0.0
9,17,0.6551630000000017,2.293070000000002,-27.751513000000045,0.0
9,18,0.8368599999999979,2.7761149999999972,-37.59855099999993,0.0
10,0,-0.37821899999999964,0.23940099999999997,7.2917859999999965,0.0
10,1,-0.3574529999999996,0.26016700000000004,7.084125999999996,0.0
10,2,-0.33568900000000035,0.314978,6.794675000000003,0.0
10,3,-0.31299900000000047,0.3570000000000002,6.464399000000004,0.0
10,4,-0.28954700000000066,0.380452,6.159523000000006,0.0
10,5,-0.2663169999999999,0.424315,5.751770999999999,0.0
10,6,-0.24247399999999963,0.4715740000000004,5.277045999999994,0.0
10,7,-0.2189160000000001,0.520473,4.748072000000001,0.0
10,8,-0.19478500000000043,0.5706769999999999,4.155334000000005,0.0
10,9,-0.16948499999999989,0.6548129999999999,3.1986169999999996,0.0
10,10,-0.14074600000000004,0.6835519999999997,2.6525760000000034,0.0
10,11,-0.10443800000000003,0.7526419999999998,1.5985960000000023,0.0
10,12,-0.05061800000000005,0.8484549999999995,0.006453000000005815,0.0
10,13,0.03832099999999983,0.9939049999999998,-2.6283369999999966,0.0
10,14,0.18699399999999855,1.22607,-7.133211999999986,0.0
10,15,0.41197200000000045,1.5782920000000011,-14.314100000000021,0.0
10,16,0.681496000000001,2.03557,-23.868510000000008,0.0
10,17,0.8439429999999994,2.4555170000000004,-32.212132,0.0
11,0,-0.2658940000000003,0.26016700000000004,6.168536000000003,0.0
11,1,-0.21597399999999967,0.32345000000000024,5.580580999999996,0.0
11,2,-0.21597399999999967,0.33766799999999986,5.552144999999997,0.0
11,3,-0.18956899999999965,0.380452,5.159742999999996,0.0
11,4,-0.1623549999999998,0.40766599999999986,4.778746999999998,0.0
11,5,-0.13522499999999926,0.45144500000000054,4.30520099999999,0.0
11,6,-0.10754700000000028,0.49925199999999936,3.7617080000000067,0.0
11,7,-0.07967000000000013,0.5483500000000001,3.1604730000000005,0.0
11,8,-0.050671000000000355,0.5996759999999997,2.4822020000000062,0.0
11,9,-0.01903400000000044,0.6558210000000004,1.685035000000001,0.0
11,10,0.01875000000000071,0.7526419999999998,0.36671599999999493,0.0
11,11,0.07039299999999926,0.8042849999999984,-0.7177869999999746,0.0
11,12,0.15011600000000058,0.9281780000000008,-2.9575630000000164,0.0
11,13,0.2794699999999999,1.1232589999999991,-6.721428999999988,0.0
11,14,0.4742480000000011,1.4208480000000012,-12.732644000000029,0.0
11,15,0.7124799999999993,1.8165239999999994,-20.89265999999998,0.0
11,16,0.8524409999999989,2.1755309999999994,-27.81733599999998,0.0
12,0,-0.15351800000000004,0.2846149999999996,4.9324,0.0
12,1,-0.1254789999999999,0.3126540000000002,4.595931999999999,0.0
12,2,-0.09630800000000006,0.36407299999999987,4.183009000000001,0.0
12,3,-0.06634600000000024,0.40766599999999986,3.722648000000003,0.0
12,4,-0.03554000000000013,0.45144500000000054,3.208665999999999,0.0
12,5,-0.004540000000000433,0.49925199999999936,2.6286310000000084,0.0
12,6,0.02707399999999982,0.5308659999999996,2.091193000000004,0.0
12,7,0.05956899999999976,0.5808450000000001,1.4013790000000022,0.0
12,8,0.09430700000000058,0.6344140000000005,0.6095399999999893,0.0
12,9,0.13415800000000022,0.6956720000000001,-0.35873600000000305,0.0
12,10,0.18457899999999938,0.771757,-1.6485529999999926,0.0
12,11,0.25808800000000076,0.9281780000000008,-4.145255000000018,0.0
12,12,0.37148999999999965,1.0415799999999997,-6.753500999999993,0.0
12,13,0.539715000000001,1.2914840000000005,-11.77104900000002,0.0
12,14,0.7456689999999995,1.6268019999999996,-18.60163099999999,0.0
12,15,0.8620230000000006,1.9328780000000005,-24.282943000000014,0.0
13,0,-0.044073999999999725,0.3126540000000002,3.6190719999999965,0.0
13,1,-0.012659000000000198,0.3526210000000001,3.2021250000000023,0.0
13,2,0.01993799999999979,0.3940349999999997,2.7281330000000032,0.0
13,3,0.05320500000000017,0.42730200000000007,2.2291279999999976,0.0
13,4,0.08734100000000034,0.47260800000000014,1.6494419999999952,0.0
13,5,0.12208299999999994,0.5171869999999998,1.0194800000000015,0.0
13,6,0.15781800000000068,0.5666010000000004,0.30785499999998933,0.0
13,7,0.19550900000000038,0.6344140000000005,-0.6048840000000082,0.0
13,8,0.23738999999999955,0.6956720000000001,-1.597519999999995,0.0
13,9,0.28836899999999943,0.746651,-2.6680789999999925,0.0
13,10,0.35676600000000036,0.840154000000001,-4.398767000000014,0.0
13,11,0.457986,0.9790139999999994,-7.103226999999993,0.0
13,12,0.6033939999999998,1.2914840000000005,-12.535197000000004,0.0
13,13,0.7802159999999994,1.4683060000000001,-16.95574699999999,0.0
13,14,0.8724080000000001,1.7189940000000004,-21.413187000000008,0.0
14,0,0.060011999999999954,0.34406899999999974,2.2659540000000007,0.0
14,1,0.09448999999999996,0.38521800000000006,1.7765910000000003,0.0
14,2,0.13013699999999995,0.42730200000000007,1.2290120000000004,0.0
14,3,0.16645399999999988,0.47260800000000014,0.6209730000000011,0.0
14,4,0.20373799999999953,0.5098919999999998,-0.012854999999992955,0.0
14,5,0.24215099999999978,0.5556000000000001,-0.7334689999999977,0.0
14,6,0.2824369999999998,0.6068870000000004,-1.5539079999999998,0.0
14,7,0.3264249999999995,0.6625239999999994,-2.50356199999999,0.0
14,8,0.37776500000000013,0.746651,-3.8302270000000016,0.0
14,9,0.4439909999999996,0.840154000000001,-5.5326920000000035,0.0
14,10,0.5353329999999996,0.931496000000001,-7.633558000000004,0.0
14,11,0.6620290000000004,1.1057100000000002,-11.149442000000008,0.0
14,12,0.8131839999999997,1.3381429999999988,-15.822374999999981,0.0
14,13,0.8829089999999997,1.5380310000000001,-19.197181,0.0
15,0,0.15709799999999996,0.37854699999999974,0.9067500000000006,0.0
15,1,0.19428300000000043,0.42086500000000004,0.34384199999999376,0.0
15,2,0.23256599999999983,0.45914799999999945,-0.26868599999999665,0.0
15,3,0.2717970000000003,0.5098919999999998,-0.9656810000000036,0.0
15,4,0.3123050000000003,0.5556000000000001,-1.7156250000000046,0.0
15,5,0.35464500000000054,0.6068870000000004,-2.56482000000001,0.0
15,6,0.4004289999999999,0.6625239999999994,-3.5396179999999955,0.0
15,7,0.4526790000000007,0.7276350000000003,-4.726895000000012,0.0
15,8,0.5168360000000005,0.791792,-6.138349000000008,0.0
15,9,0.6018450000000009,0.8978859999999997,-8.26223600000001,0.0
15,10,0.7138679999999997,1.0435189999999999,-11.253277999999995,0.0
15,11,0.8433089999999996,1.235151,-15.111212999999996,0.0
15,12,0.8929430000000007,1.3877769999999998,-17.53460900000001,0.0
16,0,0.24646400000000002,0.4157320000000002,-0.43374000000000024,0.0
16,1,0.2860269999999998,0.45914799999999945,-1.0706009999999964,0.0
16,2,0.3266870000000006,0.5028500000000005,-1.7679050000000105,0.0
16,3,0.36885999999999974,0.5503999999999998,-2.5431499999999954,0.0
16,4,0.41295700000000046,0.5944970000000005,-3.380993000000009,0.0
16,5,0.45998999999999945,0.6526709999999998,-4.3739149999999904,0.0
16,6,0.5129640000000002,0.7056450000000005,-5.486369000000006,0.0
16,7,0.5763369999999997,0.791792,-7.030863999999995,0.0
16,8,0.6561509999999995,0.8716059999999999,-8.866585999999991,0.0
16,9,0.7572609999999997,0.998996,-11.503465999999996,0.0
16,10,0.8696040000000007,1.1558620000000008,-14.712748000000019,0.0
16,11,0.9020410000000005,1.267588,-16.349000000000007,0.0
17,0,0.32825000000000015,0.455295,-1.7423160000000024,0.0
17,1,0.36999299999999957,0.49980800000000025,-2.4547169999999934,0.0
17,2,0.4131139999999993,0.5450229999999996,-3.235082999999988,0.0
17,3,0.45845300000000044,0.5944970000000005,-4.108929000000009,0.0
17,4,0.5068169999999999,0.6428609999999999,-5.076208999999997,0.0
17,5,0.5602590000000003,0.7056450000000005,-6.243089000000007,0.0
17,6,0.6228949999999998,0.768281,-7.621080999999996,0.0
17,7,0.6996710000000004,0.8549230000000003,-9.44612500000001,0.0
17,8,0.7923600000000004,0.9642949999999999,-11.787442000000006,0.0
17,9,0.8913080000000004,1.097944,-14.538750000000007,0.0
17,10,0.9099139999999988,1.1744679999999992,-15.543767999999972,0.0
18,0,0.40314899999999954,0.49703799999999987,-3.015598999999992,0.0
18,1,0.4470970000000003,0.542929,-3.8086060000000055,0.0
18,2,0.49313500000000055,0.5889670000000002,-4.68332800000001,0.0
18,3,0.5423229999999997,0.6395499999999998,-5.6698779999999935,0.0
18,4,0.5963519999999995,0.6984149999999998,-6.820519999999991,0.0
18,5,0.6586160000000003,0.768281,-8.228338000000004,0.0
18,6,0.7327730000000008,0.8549230000000003,-10.008859000000015,0.0
18,7,0.8199349999999992,0.9420849999999987,-12.100746999999977,0.0
18,8,0.9087379999999996,1.0530980000000003,-14.476291999999995,0.0
18,9,0.916347,1.1055530000000005,-15.032894000000004,0.0
19,0,0.47245900000000063,0.5409860000000002,-4.263179000000012,0.0
19,1,0.518974,0.5889670000000002,-5.148430000000001,0.0
19,2,0.5687100000000003,0.6387030000000005,-6.1431500000000065,0.0
19,3,0.6232319999999998,0.6940719999999994,-7.289805999999994,0.0
19,4,0.6851560000000001,0.7588140000000001,-8.660588000000004,0.0
19,5,0.7578869999999993,0.8334099999999998,-10.340860999999986,0.0
19,6,0.8404679999999995,0.9250190000000007,-12.367944999999995,0.0
19,7,0.9222239999999999,1.0524170000000002,-14.714273,0.0
19,8,0.9215429999999998,1.0530980000000003,-14.706781999999999,0.0
20,0,0.5379069999999997,0.5875010000000005,-5.506690999999994,0.0
20,1,0.5878319999999997,0.6387030000000005,-6.506467999999995,0.0
20,2,0.6426419999999995,0.6940719999999994,-7.658595999999989,0.0
20,3,0.704574,0.7560039999999999,-9.0211,0.0
20,4,0.7890640000000007,0.8301950000000007,-10.933473000000015,0.0
20,5,0.855912,0.9133669999999992,-12.603120999999996,0.0
20,6,0.9302095000000001,1.0190384999999988,-14.637150499999995,0.001882499999998899
20,7,0.9302095000000001,1.0190384999999988,-14.637150499999995,0.0
21,0,0.6017770000000002,0.6374259999999996,-6.7840910000000045,0.0
21,1,0.6566190000000001,0.6935130000000003,-7.937018000000001,0.0
21,2,0.7183980000000005,0.7560039999999999,-9.29758000000001,0.0
21,3,0.7890640000000007,0.82667,-10.922898000000012,0.0
21,4,0.8666900000000002,0.9078210000000002,-12.796497000000002,0.0
21,5,0.9349420000000004,0.9945840000000006,-14.589806000000014,0.0045590000000039765
21,6,0.9302095000000001,0.9993165000000008,-14.518818500000007,0.0
22,0,0.666595,0.6922679999999986,-8.145269,0.0
22,1,0.728383,0.7552920000000007,-9.505841,0.0
22,2,0.7983039999999999,0.8252130000000006,-11.114023999999999,0.0
22,3,0.8745049999999992,0.9028709999999993,-12.94576199999998,0.0
22,4,0.938142,0.9784189999999997,-14.579381,0.006335999999999231
22,5,0.9349420000000004,0.9945840000000006,-14.589806000000014,0.0
23,0,0.7350979999999998,0.7540559999999985,-9.652334999999994,0.0
23,1,0.805028000000001,0.8252130000000006,-11.261952000000022,0.0
23,2,0.8799829999999993,0.900167999999999,-13.060871999999982,0.0
23,3,0.9404810000000001,0.9633690000000001,-14.578728000000003,0.007652999999997689
23,4,0.9404810000000001,0.969119000000001,-14.595978000000008,0.0
24,0,0.8091549999999996,0.8239860000000014,-11.355645999999991,0.0
24,1,0.8839259999999989,0.900167999999999,-13.151560999999973,0.0
24,2,0.9421210000000002,0.9617290000000001,-14.613168000000005,0.008565000000000822
24,3,0.9404810000000001,0.969119000000001,-14.595978000000006,0.0
25,0,0.8863070000000004,0.8987570000000016,-13.207294000000012,0.0
25,1,0.9432780000000003,0.9572060000000002,-14.633047000000005,0.00922599999999818
25,2,0.9421210000000002,0.9617290000000001,-14.613168000000005,0.0
26,0,0.9440650000000002,0.954940999999998,-14.651244000000002,0.009617999999997906
26,1,0.9432780000000003,0.9557280000000006,-14.631569000000006,0.0
27,0,0.9440650000000002,0.954940999999998,-14.651244000000002,0.0
