2,4,-0.9745040000000005,0.22200799999999976,8.067111,0.0
2,5,-0.9731360000000002,0.2865890000000002,7.806050999999999,0.0
2,6,-0.9717159999999998,0.3638260000000004,7.417025999999997,0.0
2,7,-0.9312500000000004,0.4553059999999993,6.787214000000005,0.0
2,8,-0.9689610000000002,0.5628190000000011,6.110044999999992,0.0
2,9,-0.9677790000000002,0.688165999999999,5.104905000000009,0.0
2,10,-0.9668480000000006,0.8324020000000001,3.804919,0.0
2,11,-0.9151039999999995,0.9951340000000002,2.0741109999999967,0.0
2,12,-0.9119019999999995,1.1742080000000001,0.09789299999999734,0.0
2,13,-0.9661270000000002,1.366619,-2.102589,0.0
2,14,-0.9077420000000007,1.5701169999999998,-4.8648329999999955,0.0
2,15,-0.9069500000000001,1.7847670000000004,-7.871517000000004,0.0
2,16,-0.9066219999999987,2.012905,-11.294243000000002,0.0
2,17,-0.9681920000000019,2.260680999999998,-15.135518999999967,0.0
2,18,-0.9445990000000002,2.5577780000000025,-20.233354000000045,0.0
2,19,-0.8324309999999997,3.0235959999999977,-28.84241399999996,0.0
2,20,-0.4747009999999996,3.9495620000000002,-47.15122800000001,0.0
2,21,0.2175099999999972,5.665389999999999,-82.85220999999997,0.0
3,0,-0.9502930000000003,0.09174199999999999,8.298406,0.0
3,1,-0.9481400000000004,0.09389499999999984,8.291947,0.0
3,2,-0.9455470000000004,0.1283620000000001,8.249701000000002,0.0
3,3,-0.9425159999999995,0.1718270000000004,8.153677999999998,0.0
3,4,-0.9390769999999993,0.22544699999999995,7.982500999999998,0.0
3,5,-0.9352929999999997,0.29037299999999977,7.711445,0.0
3,6,-0.9312500000000004,0.3678689999999998,7.311836000000002,0.0
3,7,-0.9270639999999997,0.459492,6.749539999999999,0.0
3,8,-0.9228690000000004,0.5670140000000004,5.9843009999999985,0.0
3,9,-0.918823999999999,0.6922110000000004,4.970589999999994,0.0
3,10,-0.9151039999999995,0.8361219999999996,3.6642310000000027,0.0
3,11,-0.9119019999999995,0.9983360000000001,2.0324849999999977,0.0
3,12,-0.8117660000000004,1.176703999999999,-0.22997099999998838,0.0
3,13,-0.9077420000000007,1.368283,-2.2409909999999957,0.0
3,14,-0.9069500000000001,1.5709090000000003,-4.877505000000005,0.0
3,15,-0.9066219999999987,1.7850950000000019,-7.8770930000000305,0.0
3,16,-0.9037800000000011,2.0157469999999975,-11.345398999999958,0.0
3,17,-0.771647999999999,2.2819350000000007,-16.000803000000015,0.0
3,18,-0.6819929999999985,2.6599639999999987,-22.696260999999982,0.0
3,19,-0.4425189999999972,3.361417000000003,-36.04083700000006,0.0
3,20,0.25959100000000035,4.626027999999998,-62.174775999999966,0.0
4,0,-0.8957509999999997,0.09389499999999984,8.13478,0.0
4,1,-0.8911470000000001,0.09849900000000034,8.116364,0.0
4,2,-0.8856130000000002,0.13389600000000002,8.058831000000001,0.0
4,3,-0.8791500000000001,0.1782900000000005,7.944190999999999,0.0
4,4,-0.8718180000000002,0.23277899999999985,7.7513960000000015,0.0
4,5,-0.863734,0.298457,7.456348,0.0
4,6,-0.8550680000000002,0.3765349999999996,7.031294000000003,0.0
4,7,-0.8460330000000003,0.4685269999999999,6.443202000000001,0.0
4,8,-0.8368790000000006,0.576168,5.653099000000002,0.0
4,9,-0.8278950000000007,0.7011950000000002,4.616947000000001,0.0
4,10,-0.8194099999999995,0.8446070000000008,3.292298999999991,0.0
4,11,-0.8117660000000004,1.0059799999999992,1.6479930000000103,0.0
4,12,-0.8052829999999993,1.1831870000000002,-0.3272160000000053,0.0
4,13,-0.6474949999999993,1.3733710000000006,-3.240576000000008,0.0
4,14,-0.7962849999999992,1.5748189999999997,-5.264239999999999,0.0
4,15,-0.6277150000000002,1.7901419999999995,-8.953041999999991,0.0
4,16,-0.6077919999999999,2.035337,-12.710659000000003,0.0
4,17,-0.5310400000000008,2.371590000000001,-18.397715000000016,0.0
4,18,-0.26609300000000147,2.965907999999999,-29.560908999999974,0.0
4,19,0.25959100000000035,3.9970570000000016,-50.22432700000003,0.0
5,0,-0.8116850000000002,0.09849899999999945,7.798516000000001,0.0
5,1,-0.8031899999999998,0.10699399999999937,7.756041,0.0
5,2,-0.7930399999999995,0.14404600000000034,7.668238999999997,0.0
5,3,-0.7812530000000004,0.1900769999999996,7.517242000000003,0.0
5,4,-0.767951,0.24608100000000022,7.282719999999999,0.0
5,5,-0.7533459999999996,0.3130620000000004,6.941770999999997,0.0
5,6,-0.7377389999999995,0.39214199999999977,6.468335999999999,0.0
5,7,-0.7214989999999997,0.4847669999999997,5.831386,0.0
5,8,-0.7050589999999994,0.5926080000000002,4.994298999999995,0.0
5,9,-0.6889009999999995,0.7173530000000001,3.915548999999997,0.0
5,10,-0.673560000000001,0.8599479999999993,2.555489000000012,0.0
5,11,-0.659592,1.0199480000000003,0.8856489999999955,0.0
5,12,-0.6474949999999993,1.195284000000001,-1.1035320000000137,0.0
5,13,-0.6373960000000007,1.383469999999999,-3.4122589999999846,0.0
5,14,-0.6277150000000002,1.5845000000000002,-6.074054000000002,0.0
5,15,-0.6077919999999999,1.8100649999999998,-9.331578999999996,0.0
5,16,-0.5310400000000008,2.112088999999999,-14.245698999999984,0.0
5,17,-0.26609300000000147,2.6365370000000006,-23.961602000000003,0.0
5,18,0.3714769999999987,3.5362550000000006,-42.444658000000004,0.0
6,0,-0.699783,0.10699400000000026,7.239006,0.0
6,1,-0.6858420000000001,0.14404600000000034,7.132249,0.0
6,2,-0.6693360000000004,0.16055200000000003,7.016707000000002,0.0
6,3,-0.650334,0.20907900000000001,6.805641,0.0
6,4,-0.62906,0.26735500000000023,6.503168999999999,0.0
6,5,-0.6058800000000009,0.3362419999999995,6.088541000000007,0.0
6,6,-0.5812879999999998,0.4167340000000008,5.538528999999994,0.0
6,7,-0.5558639999999997,0.5101909999999998,4.8252429999999995,0.0
6,8,-0.5302660000000001,0.6182059999999998,3.9155500000000023,0.0
6,9,-0.5052210000000006,0.7423979999999997,2.771744000000006,0.0
6,10,-0.48150399999999927,0.8836650000000006,1.35803899999999,0.0
6,11,-0.4598999999999993,1.0415520000000003,-0.3504550000000073,0.0
6,12,-0.4409460000000003,1.214238,-2.363724999999997,0.0
6,13,-0.4238219999999995,1.400594,-4.702741,0.0
6,14,-0.4006450000000008,1.607676999999999,-7.533881999999981,0.0
6,15,-0.33449099999999987,1.8762190000000007,-11.690394000000014,0.0
6,16,-0.11425200000000046,2.3323279999999986,-19.853462999999977,0.0
6,17,0.3714769999999987,3.1222659999999998,-35.40684499999999,0.0
7,0,-0.5662660000000002,0.12093499999999935,6.437904000000001,0.0
7,1,-0.5454899999999996,0.16055200000000003,6.273630999999997,0.0
7,2,-0.5211749999999999,0.18486699999999967,6.079111,0.0
7,3,-0.4934949999999998,0.23675900000000016,5.781566999999998,0.0
7,4,-0.4628390000000002,0.2980109999999998,5.383219000000002,0.0
7,5,-0.4297829999999996,0.3692980000000001,4.866678999999996,0.0
7,6,-0.3950560000000003,0.4514610000000001,4.2127750000000015,0.0
7,7,-0.3594879999999998,0.5457590000000003,3.398010999999997,0.0
7,8,-0.32399299999999975,0.6537009999999999,2.3939519999999996,0.0
7,9,-0.2895349999999999,0.7768559999999995,1.167506000000003,0.0
7,10,-0.25712500000000027,0.9160750000000002,-0.31233500000000003,0.0
7,11,-0.22761800000000143,1.071058999999999,-2.068723999999982,0.0
7,12,-0.2008970000000012,1.2409590000000001,-4.124670999999994,0.0
7,13,-0.1715359999999997,1.4299550000000014,-6.598150000000018,0.0
7,14,-0.11188799999999866,1.667325,-10.101496000000008,0.0
7,15,0.06616799999999934,2.0542749999999987,-16.76518799999998,0.0
7,16,0.4581300000000006,2.72429,-29.559147000000003,0.0
8,0,-0.42051599999999967,0.1417110000000008,5.417653999999997,0.0
8,1,-0.3919250000000001,0.18486699999999967,5.174361000000001,0.0
8,2,-0.35893099999999967,0.21786100000000008,4.877414999999997,0.0
8,3,-0.32188300000000014,0.2738069999999997,4.469139000000002,0.0
8,4,-0.281396,0.33849799999999997,3.9511699999999994,0.0
8,5,-0.23829900000000004,0.41239500000000007,3.3108059999999995,0.0
8,6,-0.19358300000000028,0.49617699999999987,2.534168000000003,0.0
8,7,-0.1483270000000001,0.5910150000000005,1.6030919999999975,0.0
8,8,-0.10367300000000057,0.6983549999999994,0.49448000000000913,0.0
8,9,-0.06078099999999953,0.8197480000000006,-0.8198000000000087,0.0
8,10,-0.0207139999999999,0.9561419999999998,-2.367881999999999,0.0
8,11,0.016192000000000206,1.1079649999999992,-4.181359999999993,0.0
8,12,0.053454000000000335,1.2782210000000003,-6.352272000000006,0.0
8,13,0.11086899999999922,1.4873700000000003,-9.321379999999996,0.0
8,14,0.2540870000000002,1.810543000000001,-14.668373000000013,0.0
8,15,0.555059,2.3552469999999985,-24.70200499999998,0.0
9,0,-0.27250200000000024,0.1703020000000004,4.233542000000002,0.0
9,1,-0.23565900000000006,0.20714500000000013,3.9019550000000005,0.0
9,2,-0.19384400000000035,0.2738069999999997,3.4448270000000036,0.0
9,3,-0.1476519999999999,0.31999900000000014,2.9367149999999986,0.0
9,4,-0.09796399999999972,0.41239500000000007,2.1881259999999974,0.0
9,5,-0.045882999999999896,0.4644759999999999,1.5110729999999997,0.0
9,6,0.00735000000000019,0.54941,0.6073059999999986,0.0
9,7,0.0604559999999994,0.6441209999999997,-0.4389139999999925,0.0
9,8,0.11214400000000069,0.7500430000000007,-1.6455600000000112,0.0
9,9,0.16125599999999984,0.8688599999999997,-3.038103999999996,0.0
9,10,0.20720600000000022,1.0020920000000002,-4.650742000000004,0.0
9,11,0.252301000000001,1.15306,-6.566277000000008,0.0
9,12,0.3104150000000008,1.336335,-9.105328000000007,0.0
9,13,0.4279659999999996,1.6049209999999992,-13.386318999999984,0.0
9,14,0.6503889999999988,2.032966,-20.95271099999999,0.0
10,0,-0.1301889999999999,0.2071449999999997,2.952724999999999,0.0
10,1,-0.0852440000000001,0.2596759999999998,2.4956890000000014,0.0
10,2,-0.03519799999999984,0.31999900000000014,1.9246289999999981,0.0
10,3,0.019064999999999888,0.38818600000000014,1.2317010000000006,0.0
10,4,0.07636999999999983,0.4454910000000001,0.4867360000000014,0.0
10,5,0.13536899999999985,0.5234749999999999,-0.41518999999999817,0.0
10,6,0.19463799999999987,0.608679,-1.4338999999999986,0.0
10,7,0.25278000000000045,0.7022630000000003,-2.5768240000000064,0.0
10,8,0.3085659999999999,0.8058290000000001,-3.8596459999999997,0.0
10,9,0.3613159999999995,0.9216099999999994,-5.31339399999999,0.0
10,10,0.41265899999999966,1.0534350000000003,-7.013249,0.0
10,11,0.47254799999999975,1.212949,-9.207278999999998,0.0
10,12,0.6827620000000003,1.4365360000000003,-13.768876000000006,0.0
10,13,0.8001719999999999,1.766152,-18.898367999999998,0.0
11,0,0.001827000000000023,0.2520899999999999,1.6325649999999998,0.0
11,1,0.05418199999999995,0.30444499999999985,1.0566600000000006,0.0
11,2,0.11125600000000002,0.3742619999999999,0.35156300000000007,0.0
11,3,0.17184800000000022,0.4454910000000001,-0.46804400000000257,0.0
11,4,0.23452600000000023,0.5081690000000001,-1.3455360000000027,0.0
11,5,0.29776500000000006,0.5867139999999997,-2.3553449999999994,0.0
11,6,0.360055,0.6709689999999999,-3.46181,0.0
11,7,0.42010400000000025,0.7623120000000005,-4.670407000000006,0.0
11,8,0.4771769999999993,0.8629019999999992,-6.002339999999986,0.0
11,9,0.5325709999999999,0.977004,-7.52449,0.0
11,10,0.5938389999999991,1.1147029999999996,-9.437728999999987,0.0
11,11,0.6827620000000003,1.3018720000000013,-12.287572000000017,0.0
11,12,0.8482389999999995,1.5539459999999998,-16.880632999999992,0.0
12,0,0.122201,0.30444499999999985,0.30845100000000003,0.0
12,1,0.1808120000000002,0.3667960000000001,-0.39862100000000233,0.0
12,2,0.24323700000000015,0.4292210000000001,-1.2101460000000017,0.0
12,3,0.307998,0.4996149999999999,-2.1280659999999996,0.0
12,4,0.3734849999999996,0.5736559999999997,-3.1360329999999945,0.0
12,5,0.43809799999999965,0.6513269999999998,-4.222072999999995,0.0
12,6,0.5004559999999998,0.7333270000000001,-5.380368999999998,0.0
12,7,0.5597969999999997,0.8216530000000004,-6.622416999999999,0.0
12,8,0.6172180000000003,0.9203229999999998,-8.002159000000002,0.0
12,9,0.6788920000000003,1.038678,-9.689087000000004,0.0
12,10,0.760314000000001,1.1961250000000003,-12.083174000000016,0.0
12,11,0.8808290000000003,1.3897969999999997,-15.466074,0.0
13,0,0.231746,0.36305600000000027,-1.0060890000000002,0.0
13,1,0.29507899999999987,0.4292210000000001,-1.8322499999999984,0.0
13,2,0.3608749999999996,0.4996149999999999,-2.7625899999999954,0.0
13,3,0.42747,0.5662100000000003,-3.7615150000000006,0.0
13,4,0.4931760000000005,0.6393620000000002,-4.835149000000007,0.0
13,5,0.5565550000000004,0.7147059999999996,-5.960452000000003,0.0
13,6,0.6167600000000002,0.8216530000000004,-7.305973000000004,0.0
13,7,0.6747779999999999,0.8796710000000001,-8.408314999999998,0.0
13,8,0.7359679999999997,0.9815129999999996,-9.916678999999995,0.0
13,9,0.812087,1.1147970000000003,-11.972498000000002,0.0
13,10,0.8808290000000003,1.2648670000000006,-14.21677400000001,0.0
14,0,0.3321229999999997,0.42638900000000035,-2.3109899999999963,0.0
14,1,0.3983660000000002,0.4950169999999998,-3.2407770000000027,0.0
14,2,0.46541500000000013,0.5662100000000003,-4.254800000000003,0.0
14,3,0.5315329999999996,0.6323279999999998,-5.312687999999994,0.0
14,4,0.5951889999999995,0.7030180000000001,-6.415941999999994,0.0
14,5,0.655494,0.7750110000000001,-7.548184000000001,0.0
14,6,0.7133080000000005,0.8513460000000004,-8.739255000000009,0.0
14,7,0.7735099999999999,0.9815129999999996,-10.404724999999996,0.0
14,8,0.8456099999999998,1.0536129999999995,-11.918824999999993,0.0
14,9,0.901942,1.1711290000000005,-13.647601000000005,0.0
15,0,0.42485700000000026,0.4926320000000004,-3.609266000000004,0.0
15,1,0.49204899999999974,0.5620659999999997,-4.619387999999995,0.0
15,2,0.5582440000000002,0.6323279999999998,-5.686642000000002,0.0
15,3,0.6218570000000003,0.6959409999999999,-6.768063000000005,0.0
15,4,0.681927,0.7630879999999998,-7.8705539999999985,0.0
15,5,0.739223,0.8323070000000001,-9.006870000000001,0.0
15,6,0.7982629999999995,0.9398729999999995,-10.459786999999992,0.0
15,7,0.8672449999999996,1.0088549999999996,-11.908408999999992,0.0
15,8,0.9153730000000007,1.1017410000000005,-13.280531000000014,0.0
16,0,0.5108619999999999,0.5598239999999999,-4.899340999999999,0.0
16,1,0.577016,0.6282610000000002,-5.960088,0.0
16,2,0.640482,0.6959409999999999,-7.047438,0.0
16,3,0.700253,0.7557119999999999,-8.123315999999999,0.0
16,4,0.756996,0.8198309999999998,-9.223561,0.0
16,5,0.8149839999999999,0.9103859999999999,-10.533679999999999,0.0
16,6,0.8815029999999995,0.9769049999999995,-11.93057899999999,0.0
16,7,0.9240180000000002,1.0513700000000004,-13.057609000000006,0.0
17,0,0.5903689999999999,0.6259779999999999,-6.171452999999999,0.0
17,1,0.653696,0.6893050000000001,-7.248012000000001,0.0
17,2,0.713203,0.7512340000000002,-8.321560000000002,0.0
17,3,0.769495,0.812004,-9.400064,0.0
17,4,0.8266109999999998,0.8769469999999995,-10.565864999999995,0.0
17,5,0.8912519999999997,0.9769049999999995,-12.086562999999993,0.0
17,6,0.929768000000001,1.0513700000000004,-13.14960900000002,0.0
18,0,0.6631860000000005,0.689305000000001,-7.4093420000000085,0.0
18,1,0.722505,0.7512340000000002,-8.479693999999999,0.0
18,2,0.7784620000000002,0.8071910000000004,-9.542877000000004,0.0
18,3,0.8349489999999999,0.8684909999999997,-10.682242999999998,0.0
18,4,0.8981630000000003,0.9401609999999998,-12.035105000000005,0.0
18,5,0.9337600000000004,1.0154210000000008,-13.00177900000001,0.0
19,0,0.7292429999999994,0.7486239999999986,-8.598367999999988,0.0
19,1,0.7849779999999997,0.8071910000000004,-9.660164999999996,0.0
19,2,0.8410099999999998,0.8684909999999997,-10.791340999999994,0.0
19,3,0.9031969999999996,0.9401609999999998,-12.125716999999993,0.0
19,4,0.9366349999999999,0.9905330000000001,-12.929089,0.0
20,0,0.78972,0.804358999999998,-9.747430999999999,0.0
20,1,0.8454550000000003,0.8632230000000005,-10.865260000000006,0.0
20,2,0.9069000000000003,0.9306779999999995,-12.167625000000003,0.0
20,3,0.9387520000000009,0.9735990000000001,-12.901576000000018,0.0
21,0,0.8486890000000002,0.8600940000000001,-10.926811000000004,0.0
21,1,0.909618,0.9210229999999981,-12.206320000000002,0.0
21,2,0.9403059999999988,0.9553559999999992,-12.885100999999974,0.0
22,0,0.9115989999999998,0.9210230000000017,-12.247920999999998,0.0
22,1,0.9414550000000004,0.9553559999999992,-12.909230000000004,0.0
23,0,0.9422809999999995,0.9508789999999987,-12.922924999999987,0.0
