3,22,-0.8763449999999997,0.6986210000000002,-4.798600000000004,0.0
3,23,-0.8673000000000002,0.859481999999999,-8.364676999999975,0.0
3,24,-0.8508040000000001,1.0916460000000008,-13.753937000000018,0.0
3,25,-0.815415999999999,1.4613200000000006,-22.732277000000018,0.0
3,26,-0.7433309999999995,2.060091,-37.917806999999996,0.0
3,27,-0.6232070000000007,2.981280999999999,-62.229118999999976,0.0
4,0,-0.8712279999999999,0.000128000000000128,7.376723,0.0
4,1,-0.8711720000000001,0.0002409999999999357,7.376442,0.0
4,2,-0.8709050000000005,0.0006079999999997199,7.374739000000003,0.0
4,3,-0.8709050000000005,0.0007969999999994926,7.374172000000003,0.0
4,4,-0.8706359999999997,0.0010660000000002334,7.3722889999999985,0.0
4,5,-0.8702080000000003,0.001834999999999809,7.3675010000000025,0.0
4,6,-0.869545,0.00309500000000007,7.358549,0.0
4,7,-0.868547,0.005129000000000161,7.342352999999999,0.0
4,8,-0.8670810000000002,0.008315999999999768,7.314180000000002,0.0
4,9,-0.8649929999999997,0.013200000000000323,7.2667559999999956,0.0
4,10,-0.8620889999999997,0.020516999999999896,7.189287,0.0
4,11,-0.8581720000000002,0.031187000000000076,7.066919,0.0
4,12,-0.8530439999999997,0.04634999999999989,6.879614,0.0
4,13,-0.8465230000000004,0.06730199999999975,6.6021060000000045,0.0
4,14,-0.8384889999999992,0.09547000000000061,6.2037859999999885,0.0
4,15,-0.8289010000000001,0.13226399999999927,5.650318000000011,0.0
4,16,-0.8178430000000008,0.17894699999999997,4.905841000000003,0.0
4,17,-0.805536,0.23653100000000027,3.9352689999999955,0.0
4,18,-0.7923369999999998,0.30560900000000046,2.7081469999999914,0.0
4,19,-0.7787160000000002,0.38646699999999967,1.198219000000007,0.0
4,20,-0.765104,0.47943099999999994,-0.6225449999999988,0.0
4,21,-0.7515280000000004,0.5862189999999998,-2.812608999999995,0.0
4,22,-0.7367380000000008,0.7134109999999998,-5.542800999999994,0.0
4,23,-0.716215,0.8800049999999997,-9.289960999999993,0.0
4,24,-0.678878000000001,1.1289829999999998,-15.165802999999993,0.0
4,25,-0.45080299999999873,1.5362430000000007,-25.85234300000002,0.0
4,26,-0.32544599999999946,2.1961899999999996,-42.852446,0.0
5,0,-0.7806920000000002,0.0001839999999990738,7.014579000000001,0.0
5,1,-0.7805789999999999,0.00034000000000000696,7.013971,0.0
5,2,-0.7800849999999997,0.0009160000000001389,7.010534999999998,0.0
5,3,-0.7800849999999997,0.0009160000000001389,7.010534999999998,0.0
5,4,-0.7795920000000001,0.001558999999999866,7.006141000000001,0.0
5,5,-0.7788179999999998,0.0026090000000000835,6.998070999999999,0.0
5,6,-0.7776359999999998,0.004277000000000086,6.983820999999999,0.0
5,7,-0.7758760000000002,0.006888999999999701,6.959349000000003,0.0
5,8,-0.7733239999999997,0.010868000000000322,6.918735999999996,0.0
5,9,-0.7697150000000001,0.016808999999999852,6.853163000000002,0.0
5,10,-0.7647599999999999,0.02547200000000016,6.750420999999998,0.0
5,11,-0.7581410000000002,0.037805999999999784,6.593986000000003,0.0
5,12,-0.7495470000000002,0.05494399999999988,6.362498000000002,0.0
5,13,-0.7387199999999998,0.07812900000000012,6.030142999999997,0.0
5,14,-0.7254860000000005,0.10870399999999991,5.566498000000004,0.0
5,15,-0.7098159999999996,0.14793400000000023,4.938927999999994,0.0
5,16,-0.6918619999999995,0.196901,4.114652999999998,0.0
5,17,-0.6719949999999999,0.2563979999999999,3.063366000000001,0.0
5,18,-0.6507900000000006,0.3268139999999997,1.760269000000008,0.0
5,19,-0.48912299999999975,0.4083300000000003,-0.515354000000007,0.0
5,20,-0.6069009999999997,0.5014570000000003,-1.6958770000000065,0.0
5,21,-0.5843179999999997,0.6088019999999998,-3.955691999999999,0.0
5,22,-0.5581999999999994,0.7395290000000001,-6.8315490000000025,0.0
5,23,-0.5198469999999995,0.9183579999999996,-10.957551999999996,0.0
5,24,-0.45080299999999873,1.1980270000000006,-17.735159000000017,0.0
5,25,-0.32544599999999946,1.6616,-29.487696,0.0
6,0,-0.6802649999999999,0.00029700000000065785,6.5124439999999995,0.0
6,1,-0.6800670000000002,0.0004949999999999122,6.511256000000001,0.0
6,2,-0.6797409999999999,0.0008520000000000749,6.5089429999999995,0.0
6,3,-0.679214,0.001443000000000083,6.504599,0.0
6,4,-0.6783800000000002,0.0023929999999996454,6.496745000000002,0.0
6,5,-0.6770960000000001,0.0038930000000001463,6.483041,0.0
6,6,-0.6751640000000001,0.006209000000000131,6.459868999999999,0.0
6,7,-0.6723309999999998,0.009722000000000008,6.421792999999999,0.0
6,8,-0.6682800000000002,0.014918999999999905,6.3611080000000015,0.0
6,9,-0.6626400000000001,0.02244899999999994,6.267028000000002,0.0
6,10,-0.6549940000000003,0.03311799999999998,6.125131000000001,0.0
6,11,-0.6449090000000002,0.047890999999999906,5.9168910000000015,0.0
6,12,-0.63198,0.06787300000000007,5.619514999999999,0.0
6,13,-0.6158709999999998,0.09423800000000027,5.206480999999996,0.0
6,14,-0.5963949999999998,0.12817999999999996,4.648378999999999,0.0
6,15,-0.573569,0.17076000000000002,3.9153029999999998,0.0
6,16,-0.5476700000000001,0.2227999999999999,2.9793090000000024,0.0
6,17,-0.5192589999999999,0.2848090000000001,1.816698999999998,0.0
6,18,-0.48912299999999975,0.3569499999999999,0.4094860000000007,0.0
6,19,-0.458075,0.43937800000000005,-1.2605060000000012,0.0
6,20,-0.42642500000000005,0.5331070000000002,-3.231257000000004,0.0
6,21,-0.3926829999999999,0.642544,-5.622449000000001,0.0
6,22,-0.3509790000000006,0.7812329999999994,-8.785141999999983,0.0
6,23,-0.28712300000000024,0.9822139999999999,-13.589859999999998,0.0
6,24,-0.028239999999999377,1.3062090000000008,-22.595043000000025,0.0
7,0,-0.5762560000000001,0.000494999999999024,5.888390000000001,0.0
7,1,-0.575922,0.0008289999999995246,5.886052,0.0
7,2,-0.5753780000000002,0.001443000000000083,5.881583000000001,0.0
7,3,-0.5745170000000002,0.0023040000000000838,5.873834,0.0
7,4,-0.5731819999999999,0.0037279999999999536,5.860216999999999,0.0
7,5,-0.571162,0.005913000000000057,5.837336999999999,0.0
7,6,-0.563876,0.014021999999999979,5.740963000000001,0.0
7,7,-0.563876,0.014021999999999979,5.740963000000001,0.0
7,8,-0.5578339999999999,0.020961000000000007,5.650096,0.0
7,9,-0.549558,0.03072499999999989,5.514052,0.0
7,10,-0.5385149999999999,0.04416100000000012,5.315826999999998,0.0
7,11,-0.5241719999999996,0.06223400000000012,5.034695999999997,0.0
7,12,-0.5060479999999998,0.08599699999999988,4.646435,0.0
7,13,-0.48378600000000027,0.11649999999999983,4.124565000000004,0.0
7,14,-0.45723400000000014,0.1547320000000001,3.4416849999999997,0.0
7,15,-0.42651400000000006,0.2014800000000001,2.572172999999999,0.0
7,16,-0.39207100000000006,0.2572429999999999,1.4946270000000021,0.0
7,17,-0.35466700000000007,0.3222130000000001,0.1932789999999991,0.0
7,18,-0.315245,0.39637199999999995,-1.343377999999999,0.0
7,19,-0.2745439999999997,0.48007900000000037,-3.1350110000000093,0.0
7,20,-0.2321610000000005,0.5754899999999994,-5.2445009999999845,0.0
7,21,-0.18464900000000029,0.6900560000000002,-7.868405000000003,0.0
7,22,-0.12226800000000004,0.8436139999999996,-11.529789999999993,0.0
7,23,-0.028239999999999377,1.0762420000000006,-17.305802000000018,0.0
8,0,-0.47378600000000004,0.0008290000000004127,5.1711,0.0
8,1,-0.47236299999999987,0.0022699999999999942,5.158823999999999,0.0
8,2,-0.47236299999999987,0.0022699999999999942,5.158823999999999,0.0
8,3,-0.47100600000000004,0.0037279999999999536,5.144985,0.0
8,4,-0.468944,0.005789999999999962,5.1223030000000005,0.0
8,5,-0.4658849999999999,0.009195000000000064,5.083987999999999,0.0
8,6,-0.4614560000000001,0.014021999999999979,5.024023000000001,0.0
8,7,-0.45519599999999993,0.020282000000000133,4.936382999999998,0.0
8,8,-0.4465650000000001,0.02959199999999984,4.802165000000002,0.0
8,9,-0.43496199999999985,0.04232800000000014,4.607452999999998,0.0
8,10,-0.41976100000000005,0.059361999999999915,4.3325390000000015,0.0
8,11,-0.4003580000000002,0.08163699999999996,3.9545650000000023,0.0
8,12,-0.376255,0.11010000000000009,3.448647999999999,0.0
8,13,-0.3471319999999998,0.14562300000000006,2.7893879999999975,0.0
8,14,-0.3129399999999998,0.1889240000000001,1.952938999999997,0.0
8,15,-0.27396900000000013,0.24045099999999975,0.9197930000000047,0.0
8,16,-0.23086299999999982,0.3003490000000002,-0.3235250000000045,0.0
8,17,-0.18454099999999984,0.36853500000000006,-1.785077000000002,0.0
8,18,-0.13592000000000004,0.44499299999999975,-3.473830999999996,0.0
8,19,-0.08525600000000022,0.5307430000000002,-5.422643000000001,0.0
8,20,-0.030812999999999313,0.6299330000000003,-7.742797000000011,0.0
8,21,0.03352299999999975,0.7543919999999993,-10.746664999999982,0.0
8,22,0.11885100000000026,0.9289420000000002,-15.094839000000007,0.0
9,0,-0.3773519999999999,0.0013779999999998793,4.399627999999999,0.0
9,1,-0.37647300000000006,0.0022699999999999942,4.391704000000001,0.0
9,2,-0.37510599999999994,0.0036370000000001124,4.3780339999999995,0.0
9,3,-0.373024,0.005789999999999962,4.3549430000000005,0.0
9,4,-0.369931,0.008882999999999974,4.317827,0.0
9,5,-0.36543900000000007,0.013464000000000143,4.259075,0.0
9,6,-0.359073,0.019989999999999952,4.169151,0.0
9,7,-0.3502620000000001,0.02959199999999984,4.031741000000002,0.0
9,8,-0.33836199999999983,0.041492000000000084,3.841340999999998,0.0
9,9,-0.32268399999999997,0.058006,3.5681269999999996,0.0
9,10,-0.30254099999999995,0.07950499999999994,3.193349,0.0
9,11,-0.27732599999999996,0.11010000000000009,2.6572159999999987,0.0
9,12,-0.2465900000000001,0.14083599999999996,2.0424960000000016,0.0
9,13,-0.21013100000000007,0.18208200000000008,1.2194129999999994,0.0
9,14,-0.1680820000000003,0.23097299999999987,0.20538900000000426,0.0
9,15,-0.12093499999999979,0.28759800000000024,-1.0116840000000056,0.0
9,16,-0.06950800000000035,0.35177599999999964,-2.4371969999999914,0.0
9,17,-0.014730000000000132,0.4233130000000003,-4.074791000000003,0.0
9,18,0.042821,0.5025439999999999,-5.939676999999999,0.0
9,19,0.1038610000000002,0.5917830000000004,-8.09533900000001,0.0
9,20,0.17193199999999997,0.6980040000000001,-10.726177000000002,0.0
9,21,0.25341400000000025,0.8358739999999996,-14.216914999999993,0.0
10,0,-0.290581,0.0022570000000001755,3.618689,0.0
10,1,-0.28712100000000007,0.005726000000000009,3.5819910000000004,0.0
10,2,-0.28712100000000007,0.005726000000000009,3.5819910000000004,0.0
10,3,-0.27949599999999986,0.013400999999999996,3.4858399999999987,0.0
10,4,-0.27949599999999986,0.013464000000000143,3.485587999999998,0.0
10,5,-0.2730830000000001,0.019989999999999952,3.3952410000000013,0.0
10,6,-0.26418600000000003,0.028886999999999996,3.2617860000000003,0.0
10,7,-0.252139,0.041140000000000065,3.067798,0.0
10,8,-0.2362160000000001,0.057414999999999994,2.794643000000001,0.0
10,9,-0.21568200000000015,0.07853999999999994,2.420303000000002,0.0
10,10,-0.189859,0.10532800000000009,1.9209809999999992,0.0
10,11,-0.158204,0.13850699999999994,1.2726410000000008,0.0
10,12,-0.12040300000000004,0.17863699999999993,0.4532010000000011,0.0
10,13,-0.07645400000000002,0.2260310000000001,-0.5550170000000008,0.0
10,14,-0.02671699999999988,0.28071,-1.7632140000000014,0.0
10,15,0.028121000000000063,0.3424360000000002,-3.175758000000003,0.0
10,16,0.1699189999999997,0.41084699999999996,-5.619902999999996,0.0
10,17,0.14982600000000001,0.4859469999999999,-6.6205729999999985,0.0
10,18,0.2161740000000001,0.568892,-8.694118,0.0
10,19,0.2881739999999997,0.663783,-11.122155999999997,0.0
10,20,0.3688129999999994,0.7786429999999998,-14.11088599999999,0.0
11,0,-0.21578200000000003,0.0036279999999995205,2.8706990000000006,0.0
11,1,-0.21369099999999996,0.005726000000000009,2.8476909999999998,0.0
11,2,-0.21057800000000004,0.00883899999999993,2.8103350000000007,0.0
11,3,-0.20604900000000004,0.01337900000000003,2.751436,0.0
11,4,-0.199615,0.019876999999999923,2.6611260000000003,0.0
11,5,-0.19067999999999996,0.02881199999999995,2.527101,0.0
11,6,-0.178566,0.041140000000000065,2.3320679999999996,0.0
11,7,-0.16253099999999998,0.05717500000000009,2.059472999999999,0.0
11,8,-0.14181,0.07813599999999998,1.684815,0.0
11,9,-0.11568199999999995,0.10466799999999998,1.1851509999999994,0.0
11,10,-0.08354800000000007,0.13746199999999997,0.536531000000001,0.0
11,11,-0.045021999999999895,0.1770330000000001,-0.28296500000000213,0.0
11,12,-1.0999999999983245e-05,0.22364799999999985,-1.2908509999999984,0.0
11,13,0.05123600000000006,0.27727800000000014,-2.498128000000002,0.0
11,14,0.10813700000000015,0.3376110000000001,-3.9083680000000034,0.0
11,15,0.1699189999999997,0.40421799999999974,-5.520467999999992,0.0
11,16,0.23590199999999983,0.4768300000000001,-7.3354610000000005,0.0
11,17,0.3059780000000001,0.5560230000000002,-9.373385000000004,0.0
11,18,0.3811519999999997,0.6440659999999996,-11.69702999999999,0.0
11,19,0.4622060000000001,0.7448370000000004,-14.402502000000009,0.0
12,0,-0.153692,0.00571900000000003,2.187709,0.0
12,1,-0.15057600000000004,0.008834999999999926,2.1503170000000007,0.0
12,2,-0.14604399999999995,0.01337900000000003,2.0913809999999993,0.0
12,3,-0.139602,0.019835000000000047,2.0011509999999997,0.0
12,4,-0.13065200000000005,0.028785000000000005,1.8669010000000006,0.0
12,5,-0.11851299999999998,0.041000999999999954,1.6723189999999999,0.0
12,6,-0.10242899999999999,0.05717500000000009,1.3983509999999992,0.0
12,7,-0.08162400000000003,0.07813599999999998,1.0227690000000005,0.0
12,8,-0.05535600000000007,0.10440399999999994,0.5236770000000013,0.0
12,9,-0.022996000000000016,0.13702800000000004,-0.12563500000000005,0.0
12,10,0.015885999999999956,0.17634399999999995,-0.946062999999999,0.0
12,11,0.06144099999999986,0.222588,-1.9551629999999984,0.0
12,12,0.11348700000000012,0.2756940000000001,-3.1638810000000026,0.0
12,13,0.171524,0.33531500000000003,-4.575777,0.0
12,14,0.23485299999999976,0.40093999999999985,-6.188849999999995,0.0
12,15,0.30283000000000015,0.47219500000000014,-8.002144000000005,0.0
12,16,0.3752209999999998,0.5492209999999997,-10.026225999999994,0.0
12,17,0.5054950000000002,0.6333380000000002,-12.935386000000005,0.0
12,18,0.534186,0.7257159999999998,-14.850103999999998,0.0
13,0,-0.103607,0.008835000000000148,1.586689,0.0
13,1,-0.09907300000000002,0.013371000000000022,1.5277450000000001,0.0
13,2,-0.09262700000000001,0.019820999999999978,1.4374930000000001,0.0
13,3,-0.083673,0.028785000000000005,1.3031530000000002,0.0
13,4,-0.071523,0.040951000000000015,1.108689,0.0
13,5,-0.055420000000000025,0.057053999999999994,0.8349380000000004,0.0
13,6,-0.034581999999999946,0.07792300000000002,0.4596989999999992,0.0
13,7,-0.008255000000000012,0.10430699999999998,-0.04085599999999978,0.0
13,8,0.024203000000000086,0.13686200000000004,-0.6906950000000014,0.0
13,9,0.063245,0.17606999999999995,-1.5119049999999996,0.0
13,10,0.10905300000000007,0.22215200000000002,-2.522147000000001,0.0
13,11,0.16148300000000004,0.275018,-3.732397,0.0
13,12,0.2200899999999999,0.33430099999999996,-5.146400999999998,0.0
13,13,0.32062800000000014,0.39944999999999986,-7.235183,0.0
13,14,0.35327200000000003,0.46998700000000015,-8.576536000000003,0.0
13,15,0.4269590000000001,0.5458820000000002,-10.596997000000004,0.0
13,16,0.5054950000000002,0.6277569999999999,-12.84609,0.0
13,17,0.587526,0.7153689999999999,-15.314284999999998,0.0
14,0,-0.06374100000000002,0.013369000000000186,1.0684310000000001,0.0
14,1,-0.057293999999999984,0.019815999999999945,0.9781729999999998,0.0
14,2,-0.04833899999999999,0.02877200000000002,0.8438469999999998,0.0
14,3,-0.036183999999999994,0.040935,0.649346,0.0
14,4,-0.02007500000000001,0.057043999999999984,0.3754930000000002,0.0
14,5,0.0007759999999999989,0.077905,0.00013499999999999623,0.0
14,6,0.02712500000000001,0.10430699999999998,-0.500796,0.0
14,7,0.05962199999999995,0.13680399999999993,-1.1507359999999989,0.0
14,8,0.09872899999999996,0.17596900000000004,-1.9723889999999997,0.0
14,9,0.14464500000000002,0.22198600000000002,-2.9833490000000005,0.0
14,10,0.19724600000000003,0.274753,-4.194666000000001,0.0
14,11,0.25611399999999995,0.3338859999999999,-5.610147999999999,0.0
14,12,0.32062800000000014,0.39881500000000014,-7.2275630000000035,0.0
14,13,0.3902020000000004,0.4690240000000001,-9.044107000000007,0.0
14,14,0.464531,0.5443159999999998,-11.063508999999998,0.0
14,15,0.543682,0.6250330000000002,-13.301661000000003,0.0
14,16,0.625801,0.709876,-15.723972,0.0
15,0,-0.031677999999999984,0.019815999999999945,0.6195489999999998,0.0
15,1,-0.022721999999999992,0.02877200000000002,0.4852089999999998,0.0
15,2,-0.01056600000000002,0.040929999999999994,0.2907090000000003,0.0
15,3,0.005543999999999993,0.057043999999999984,0.016827000000000147,0.0
15,4,0.026400000000000035,0.077905,-0.3586010000000005,0.0
15,5,0.052757,0.10426199999999997,-0.8593839999999999,0.0
15,6,0.08526800000000001,0.13678300000000004,-1.5096540000000003,0.0
15,7,0.1244010000000001,0.175937,-2.3315730000000014,0.0
15,8,0.170358,0.22192599999999996,-3.3428509999999996,0.0
15,9,0.22302899999999992,0.274753,-4.555627999999999,0.0
15,10,0.2820039999999999,0.333728,-5.971028,0.0
15,11,0.3466830000000001,0.39856500000000006,-7.589583000000002,0.0
15,12,0.4164889999999999,0.46862099999999995,-9.407288999999997,0.0
15,13,0.49110799999999966,0.5436429999999999,-11.426837999999993,0.0
15,14,0.5705049999999998,0.623713,-13.658702999999996,0.0
15,15,0.6525690000000002,0.7070970000000005,-16.05703900000001,0.0
16,0,-0.0047679999999999945,0.028771999999999992,0.21589899999999992,0.0
16,1,0.02350000000000002,0.05704000000000001,-0.2525010000000003,0.0
16,2,0.02350000000000002,0.05704000000000001,-0.2525010000000003,0.0
16,3,0.04435699999999998,0.07789699999999997,-0.6279269999999996,0.0
16,4,0.070716,0.10425900000000005,-1.1287570000000002,0.0
16,5,0.10323200000000005,0.136778,-1.7790890000000008,0.0
16,6,0.142374,0.175925,-2.601096,0.0
16,7,0.18834699999999993,0.22190999999999994,-3.6125739999999986,0.0
16,8,0.2410429999999999,0.27465699999999993,-4.824973999999997,0.0
16,9,0.30006,0.333674,-6.241382000000001,0.0
16,10,0.36480500000000005,0.3984730000000001,-7.860493000000002,0.0
16,11,0.4347019999999999,0.46862099999999995,-9.680483999999998,0.0
16,12,0.5094340000000002,0.5433530000000002,-11.698248000000005,0.0
16,13,0.5889150000000001,0.6231239999999998,-13.927195999999999,0.0
16,14,0.6708400000000005,0.7056380000000004,-16.310678000000014,0.0
17,0,0.019589999999999996,0.04092799999999999,-0.17382899999999993,0.0
17,1,0.035701999999999984,0.05704000000000001,-0.4477329999999997,0.0
17,2,0.056559,0.07789699999999997,-0.8231589999999999,0.0
17,3,0.08292,0.10425900000000005,-1.3240210000000001,0.0
17,4,0.11543799999999999,0.136778,-1.9743849999999998,0.0
17,5,0.154582,0.175925,-2.796424,0.0
17,6,0.20055899999999993,0.22190199999999993,-3.807917999999998,0.0
17,7,0.2532650000000001,0.2746219999999999,-5.020246,0.0
17,8,0.31229700000000005,0.3336539999999999,-6.437014,0.0
17,9,0.377065,0.39844199999999996,-8.056374,0.0
17,10,0.4550859999999999,0.46840400000000026,-10.012389,0.0
17,11,0.521766,0.5432319999999997,-11.894228999999996,0.0
17,12,0.601251,0.6228380000000002,-14.121140000000002,0.0
17,13,0.6830610000000004,0.7049340000000002,-16.497062000000007,0.0
