2,0,-0.9939909999999998,0.13843399999999928,11.418906,0.016200000000000436
2,1,-0.9940645000000001,0.1387280000000004,11.418906,0.015968000000000426
2,2,-0.9941980000000001,0.19804000000000066,11.359594,0.015688999999998732
2,3,-0.9944177499999998,0.2719859999999983,11.211702000000004,0.01537149999999965
2,4,-0.9947510000000004,0.3593110000000017,10.949726999999994,0.015033999999999104
2,5,-0.9952215,0.4566859999999995,10.560227000000003,0.014691999999999261
2,6,-0.9958477500000003,0.5588750000000005,10.049281999999998,0.014363499999999974
2,7,-0.9966382500000002,0.6594259999999998,9.445976000000002,0.014073500000000294
2,8,-0.9975892500000003,0.7518609999999999,8.798931000000001,0.01383349999999961
2,9,-0.9986825000000001,0.8309359999999995,8.166331000000005,0.01364900000000091
2,10,-0.9998935000000002,0.8936740000000007,7.601688999999993,0.013513000000000552
2,11,-1.0011952500000003,0.9654810000000005,6.857829999999996,0.013422499999999005
2,12,-1.0025607499999998,0.9855969999999985,6.621900000000018,0.013369500000001366
2,13,-1.0039685,1.0009340000000009,6.428149999999988,0.013337000000001709
2,14,-1.0054007499999997,1.0066629999999996,6.353673000000004,0.013305500000001302
2,15,-1.0068432500000002,1.0290660000000003,6.0400309999999955,0.013228500000002086
2,16,-1.007564666666667,1.0870400000000018,5.170420999999973,0.011583333333334167
2,17,-1.0035209999999992,1.2807980000000012,2.0581619999999785,0.0
3,0,-0.9939909999999998,0.13843399999999928,11.418906,0.005593999999999877
3,1,-0.9940645000000001,0.1387280000000004,11.418906,0.0053355000000001596
3,2,-0.9941980000000001,0.19804000000000066,11.359594,0.005024999999999835
3,3,-0.9944177499999998,0.2719859999999983,11.211702000000004,0.004674249999999436
3,4,-0.9947510000000004,0.3593110000000017,10.949726999999994,0.004300000000001081
3,5,-0.9952215,0.4566859999999995,10.560227000000003,0.003921500000000133
3,6,-0.9958477500000003,0.5588750000000005,10.049281999999998,0.0035592499999994587
3,7,-0.9966382500000002,0.6594259999999998,9.445976000000002,0.003239750000000541
3,8,-0.9975892500000003,0.7518609999999999,8.798931000000001,0.0029757499999996107
3,9,-0.9986825000000001,0.8309359999999995,8.166331000000005,0.002774500000000124
3,10,-0.9998935000000002,0.8936740000000007,7.601688999999993,0.002619500000000219
3,11,-1.0011952500000003,0.9396920000000009,7.141508999999992,0.002522749999998908
3,12,-1.0025607499999998,0.9709429999999983,6.79774800000002,0.0024642500000000567
3,13,-1.0039685,0.9912279999999996,6.554328000000005,0.0024325000000002817
3,14,-1.0054007499999997,1.0066629999999996,6.353673000000004,0.002400250000000881
3,15,-1.0068432500000002,1.0290660000000003,6.0400309999999955,0.00232375000000129
3,16,-1.0068432500000002,1.084875750000001,5.202884749999984,0.0
4,0,-0.9939909999999998,0.13843399999999928,11.418906,0.0
4,1,-0.9940645000000001,0.1387280000000004,11.418906,0.0
4,2,-0.9940645000000001,0.19750600000000063,11.360128,0.0
4,3,-0.9941980000000001,0.27110699999999976,11.213460000000001,0.0
4,4,-0.9944177499999998,0.35797799999999924,10.953726000000001,0.0
4,5,-0.9947510000000004,0.4548040000000011,10.567754999999996,0.0
4,6,-0.9952215,0.5563699999999994,10.061807000000003,0.0
4,7,-0.9958477500000003,0.6562640000000002,9.464948,0.0
4,8,-0.9966382500000002,0.7480569999999993,8.825559000000005,0.0
4,9,-0.9975892500000003,0.8265630000000002,8.201315,0.0
4,10,-0.9986825000000001,0.8888300000000005,7.645284999999996,0.0
4,11,-0.9998935000000002,0.9344850000000005,7.193578999999996,0.0
4,12,-1.0011952500000003,0.9654810000000005,6.857829999999996,0.0
4,13,-1.0025607499999998,0.9855969999999985,6.621900000000018,0.0
4,14,-1.0039685,1.0009340000000009,6.428149999999988,0.0
4,15,-1.0054007499999997,1.0232959999999984,6.120811000000021,0.0
5,0,-0.9832910000000004,0.1384339999999984,11.376106000000002,0.0
5,1,-0.9823469999999999,0.1393779999999989,11.371386,0.0
5,2,-0.9812760000000003,0.19857700000000023,11.306832,0.0
5,3,-0.9801419999999998,0.2722410000000002,11.153834,0.0
5,4,-0.9790279999999996,0.3590919999999995,10.887711,0.0
5,5,-0.978046,0.4557860000000007,10.496024999999996,0.0
5,6,-0.9773099999999992,0.5571060000000001,9.985744999999996,0.0
5,7,-0.9768930000000005,0.656680999999999,9.386210000000009,0.0
5,8,-0.9768469999999994,0.7481030000000004,8.746025999999993,0.0
5,9,-0.9771769999999993,0.8265630000000002,8.119665999999995,0.0
5,10,-0.9778520000000004,0.8888300000000005,7.561962999999995,0.0
5,11,-0.9778520000000004,0.933541,7.114853000000002,0.0
5,12,-0.9799440000000015,0.9654810000000005,6.772825000000001,0.0
5,13,-0.9799440000000015,0.9843150000000005,6.546817000000001,0.0
5,14,-0.9812259999999995,0.9996100000000006,6.35439199999999,0.0
6,0,-0.9526050000000001,0.13937800000000067,11.222676,0.0
6,1,-0.9500349999999997,0.14194800000000107,11.207255999999997,0.0
6,2,-0.9470510000000001,0.20156099999999988,11.129739,0.0
6,3,-0.9437810000000004,0.27551099999999984,10.962219000000003,0.0
6,4,-0.9404319999999995,0.36244100000000046,10.681334999999995,0.0
6,5,-0.9372360000000004,0.4589819999999998,10.275995000000004,0.0
6,6,-0.9344300000000008,0.5599119999999997,9.754509000000006,0.0
6,7,-0.9322119999999998,0.6588989999999999,9.147279,0.0
6,8,-0.9306959999999993,0.7496190000000009,8.503142999999989,0.0
6,9,-0.929907,0.8270219999999995,7.879185000000005,0.0
6,10,-0.9297819999999994,0.88828,7.327112999999997,0.0
6,11,-0.9297819999999994,0.9331110000000002,6.878802999999994,0.0
6,12,-0.9310519999999993,0.9643329999999999,6.542140999999997,0.0
6,13,-0.9321439999999992,0.9843150000000005,6.307816999999988,0.0
7,0,-0.9018660000000001,0.14194800000000107,10.918242,0.0
7,1,-0.8963169999999998,0.14749699999999955,10.879399,0.0
7,2,-0.8898929999999998,0.20798499999999986,10.773943,0.0
7,3,-0.8828519999999997,0.2825519999999999,10.575522,0.0
7,4,-0.8755709999999999,0.36972200000000033,10.263044999999998,0.0
7,5,-0.868525,0.46602799999999966,9.828499,0.0
7,6,-0.8621660000000002,0.5662709999999995,9.282771000000004,0.0
7,7,-0.8568799999999994,0.6641850000000007,8.658284999999992,0.0
7,8,-0.8528760000000002,0.7536230000000002,8.004191,0.0
7,9,-0.850219000000001,0.8296789999999987,7.377144000000017,0.0
7,10,-0.8487880000000008,0.8897110000000001,6.826839000000003,0.0
7,11,-0.8483650000000011,0.9335339999999999,6.385648000000009,0.0
7,12,-0.8486919999999998,0.9634929999999997,6.058061000000002,0.0
8,0,-0.8250679999999999,0.14749700000000132,10.380655999999998,0.0
8,1,-0.8148050000000002,0.15776000000000145,10.298552,0.0
8,2,-0.8030119999999998,0.2825519999999999,10.016642,0.0
8,3,-0.7901689999999997,0.2953950000000001,9.888211999999996,0.0
8,4,-0.7769640000000004,0.3829269999999996,9.519976000000005,0.0
8,5,-0.7641809999999998,0.4788110000000003,9.034175999999997,0.0
8,6,-0.752605,0.5778469999999993,8.446388000000004,0.0
8,7,-0.7428520000000001,0.6739380000000006,7.791817999999997,0.0
8,8,-0.7352970000000001,0.7611780000000001,7.120698,0.0
8,9,-0.7299829999999989,0.8349929999999999,6.487665999999993,0.0
8,10,-0.726716999999999,0.8929770000000001,5.939681999999991,0.0
8,11,-0.7251199999999987,0.9351310000000002,5.505365999999988,0.0
9,0,-0.719252,0.15776000000000145,9.534127999999999,0.0
9,1,-0.702347,0.17466500000000096,9.381983,0.0
9,2,-0.6831600000000004,0.2953950000000001,9.032140000000004,0.0
9,3,-0.6624950000000003,0.31606000000000023,8.804825000000001,0.0
9,4,-0.6414369999999998,0.40398500000000004,8.351527999999998,0.0
9,5,-0.6212119999999999,0.49903600000000026,7.789298999999998,0.0
9,6,-0.6029869999999997,0.5960719999999995,7.140094000000001,0.0
9,7,-0.5876520000000003,0.689273,6.442873000000002,0.0
9,8,-0.5757000000000003,0.7731300000000001,5.748306000000003,0.0
9,9,-0.5671569999999999,0.8435360000000003,5.108170999999997,0.0
9,10,-0.5616690000000002,0.8984649999999998,4.564418000000003,0.0
10,0,-0.5863670000000001,0.17466499999999918,8.338163000000002,0.0
10,1,-0.561042,0.23896499999999987,8.045938,0.0
10,2,-0.5327469999999996,0.2672600000000003,7.7346929999999965,0.0
10,3,-0.5027010000000001,0.3461059999999998,7.276541000000002,0.0
10,4,-0.47247700000000004,0.43420900000000007,6.709992,0.0
10,5,-0.44377700000000075,0.5277359999999995,6.04888400000001,0.0
10,6,-0.41814899999999966,0.6217000000000006,5.322783999999993,0.0
10,7,-0.3967369999999999,0.7106849999999998,4.574754,0.0
10,8,-0.380096,0.789771,3.854742,0.0
10,9,-0.3681700000000001,0.8554620000000002,3.2099539999999998,0.0
11,0,-0.4329649999999998,0.19998999999999967,6.804142999999998,0.0
11,1,-0.3979710000000001,0.2672600000000003,6.386933000000001,0.0
11,2,-0.35957700000000026,0.3056540000000001,5.926205000000003,0.0
11,3,-0.319496,0.38618700000000006,5.324248,0.0
11,4,-0.2798020000000001,0.47390299999999996,4.624466000000002,0.0
11,5,-0.2426389999999996,0.564899,3.8516889999999955,0.0
11,6,-0.20986700000000003,0.6544720000000002,3.0433319999999995,0.0
11,7,-0.18276999999999965,0.7377820000000002,2.2454049999999954,0.0
11,8,-0.16187299999999993,0.8106679999999997,1.5053360000000016,0.0
12,0,-0.26833299999999993,0.23498399999999897,4.9931909999999995,0.0
12,1,-0.2232219999999998,0.2800950000000002,4.451858999999998,0.0
12,2,-0.17475400000000008,0.38618700000000006,3.7320860000000007,0.0
12,3,-0.12514199999999986,0.47390299999999996,2.9232059999999986,0.0
12,4,-0.07689600000000008,0.5221489999999998,2.199516000000002,0.0
12,5,-0.03246899999999986,0.6093260000000003,1.3176839999999972,0.0
12,6,0.006124999999999936,0.693066,0.43585600000000113,0.0
12,7,0.037623999999999214,0.7692809999999994,-0.39942199999998707,0.0
13,0,-0.10207800000000011,0.28009499999999976,2.9981310000000017,0.0
13,1,-0.04738400000000009,0.3541219999999998,2.2677760000000013,0.0
13,2,0.010016999999999943,0.43579900000000027,1.41561,0.0
13,3,0.0674929999999998,0.5221489999999998,0.46684800000000326,0.0
13,4,0.12224700000000022,0.6093260000000003,-0.5389080000000037,0.0
13,5,0.17172199999999993,0.658801,-1.3799829999999988,0.0
13,6,0.2139679999999995,0.7353119999999995,-2.311735999999991,0.0
14,0,0.05781000000000014,0.334789,0.9195869999999982,0.0
14,1,0.12058100000000005,0.3975599999999999,0.04079299999999941,0.0
14,2,0.18478700000000003,0.49327500000000013,-0.9713520000000009,0.0
14,3,0.24752799999999997,0.5560160000000001,-1.9752079999999999,0.0
14,4,0.30595099999999986,0.658801,-3.124959999999998,0.0
14,5,0.3576379999999997,0.7353119999999995,-4.179445999999993,0.0
15,0,0.20592299999999986,0.3975599999999999,-1.1539949999999979,0.0
15,1,0.2744629999999999,0.46609999999999996,-2.1820949999999986,0.0
15,2,0.34263900000000014,0.5439050000000001,-3.2825400000000022,0.0
15,3,0.407524,0.6353260000000001,-4.453082,0.0
15,4,0.46646300000000007,0.7104879999999998,-5.578876,0.0
16,0,0.3394490000000001,0.46609999999999996,-3.1568850000000017,0.0
16,1,0.410911,0.5439050000000001,-4.306620000000001,0.0
16,2,0.4799229999999999,0.6129169999999999,-5.479823999999998,0.0
16,3,0.5437680000000005,0.6847460000000005,-6.645002000000009,0.0
17,0,0.4575420000000001,0.5375620000000003,-5.046373000000002,0.0
17,1,0.528899,0.6129169999999999,-6.26344,0.0
17,2,0.595694,0.6797119999999999,-7.465749999999999,0.0
18,0,0.5605389999999999,0.6089190000000002,-6.797321999999999,0.0
18,1,0.6289250000000002,0.6797119999999999,-8.030677000000004,0.0
19,0,0.6492789999999999,0.6773050000000005,-8.394642,0.0
