3,16,0.2928160000000002,0.9187750000000001,-7.5258540000000025,0.0
3,17,0.4229909999999997,1.0502920000000007,-10.02065100000001,0.0
3,18,0.5127919999999992,1.1798219999999997,-12.492063999999992,0.0
3,19,0.5969319999999989,1.3044229999999999,-14.987301999999994,0.0
3,20,0.6733219999999989,1.4205419999999993,-17.422732999999983,0.0
3,21,0.7405200000000001,1.5259530000000012,-19.732547000000025,0.0
3,22,0.7978139999999989,1.6206069999999997,-21.89216299999999,0.0
3,23,0.8069630000000032,1.6969260000000013,-23.598628000000033,0.0
3,24,0.8843229999999984,1.7621019999999987,-25.329755999999964,0.0
3,25,0.9152750000000012,1.8160530000000001,-26.717436000000003,0.0
3,26,0.9388849999999991,1.85717,-27.816190999999996,0.0
3,27,0.9573080000000012,1.8920770000000005,-28.779042000000015,0.0
3,28,0.9727169999999994,1.9162289999999977,-29.477372999999936,0.0
3,29,0.9846610000000027,1.9361759999999997,-30.071721000000004,0.0
3,30,0.9945909999999998,1.9533960000000015,-30.600891000000043,0.0
3,31,1.0028289999999984,1.9711249999999971,-31.157474999999906,0.0
3,32,1.008221000000006,1.983337000000006,-31.552223000000204,0.0
3,33,1.0130959999999973,1.9993939999999952,-32.080671999999836,0.0
3,34,0.9679719999999961,2.0215570000000014,-32.676679000000036,0.0
3,35,1.0187030000000021,2.056258999999997,-34.00873999999991,0.0
3,36,0.9725540000000024,2.1175270000000026,-36.0146730000001,0.0
3,37,1.0187850000000012,2.2310519999999983,-40.24026599999995,0.0
3,38,1.0050375000000003,2.471611000000003,-49.09970650000011,0.0
3,39,0.9727175000000017,2.9551919999999967,-67.38946699999988,0.008007500000005052
3,40,0.9727175000000017,3.897606500000002,-104.14363250000008,0.0
4,0,-0.40292600000000034,0.018209999999999837,4.356140000000002,0.0
4,1,-0.3949560000000001,0.026180000000000092,4.324260000000001,0.0
4,2,-0.38413699999999995,0.0373730000000001,4.269791,0.0
4,3,-0.37003699999999995,0.05167199999999994,4.184793,0.0
4,4,-0.35105900000000023,0.07188099999999986,4.048254000000002,0.0
4,5,-0.32659499999999975,0.0977140000000003,3.8470659999999977,0.0
4,6,-0.29578799999999994,0.13010199999999994,3.5618980000000002,0.0
4,7,-0.25769699999999984,0.17113200000000006,3.163353999999999,0.0
4,8,-0.21154199999999967,0.22188600000000003,2.6234559999999987,0.0
4,9,-0.15677999999999992,0.28326399999999996,1.9133840000000002,0.0
4,10,-0.09286299999999947,0.35704800000000025,0.9936599999999958,0.0
4,11,-0.020638999999999186,0.441103,-0.13578600000000307,0.0
4,12,0.05942999999999987,0.5378479999999994,-1.5202569999999929,0.0
4,13,0.17389300000000052,0.6454209999999998,-3.268985,0.0
4,14,0.2371919999999994,0.762143,-5.039566999999998,0.0
4,15,0.3306320000000005,0.8856480000000007,-7.142397000000011,0.0
4,16,0.4229909999999997,1.0111339999999993,-9.39412299999999,0.0
4,17,0.5305549999999997,1.1400930000000002,-11.887723000000003,0.0
4,18,0.5969319999999989,1.2639619999999994,-14.259003999999985,0.0
4,19,0.6733219999999989,1.3808129999999998,-16.66788199999999,0.0
4,20,0.7405200000000001,1.4877400000000005,-18.96828700000001,0.0
4,21,0.8105399999999996,1.583247,-21.158507,0.0
4,22,0.8578060000000001,1.6693619999999996,-23.15598599999999,0.0
4,23,0.8843229999999984,1.7346800000000009,-24.699050000000017,0.0
4,24,0.9232179999999985,1.7930540000000015,-26.197232000000028,0.0
4,25,0.9470499999999973,1.839662999999998,-27.411175999999944,0.0
4,26,0.9656179999999992,1.875593000000002,-28.38369800000005,0.0
4,27,0.9802929999999996,1.9074859999999987,-29.271615999999963,0.0
4,28,0.9938010000000013,1.928173000000001,-29.884197000000032,0.0
4,29,1.0038699999999992,1.9461059999999968,-30.42659699999991,0.0
4,30,1.0028289999999984,1.961634,-30.872745,0.0
4,31,1.0189470000000007,1.9765170000000047,-31.38370700000015,0.0
4,32,1.0236850000000004,1.9882119999999972,-31.765203999999912,0.0
4,33,1.027199000000003,2.002510000000001,-32.23679600000004,0.0
4,34,1.0284852,2.0240480000000005,-32.95269480000002,0.0
4,35,1.0254002499999988,2.0586470000000006,-34.116721000000005,0.0
4,36,1.0226257499999996,2.1190617499999966,-36.220139249999875,0.0019022500000005493
4,37,1.0187850000000012,2.2310519999999983,-40.24026599999995,0.01073300000000188
4,38,1.0050375000000003,2.471611000000003,-49.09970650000011,0.02470249999999652
4,39,1.0050375000000003,2.9122295000000022,-65.84320950000009,0.0
5,0,-0.352757,0.026180000000000092,4.155464,0.0
5,1,-0.3419889999999999,0.03694800000000065,4.101623999999999,0.0
5,2,-0.32761600000000035,0.05170899999999978,4.014998000000002,0.0
5,3,-0.3085399999999998,0.07078500000000032,3.8814659999999983,0.0
5,4,-0.28447200000000006,0.09594899999999962,3.6856340000000016,0.0
5,5,-0.25407800000000025,0.1281080000000001,3.4050280000000006,0.0
5,6,-0.216742,0.1674380000000002,3.021697999999999,0.0
5,7,-0.17164800000000024,0.2162259999999998,2.5035000000000025,0.0
5,8,-0.11830200000000035,0.2752319999999999,1.8237280000000022,0.0
5,9,-0.056535000000000224,0.3450310000000001,0.9565010000000003,0.0
5,10,0.012886999999999205,0.4264699999999997,-0.12355999999999323,0.0
5,11,0.09028099999999917,0.518497,-1.430799999999996,0.0
5,12,0.17389300000000052,0.6214600000000008,-2.9814530000000117,0.0
5,13,0.26194500000000076,0.733473,-4.765869000000004,0.0
5,14,0.3712219999999995,0.8524299999999991,-6.858694999999985,0.0
5,15,0.4422699999999997,0.9756860000000005,-8.939519000000006,0.0
5,16,0.5305549999999997,1.0994189999999993,-11.236938999999989,0.0
5,17,0.6214210000000016,1.2222040000000014,-13.65582900000003,0.0
5,18,0.6937679999999986,1.3388390000000001,-16.000358999999996,0.0
5,19,0.753756000000001,1.4470259999999993,-18.24766499999999,0.0
5,20,0.8105399999999996,1.5445239999999991,-20.38404699999998,0.0
5,21,0.8591260000000016,1.6305130000000005,-22.346757000000018,0.0
5,22,0.8940079999999995,1.705563999999999,-24.097237999999976,0.0
5,23,0.9258690000000023,1.76389,-25.539715000000008,0.0
5,24,0.9477130000000002,1.8168860000000002,-26.867843000000008,0.0
5,25,0.9660820000000001,1.858231,-27.951968000000004,0.0
5,26,0.9806960000000018,1.8902680000000025,-28.825963000000073,0.0
5,27,0.9938010000000013,1.9223460000000046,-29.726868000000128,0.0
5,28,1.0045929999999998,1.938241999999999,-30.210019999999968,0.0
5,29,1.0129470000000005,1.9544809999999977,-30.70648199999994,0.0
5,30,1.0196250000000049,1.9683360000000008,-31.141667000000048,0.0
5,31,1.0246279999999999,1.9812550000000044,-31.554252000000133,0.0
5,32,1.0272467142857136,1.9917259999999999,-31.891946571428562,0.0
5,33,1.028644666666666,2.010654666666661,-32.51135266666648,0.0005993333333265127
5,34,1.0284852,2.0240480000000005,-32.95269480000002,0.003348799999997709
5,35,1.0254002499999988,2.0586470000000006,-34.116721000000005,0.00936374999999856
5,36,1.0226257499999996,2.1190617499999966,-36.220139249999875,0.01857549999999719
5,37,1.0187850000000012,2.2310519999999983,-40.24026599999995,0.03398599999999874
5,38,1.0187850000000012,2.444116000000001,-48.123634000000045,0.0
6,0,-0.302759,0.0369480000000002,3.905474,0.0
6,1,-0.2885230000000001,0.05118400000000012,3.8200580000000004,0.0
6,2,-0.2699609999999999,0.07027099999999997,3.6895989999999994,0.0
6,3,-0.246089,0.09465700000000021,3.4975949999999996,0.0
6,4,-0.2162989999999998,0.12573899999999982,3.2256089999999995,0.0
6,5,-0.1795,0.16490699999999991,2.8481430000000003,0.0
6,6,-0.1354169999999999,0.2115210000000003,2.350574999999998,0.0
6,7,-0.08343999999999996,0.26820299999999975,1.6986210000000015,0.0
6,8,-0.02344799999999969,0.3352240000000002,0.8695219999999968,0.0
6,9,0.04429099999999986,0.41276999999999964,-0.1572799999999961,0.0
6,10,0.1189050000000007,0.5010840000000005,-1.3997900000000092,0.0
6,11,0.19952199999999998,0.5991139999999993,-2.863791999999992,0.0
6,12,0.2843169999999997,0.7062550000000005,-4.551113000000004,0.0
6,13,0.3712219999999995,0.8203779999999998,-6.442018999999995,0.0
6,14,0.4579000000000004,0.939108,-8.505577000000004,0.0
6,15,0.5419590000000003,1.0597450000000004,-10.698849000000006,0.0
6,16,0.6306010000000004,1.1788810000000005,-13.01774100000001,0.0
6,17,0.6937679999999986,1.2945509999999985,-15.247462999999966,0.0
6,18,0.7579029999999989,1.4029740000000004,-17.475464000000002,0.0
6,19,0.8157329999999998,1.5021710000000006,-19.607990000000008,0.0
6,20,0.8604570000000002,1.5906020000000005,-21.556523000000013,0.0
6,21,0.8969439999999995,1.6680119999999992,-23.323644999999978,0.0
6,22,0.9260699999999993,1.734808000000001,-24.901117000000017,0.0
6,23,0.9477130000000002,1.785733999999998,-26.151346999999955,0.0
6,24,0.9660820000000001,1.835255,-27.400544000000004,0.0
6,25,0.984535000000001,1.8728450000000016,-28.413422000000043,0.0
6,26,0.9966729999999977,1.9020209999999977,-29.21564999999993,0.0
6,27,1.0064470000000014,1.9331380000000031,-30.083336000000095,0.0
6,28,1.0129470000000005,1.9481810000000017,-30.53008200000005,0.0
6,29,1.0196250000000049,1.9627920000000074,-30.98089100000024,0.0
6,30,1.0246279999999999,1.9756509999999992,-31.386131999999975,0.0
6,31,1.0272467142857136,1.990243714285715,-31.845995714285728,0.0008712857142860742
6,32,1.0275281666666665,1.9936961666666697,-31.956399166666763,0.0032598333333311302
6,33,1.028644666666666,2.010654666666661,-32.51135266666648,0.004657666666659566
6,34,1.0284852,2.0240480000000005,-32.95269480000002,0.010862600000002942
6,35,1.0254002499999988,2.0586470000000006,-34.116721000000005,0.023033500000003926
6,36,1.0226257499999996,2.1190617499999966,-36.220139249999875,0.039204749999996125
6,37,1.0226257499999996,2.219529750000003,-39.836987250000114,0.0
7,0,-0.25077499999999997,0.05118400000000012,3.5935699999999997,0.0
7,1,-0.23235200000000011,0.06960699999999997,3.4646090000000007,0.0
7,2,-0.20883399999999996,0.09378900000000012,3.2758009999999995,0.0
7,3,-0.17938200000000037,0.1241089999999998,3.008997000000003,0.0
7,4,-0.1433399999999998,0.1617810000000004,2.6436869999999972,0.0
7,5,-0.10041399999999978,0.20783299999999993,2.158996999999999,0.0
7,6,-0.049602000000000146,0.2623329999999999,1.5308130000000015,0.0
7,7,0.040138999999999925,0.3266499999999999,0.5167240000000013,0.0
7,8,0.07462400000000002,0.4010030000000002,-0.24514200000000175,0.0
7,9,0.14701500000000012,0.48516099999999973,-1.4251429999999985,0.0
7,10,0.22481999999999935,0.5788889999999998,-2.813329999999994,0.0
7,11,0.3065340000000001,0.680828,-4.404718000000001,0.0
7,12,0.3901709999999996,0.789892,-6.189880999999998,0.0
7,13,0.4735440000000004,0.9037510000000006,-8.139800000000012,0.0
7,14,0.5673319999999995,1.0199659999999993,-10.307110999999988,0.0
7,15,0.6306010000000004,1.1359440000000012,-12.37368600000002,0.0
7,16,0.7004119999999983,1.2486919999999984,-14.553582999999962,0.0
7,17,0.7623449999999998,1.356484,-16.711786,0.0
7,18,0.8157329999999998,1.4563620000000004,-18.783428000000008,0.0
7,19,0.8604570000000002,1.546895000000001,-20.72609000000002,0.0
7,20,0.8969439999999995,1.6270889999999998,-22.50518499999999,0.0
7,21,0.9260769999999994,1.697137999999999,-24.11009599999997,0.0
7,22,0.9489479999999979,1.7582169999999984,-25.55338299999995,0.0
7,23,0.9697650000000024,1.8101430000000036,-26.8450660000001,0.0
7,24,0.984535000000001,1.8533870000000014,-27.946430000000042,0.0
7,25,0.9966729999999977,1.8887239999999963,-28.883224999999893,0.0
7,26,1.0064470000000014,1.9154550000000015,-29.623578000000048,0.0
7,27,1.0113619999999983,1.9393209999999996,-30.27976699999998,0.0
7,28,1.0179919999999996,1.9556119999999986,-30.768419999999956,0.0
7,29,1.022948999999997,1.9684669999999969,-31.165409999999888,0.0
7,30,1.0262941428571437,1.9829211428571483,-31.61423314285731,0.00012285714285553695
7,31,1.0272467142857136,1.990243714285715,-31.845995714285728,0.002700571428569276
7,32,1.0275281666666665,1.9936961666666697,-31.956399166666763,0.007519666666670588
7,33,1.028644666666666,2.010654666666661,-32.51135266666648,0.010733999999999355
7,34,1.0284852,2.0240480000000005,-32.95269480000002,0.0210164000000006
7,35,1.0254002499999988,2.0586470000000006,-34.116721000000005,0.037233249999999884
7,36,1.0254002499999988,2.110738249999999,-35.93991474999995,0.0
8,0,-0.19729099999999988,0.06960699999999997,3.219181999999999,0.0
8,1,-0.17399999999999993,0.09289799999999993,3.0328539999999995,0.0
8,2,-0.14490399999999992,0.12288500000000013,2.770098999999999,0.0
8,3,-0.10933099999999962,0.1617810000000004,2.405623999999996,0.0
8,4,-0.06678800000000029,0.20432399999999973,1.9376510000000033,0.0
8,5,-0.01699800000000007,0.25762300000000016,1.3261349999999998,0.0
8,6,0.040138999999999925,0.3194699999999999,0.5598040000000011,0.0
8,7,0.10422699999999985,0.3907379999999998,-0.3805079999999976,0.0
8,8,0.17452199999999962,0.471298,-1.5067879999999971,0.0
8,9,0.24987999999999966,0.5605189999999998,-2.8234199999999956,0.0
8,10,0.32875999999999994,0.657769,-4.32971,0.0
8,11,0.40934700000000035,0.7614150000000004,-6.010866000000007,0.0
8,12,0.4895750000000003,0.87012,-7.848445000000003,0.0
8,13,0.5673319999999995,0.9815079999999998,-9.807156999999993,0.0
8,14,0.640619,1.0932529999999998,-11.846138,0.0
8,15,0.7077529999999985,1.2030779999999996,-13.920759999999984,0.0
8,16,0.7674530000000015,1.3083920000000013,-15.978070000000033,0.0
8,17,0.825391999999999,1.408042,-18.03598199999999,0.0
8,18,0.8675189999999997,1.4996519999999993,-19.930367999999987,0.0
8,19,0.9021369999999997,1.5823049999999999,-21.695065999999997,0.0
8,20,0.9260769999999994,1.655455,-23.276435999999993,0.0
8,21,0.9484169999999992,1.7194779999999987,-24.735615999999965,0.0
8,22,0.9661730000000013,1.7754420000000017,-26.05290800000005,0.0
8,23,0.9811729999999983,1.8215509999999995,-27.187305999999975,0.0
8,24,0.9960360000000001,1.861784,-28.231569000000004,0.0
8,25,1.006053999999999,1.894838,-29.105008999999992,0.0
8,26,1.0100939999999987,1.9191019999999988,-29.74392899999996,0.0
8,27,1.0195195000000012,1.943565000000003,-30.45537100000009,0.0
8,28,1.0227279999999994,1.9582179999999987,-30.876669999999958,0.0
8,29,1.0241398749999995,1.9695129999999992,-31.204224999999973,0.0
8,30,1.0262941428571437,1.9829211428571483,-31.61423314285731,0.00038271428570624266
8,31,1.0272467142857136,1.990243714285715,-31.845995714285728,0.004662857142857746
8,32,1.0275281666666665,1.9936961666666697,-31.956399166666763,0.012573500000002014
8,33,1.028644666666666,2.010654666666661,-32.51135266666648,0.028667333333331158
8,34,1.0284852,2.0240480000000005,-32.95269480000002,0.04218720000000076
8,35,1.0284852,2.0463071999999953,-33.70950759999984,0.0
9,0,-0.14067699999999994,0.09289799999999993,2.7662699999999996,0.0
9,1,-0.11186600000000002,0.12170900000000007,2.506971,0.0
9,2,-0.07665800000000011,0.15809300000000004,2.153715000000001,0.0
9,3,-0.034633000000000136,0.20170700000000008,1.688262000000001,0.0
9,4,0.014441000000000148,0.253398,1.0915229999999987,0.0
9,5,0.07062599999999986,0.31380799999999986,0.3442180000000019,0.0
9,6,0.13334599999999996,0.38219000000000003,-0.5621719999999999,0.0
9,7,0.20191900000000018,0.459311,-1.6420550000000018,0.0
9,8,0.27520000000000033,0.5445790000000001,-2.898460000000004,0.0
9,9,0.35169600000000045,0.6370149999999999,-4.326412000000003,0.0
9,10,0.4296490000000004,0.735722,-5.916352000000003,0.0
9,11,0.5071289999999999,0.838895,-7.645401999999999,0.0
9,12,0.582147,0.945138,-9.489237,0.0
9,13,0.6528529999999995,1.0522139999999993,-11.410502999999988,0.0
9,14,0.7176609999999997,1.158061,-13.369785999999998,0.0
9,15,0.7753930000000011,1.260810000000001,-15.327860000000026,0.0
9,16,0.828676999999999,1.3583909999999992,-17.271130999999983,0.0
9,17,0.8675189999999997,1.4501690000000007,-19.089157000000007,0.0
9,18,0.9024909999999995,1.5342699999999994,-20.833621999999984,0.0
9,19,0.9300460000000008,1.610881000000001,-22.461282000000026,0.0
9,20,0.9522300000000001,1.6790480000000017,-23.957520000000034,0.0
9,21,0.9696660000000001,1.7387489999999985,-25.310298999999972,0.0
9,22,0.9839899999999986,1.792709999999996,-26.5753399999999,0.0
9,23,0.9960360000000001,1.8371630000000003,-27.665286000000005,0.0
9,24,1.006053999999999,1.875717999999999,-28.64612899999997,0.0
9,25,1.0145049999999998,1.9081469999999996,-29.505341999999988,0.0
9,26,1.0195195000000012,1.9277870000000021,-30.045143000000067,0.0001965000000012651
9,27,1.0227279999999994,1.9576839999999993,-30.862251999999977,0.0019459999999966726
9,28,1.0241398749999995,1.9695129999999992,-31.204224999999973,0.004691124999997243
9,29,1.0256378333333331,1.9769008333333304,-31.430455833333248,0.006138166666666223
9,30,1.0262941428571437,1.9829211428571483,-31.61423314285731,0.008855571428568965
9,31,1.0272467142857136,1.990243714285715,-31.845995714285728,0.01590214285714353
9,32,1.0275281666666665,1.9936961666666697,-31.956399166666763,0.027922333333332716
9,33,1.028644666666666,2.010654666666661,-32.51135266666648,0.04469266666666272
9,34,1.028644666666666,2.023250666666671,-32.927020666666806,0.0
10,0,-0.08149000000000006,0.12170899999999962,2.233587000000001,0.0
10,1,-0.04668699999999992,0.15809300000000004,1.8839759999999992,0.0
10,2,-0.005128000000000021,0.19965199999999994,1.4268270000000003,0.0
10,3,0.043285999999999936,0.25012100000000004,0.8417490000000005,0.0
10,4,0.09844199999999992,0.308554,0.11489000000000082,0.0
10,5,0.1600950000000001,0.37546100000000004,-0.7692680000000012,0.0
10,6,0.22708899999999987,0.4491839999999998,-1.8078229999999977,0.0
10,7,0.298438,0.5306600000000001,-3.0101690000000008,0.0
