1,19,-0.2361179999999976,1.9004210000000015,15.172296999999972,0.0
1,20,-0.23834199999999583,1.9035609999999963,15.114861000000069,0.0
1,21,-0.23916033333333075,1.9043793333333336,15.099312666666656,0.009854666666669232
1,22,-0.23916033333333075,1.9043793333333336,15.099312666666656,0.0022833333333309724
1,23,-0.23916033333333075,1.9043793333333336,15.099312666666656,0.0
1,24,-0.2488790000000023,1.9251860000000036,14.630477999999918,0.0
1,25,-0.2516289999999941,1.937187999999999,14.34518000000002,0.0
1,26,-0.2541000000000011,1.9883990000000011,13.067375999999975,0.0
1,27,-0.25695000000000334,2.0692439999999976,10.968256000000068,0.0
1,28,-0.2594529999999935,2.1756440000000055,8.097958999999847,0.0
1,29,-0.26158199999999,2.3477559999999897,3.2809520000002834,0.0
1,30,0.27691599999999994,2.601700000000008,-4.6219220000002394,0.0
1,31,0.2808610000000016,2.9848399999999913,-16.120066999999736,0.0
1,32,-0.25503600000000404,3.4541240000000073,-30.131974000000227,0.0
1,33,0.3052979999999934,4.144386999999995,-52.78072399999982,0.0
1,34,-0.2301870000000008,5.1981580000000065,-87.01968200000022,0.0
1,35,0.35640699999999015,6.949364000000003,-147.14728000000008,0.0
1,36,-0.18550099999998793,10.236853999999994,-261.6675219999998,0.0
1,37,-0.18550100000004477,17.214920000000006,-512.8778980000002,0.0
1,38,-0.19234499999993204,33.59857199999999,-1119.0661779999996,0.0
2,0,0.04033099999999834,1.2926839999999977,18.058981000000003,0.0
2,1,0.080210000000001,1.3325630000000004,17.979222999999998,0.0
2,2,0.11722800000000078,1.4580620000000017,17.735970999999996,0.0
2,3,0.1506339999999966,1.4914679999999976,17.602347000000012,0.0
2,4,0.1803200000000018,1.5601290000000034,17.336991999999984,0.0
2,5,0.20608199999999854,1.621229999999997,17.041064000000016,0.0
2,6,0.22782899999999984,1.672861000000001,16.739414999999994,0.0
2,7,0.5332369999999997,1.7220359999999992,15.833549000000005,0.0
2,8,0.26054900000000103,1.7713070000000002,16.034027999999996,0.0
2,9,0.5710809999999995,1.8085100000000018,15.115339999999986,0.0
2,10,0.5849569999999957,1.828209000000001,14.910297,0.0
2,11,0.2882490000000004,1.857096999999996,15.214833000000041,0.0
2,12,0.2931829999999991,1.8721549999999993,15.039327000000007,0.0
2,13,0.2966949999999997,1.8767540000000054,14.977114999999934,0.0
2,14,0.29845799999999656,1.8875739999999936,14.832929000000092,0.0
2,15,0.29919800000000407,1.8934170000000066,14.749646999999896,0.0
2,16,0.29919800000000407,1.8969039999999993,14.697342000000006,0.00020199999999448437
2,17,0.29919800000000407,1.8969039999999993,14.697342000000006,0.003299999999995862
2,18,0.29919800000000407,1.8969039999999993,14.697342000000006,0.0
2,19,0.2962530000000001,1.8985210000000023,14.674125999999958,0.0
2,20,0.294353000000001,1.9012229999999946,14.626588000000105,0.0
2,21,0.2937039999999955,1.9018719999999998,14.61490600000001,0.010218000000001837
2,22,0.2937039999999955,1.9018719999999998,14.61490600000001,0.0026289999999988822
2,23,0.2937039999999955,1.9018719999999998,14.61490600000001,0.0
2,24,0.28449299999999766,1.922626000000001,14.155985999999977,0.0
2,25,0.2819329999999951,1.9352000000000018,13.859329999999964,0.0
2,26,0.2799449999999979,1.9860340000000036,12.592455999999913,0.0
2,27,0.2775800000000004,2.06753599999999,10.478134000000267,0.0
2,28,0.27587199999999257,2.175224,7.573974000000007,0.0
2,29,0.27691599999999994,2.3492200000000025,2.6999979999999226,0.0
2,30,0.2808610000000016,2.6056450000000098,-4.74421700000029,0.0
2,31,0.2892230000000069,2.9932019999999966,-16.387650999999906,0.0
2,32,0.3052979999999934,3.470198999999994,-31.206707999999793,0.0
2,33,0.3265910000000076,4.165680000000009,-53.504686000000305,0.0
2,34,0.6803899999999885,5.227973999999989,-89.26798599999961,0.0
2,35,0.39507299999999645,6.988030000000009,-148.5392560000003,0.0
2,36,0.43078599999999767,10.272566999999995,-263.5694769999998,0.0
2,37,0.7553560000000061,17.190690000000004,-513.2710450000001,0.0
3,0,0.3132300000000008,1.3325630000000004,17.513182999999998,0.0
3,1,0.36048900000000117,1.3798220000000008,17.371405999999997,0.0
3,2,0.40419999999999945,1.4580559999999991,17.162039000000004,0.0
3,3,0.4433860000000003,1.5306539999999984,16.899285000000003,0.0
3,4,0.4780549999999977,1.5947980000000008,16.602846000000003,0.0
3,5,0.5080430000000007,1.651218,16.287201999999997,0.0
3,6,0.5332369999999997,1.698055,15.977435,0.0
3,7,0.554152000000002,1.7429510000000015,15.645313999999985,0.0
3,8,0.5710809999999995,1.7882359999999977,15.277532000000019,0.0
3,9,0.5849569999999957,1.822385999999998,14.962704000000027,0.0
3,10,0.5952599999999961,1.8385120000000015,14.786660999999995,0.0
3,11,0.6033060000000035,1.8651430000000033,14.496212999999955,0.0
3,12,0.6107149999999919,1.8781589999999966,14.330810000000064,0.0
3,13,0.613548999999999,1.8809930000000037,14.288299999999957,0.0
3,14,0.6158830000000037,1.8899079999999984,14.165403000000012,0.0
3,15,0.6170270000000002,1.894561000000003,14.096828999999957,0.0
3,16,0.6170270000000002,1.896100333333332,14.073739000000025,0.0011396666666634303
3,17,0.6170270000000002,1.896100333333332,14.073739000000025,0.003915333333331716
3,18,0.6170270000000002,1.896100333333332,14.073739000000025,0.0
3,19,0.6152909999999991,1.896678999999999,14.068531000000021,0.0
3,20,0.6127739999999946,1.898850000000003,14.034832999999956,0.0
3,21,0.6120893333333326,1.8995346666666653,14.0231936666667,0.010545333333332962
3,22,0.6120893333333326,1.8995346666666653,14.0231936666667,0.0028486666666722726
3,23,0.6120893333333326,1.8995346666666653,14.0231936666667,0.0
3,24,0.603389,1.920342000000005,13.57072599999988,0.0
3,25,0.601105000000004,1.9338149999999956,13.254226000000095,0.0
3,26,0.7672650000000019,1.9845430000000093,11.48754599999976,0.0
3,27,0.7674329999999969,2.067313999999996,9.334996000000118,0.0
3,28,0.600426000000013,2.1776430000000033,6.857133999999874,0.0
3,29,0.6056520000000063,2.354445999999996,1.8909720000001045,0.0
3,30,0.6149360000000001,2.6149290000000036,-5.690887000000103,0.0
3,31,0.6297989999999913,3.0080649999999878,-17.5295559999996,0.0
3,32,0.8223800000000097,3.493507000000008,-33.15600100000029,0.0
3,33,0.6803899999999885,4.192962999999992,-55.1126229999997,0.0
3,34,0.8757170000000087,5.2611690000000095,-90.94940200000035,0.0
3,35,0.7508309999999909,7.025275999999991,-150.55438199999963,0.0
3,36,0.7553560000000061,10.27709200000001,-264.3815170000004,0.0
4,0,0.478707,1.3798220000000008,17.016752,0.0
4,1,0.5274999999999999,1.4286150000000006,16.82158,0.0
4,2,0.5723130000000012,1.5028690000000005,16.568073999999996,0.0
4,3,0.612090000000002,1.5704309999999992,16.273841999999995,0.0
4,4,0.6470179999999992,1.629725999999998,15.95624500000001,0.0
4,5,0.6770040000000002,1.681204000000001,15.630388999999994,0.0
4,6,0.7019669999999998,1.7230179999999997,15.321467000000002,0.0
4,7,0.7225660000000005,1.7635500000000022,14.995878999999984,0.0
4,8,0.7390229999999995,1.8046929999999968,14.642050000000026,0.0
4,9,0.7525830000000013,1.8359459999999999,14.337785999999994,0.0
4,10,0.7625129999999984,1.8484419999999986,14.185602000000017,0.0
4,11,0.7702370000000016,1.8728670000000065,13.910455999999925,0.0
4,12,0.7788929999999894,1.883903999999994,13.754425000000111,0.0
4,13,0.7799759999999978,1.8849870000000024,13.737096999999977,0.0
4,14,0.7820930000000033,1.8920250000000038,13.637134999999937,0.0
4,15,0.7826849999999994,1.8951529999999992,13.590975000000016,0.00035399999999796705
4,16,0.7826849999999994,1.8951529999999992,13.590975000000016,0.002444999999998032
4,17,0.7826849999999994,1.8951529999999992,13.590975000000016,0.004904999999997273
4,18,0.7826849999999994,1.8951529999999992,13.590975000000016,0.0004499999999971749
4,19,0.7826849999999994,1.8951529999999992,13.590975000000016,0.0
4,20,0.7786720000000003,1.896324,13.584778,0.0
4,21,0.7771636666666666,1.8974773333333346,13.567744666666641,0.010542666666665923
4,22,0.7771636666666666,1.8974773333333346,13.567744666666641,0.0028473333333352002
4,23,0.7771636666666666,1.8974773333333346,13.567744666666641,0.0
4,24,0.7696190000000058,1.9184569999999965,13.11539100000006,0.0
4,25,0.7677339999999973,1.9333460000000002,12.765595000000005,0.0
4,26,0.7674329999999969,1.9847110000000043,11.482673999999903,0.0
4,27,0.769683999999998,2.069564999999997,9.267466000000084,0.0
4,28,0.775977999999995,2.1839370000000002,6.154246000000015,0.0
4,29,0.786438000000004,2.364906000000005,1.04527399999985,0.0
4,30,0.8015059999999892,2.629996999999989,-6.702636999999626,0.0
4,31,0.8223800000000097,3.0289390000000083,-18.75439300000029,0.0
4,32,0.8488919999999922,3.5200189999999907,-34.08392099999968,0.0
4,33,0.8757170000000087,4.219788000000008,-56.58382900000031,0.0
4,34,0.9742820000000023,5.289023999999998,-92.26287699999993,0.0
4,35,0.9742820000000023,7.026664999999994,-151.34267099999983,0.0
5,0,0.5874689999999987,1.4286150000000006,16.581704000000006,0.0
5,1,0.6345349999999996,1.5028690000000005,16.319186000000002,0.0
5,2,0.6773109999999996,1.5456450000000004,16.062530000000002,0.0
5,3,0.7148509999999995,1.6079709999999992,15.750178000000005,0.0
5,4,0.7474990000000012,1.681204000000001,15.34840899999999,0.0
5,5,0.7752090000000003,1.708914,15.099018999999998,0.0
5,6,0.7980310000000017,1.7458400000000012,14.800278999999986,0.0
5,7,0.8167019999999994,1.7822209999999998,14.488638000000005,0.0
5,8,0.8314370000000011,1.8194279999999985,14.154514000000006,0.0
5,9,0.8435360000000003,1.848044999999999,13.865083000000006,0.0
5,10,0.8521800000000042,1.8570860000000025,13.740493999999956,0.0
5,11,0.8587689999999952,1.8794559999999976,13.483849000000049,0.0
5,12,0.8668359999999993,1.8884790000000002,13.344261,0.0002840000000041698
5,13,0.8668359999999993,1.8884790000000002,13.344261,0.0
5,14,0.8683959999999971,1.8935850000000016,13.270082999999993,0.0
5,15,0.8683959999999971,1.8940551666666667,13.26350066666668,0.0019378333333328612
5,16,0.8683959999999971,1.8940551666666667,13.26350066666668,0.004709666666666834
5,17,0.8683959999999971,1.8940551666666667,13.26350066666668,0.0068075000000007435
5,18,0.8683959999999971,1.8940551666666667,13.26350066666668,0.0018703333333363048
5,19,0.8683959999999971,1.8940551666666667,13.26350066666668,0.0003741666666670085
5,20,0.8618090000000009,1.8951529999999992,13.27447900000001,0.0
5,21,0.8611670000000018,1.8957949999999997,13.264848999999998,0.010145999999998878
5,22,0.8611670000000018,1.8957949999999997,13.264848999999998,0.002527000000000612
5,23,0.8611670000000018,1.8957949999999997,13.264848999999998,0.0
5,24,0.8555909999999969,1.917476999999998,12.794043000000059,0.0
5,25,0.8556829999999991,1.9344180000000009,12.386998999999982,0.0
5,26,0.8585360000000009,1.987564000000006,11.044083999999842,0.0
5,27,0.8644409999999993,2.0754699999999957,8.72900300000012,0.0
5,28,0.9221799999999973,2.1952660000000037,5.205815999999913,0.0
5,29,0.8919909999999902,2.381126999999992,0.15265300000027082,0.0
5,30,0.9124070000000017,2.6504130000000004,-7.758721000000023,0.0
5,31,0.9834749999999985,3.0527270000000044,-20.18348100000013,0.0
5,32,1.0056380000000047,3.5447539999999975,-35.547132999999945,0.0
5,33,1.010245999999995,4.240570000000005,-57.836285000000146,0.0
5,34,1.010245999999995,5.281593999999998,-92.19007699999992,0.0
6,0,0.6655520000000017,1.4756810000000016,16.19128899999999,0.0
6,1,0.7090949999999978,1.5192239999999977,15.930031000000014,0.0
6,2,0.748225999999999,1.5847760000000015,15.629693000000003,0.0
6,3,0.7820949999999982,1.6418399999999984,15.312351000000014,0.0
6,4,0.8111770000000007,1.6914560000000023,14.989010999999987,0.0
6,5,0.8355679999999985,1.7333049999999979,14.675269000000018,0.0
6,6,0.8554309999999994,1.765703000000002,14.394100999999992,0.0
6,7,0.8715459999999986,1.798335999999999,14.101613000000015,0.0
6,8,0.8839490000000012,1.831831000000001,13.792729999999985,0.0
6,9,0.8953399999999974,1.8582609999999988,13.512944000000026,0.0
6,10,0.9011649999999989,1.8640860000000004,13.425569000000003,0.0
6,11,0.9063149999999993,1.884605999999998,13.189469000000024,0.0
6,12,0.9122740000000036,1.8914585000000024,13.07833749999995,0.0010354999999968584
6,13,0.9122740000000036,1.8914585000000024,13.07833749999995,0.0
6,14,0.9122740000000036,1.8927779999999998,13.061183999999983,0.0016189999999980387
6,15,0.9122740000000036,1.8927779999999998,13.061183999999983,0.004730999999999597
6,16,0.9122740000000036,1.8927779999999998,13.061183999999983,0.007898999999994771
6,17,0.9122740000000036,1.8927779999999998,13.061183999999983,0.009594999999997356
6,18,0.9122740000000036,1.8927779999999998,13.061183999999983,0.004345000000000709
6,19,0.9122740000000036,1.8927779999999998,13.061183999999983,0.0017829999999960933
6,20,0.9038040000000009,1.8940551666666667,13.08646066666666,0.0
6,21,0.9038040000000009,1.8948023333333335,13.071517333333325,0.009162666666668429
6,22,0.9038040000000009,1.8948023333333335,13.071517333333325,0.001762333333331867
6,23,0.9038040000000009,1.8948023333333335,13.071517333333325,0.0
6,24,0.9012340000000023,1.9178849999999983,12.556036000000027,0.0
6,25,0.904837999999998,1.9380219999999966,12.051124000000094,0.0
6,26,0.9355620000000044,1.9942709999999977,10.460555000000028,0.0
6,27,0.9221799999999973,2.0861050000000034,8.153162999999921,0.0
6,28,0.939430999999999,2.2125170000000054,4.636532999999858,0.0
6,29,0.9605630000000076,2.402259000000001,-0.8030350000000652,0.0
6,30,0.9834749999999985,2.6733249999999913,-8.801420999999735,0.0
6,31,1.0056380000000047,3.0748900000000106,-20.98134900000035,0.0
6,32,1.0239179999999948,3.5630339999999876,-36.22349299999958,0.0
6,33,1.010245999999995,4.240570000000005,-57.836285000000146,0.0
7,0,0.7253450000000008,1.5192239999999977,15.832530999999996,0.0
7,1,0.764481,1.5847760000000015,15.532162999999997,0.0
7,2,0.7991500000000009,1.6194450000000025,15.25481099999999,0.0
7,3,0.8287370000000003,1.6714269999999978,14.943738000000003,0.0
7,4,0.8537749999999988,1.7164940000000009,14.633271000000004,0.0
7,5,0.874492,1.754021999999999,14.338140000000003,0.0
7,6,0.8911279999999984,1.798335999999999,13.984121000000016,0.0
7,7,0.9044930000000022,1.831831000000001,13.669465999999979,0.0
7,8,0.9145509999999959,1.8582609999999988,13.397678000000035,0.0
7,9,0.9250440000000069,1.866420000000005,13.258954999999908,0.0
7,10,0.9280550000000005,1.8694309999999987,13.21077900000001,0.0
7,11,0.9316940000000002,1.8882449999999977,12.997166000000021,0.0
7,12,0.9322876666666624,1.8917553333333335,12.954396666666694,0.0032446666666672286
7,13,0.9322876666666624,1.8917553333333335,12.954396666666694,0.0031633333333367375
7,14,0.9351959999999977,1.8917553333333335,12.934038333333348,0.005932000000001381
7,15,0.9322876666666624,1.8917553333333335,12.954396666666694,0.009359666666668431
7,16,0.9322876666666624,1.8917553333333335,12.954396666666694,0.012261333333331237
7,17,0.9351959999999977,1.8917553333333335,12.934038333333348,0.013092000000000326
7,18,0.9322876666666624,1.8917553333333335,12.954396666666694,0.0072276666666653
7,19,0.9322876666666624,1.8917553333333335,12.954396666666694,0.003354333333334125
7,20,0.9251289999999983,1.8927779999999998,12.984054000000015,0.0
7,21,0.9351959999999977,1.894910333333333,12.870938333333356,0.007464666666663788
7,22,0.9254529999999974,1.894910333333333,12.939139333333358,0.0003373333333342998
7,23,0.9254529999999974,1.894910333333333,12.939139333333358,0.0
7,24,0.928249000000001,1.9206810000000019,12.32684199999995,0.0
7,25,0.9355620000000044,1.945335,11.683954999999969,0.0
7,26,0.9472350000000063,2.0059439999999995,10.08701899999997,0.0
7,27,0.9634700000000009,2.102339999999998,7.467078000000043,0.0
7,28,0.9856489999999951,2.2346959999999996,3.7382130000000444,0.0
7,29,1.0090409999999963,2.425651000000002,-1.772271000000032,0.0
7,30,1.0301290000000023,2.6944129999999973,-9.713984999999937,0.0
7,31,1.043250999999998,3.088012000000006,-21.613809000000174,0.003013999999993189
7,32,1.043250999999998,3.5494619999999912,-35.91875899999971,0.0
8,0,0.7730789999999992,1.5583599999999969,15.498393000000007,0.0
8,1,0.807418000000002,1.6194450000000025,15.196934999999982,0.0
8,2,0.8373819999999981,1.6494089999999986,14.927259000000017,0.0
8,3,0.8625240000000005,1.6965690000000002,14.631802999999994,0.0
8,4,0.883421000000002,1.7373910000000024,14.342160999999976,0.0
8,5,0.9005170000000007,1.7711179999999977,14.070485000000005,0.0
8,6,0.9140990000000002,1.811701000000003,13.74313399999998,0.0
8,7,0.9247779999999963,1.822379999999999,13.593628000000034,0.0
8,8,0.9325940000000017,1.8497050000000002,13.339824999999983,0.0
8,9,0.9423029999999954,1.8727799999999988,13.077553000000044,0.0
8,10,0.942740999999998,1.8732180000000014,13.070107,0.0
8,11,0.9445995,1.8901034999999997,12.886384000000001,0.0004075000000050011
8,12,0.9445995,1.8901034999999997,12.886384000000001,0.006598000000000326
8,13,0.9445995,1.8901034999999997,12.886384000000001,0.00848450000000156
8,14,0.9445995,1.8901034999999997,12.886384000000001,0.012336000000001235
8,15,0.9435459999999966,1.8904546666666675,12.88989566666668,0.01589833333333779
8,16,0.9401900000000012,1.8912004444444444,12.905184111111101,0.017999777777777837
8,17,0.9401900000000012,1.8912004444444444,12.905184111111101,0.01736333333333917
8,18,0.9401900000000012,1.8912004444444444,12.905184111111101,0.01055788888889353
8,19,0.9401900000000012,1.8912004444444444,12.905184111111101,0.005019444444446464
8,20,0.9351959999999977,1.8917553333333335,12.934038333333348,0.0
8,21,0.9401900000000012,1.8958340000000007,12.812512999999974,0.0057240000000007285
8,22,0.9379670000000004,1.8958340000000007,12.83029699999998,0.0
8,23,0.9407500000000013,1.8986170000000016,12.746806999999954,0.0
8,24,0.9472499999999968,1.9271809999999974,12.037835000000086,0.0
8,25,0.9649200000000064,1.957451000000006,11.169994999999801,0.0
8,26,0.9765469999999965,2.023124999999993,9.435129000000202,0.0
8,27,1.004562000000007,2.1235810000000015,6.599152999999902,0.0
8,28,1.0279390000000035,2.258941000000007,2.7574169999997764,0.0
8,29,1.0498429999999956,2.4469689999999957,-2.68259899999984,0.0
8,30,1.051791999999999,2.702853999999995,-10.118855999999838,0.006343999999998573
8,31,1.051791999999999,3.079471000000005,-21.417366000000143,0.0
9,0,0.812106,1.5926989999999996,15.186177,0.0
9,1,0.8416080000000008,1.6494089999999986,14.893450999999995,0.0
9,2,0.8669510000000002,1.674751999999998,14.640021,0.0
9,3,0.8878350000000026,1.7174530000000026,14.36666299999997,0.0
9,4,0.9048099999999977,1.7543659999999974,14.10314900000003,0.0
9,5,0.9184930000000016,1.7848010000000016,13.858261999999979,0.0
9,6,0.929268000000004,1.822379999999999,13.557707999999973,0.0
9,7,0.9375,1.830611999999995,13.434228000000033,0.0
9,8,0.9433560000000014,1.8555610000000016,13.206880999999974,0.0
9,9,0.9505090000000038,1.8769405000000035,12.970737999999933,0.0013105000000024347
9,10,0.9505090000000038,1.8769405000000035,12.970737999999933,0.0
9,11,0.9505090000000038,1.8886579999999986,12.85356299999998,0.002981000000001899
9,12,0.9505090000000038,1.8886579999999986,12.85356299999998,0.010827000000002585
9,13,0.9504674615384614,1.888676461538462,12.853710692307686,0.013714153846155597
9,14,0.9479330000000074,1.8894367999999984,12.866382999999956,0.01736879999999985
9,15,0.9479330000000074,1.8894367999999984,12.866382999999956,0.020323000000004754
9,16,0.9445995,1.8901034999999997,12.886384000000001,0.021267500000002215
9,17,0.9445995,1.8901034999999997,12.886384000000001,0.019676000000002247
9,18,0.9435459999999966,1.8904546666666675,12.88989566666668,0.012182333333333517
9,19,0.9435459999999966,1.8904546666666675,12.88989566666668,0.005600666666671472
9,20,0.9435459999999966,1.8904546666666675,12.88989566666668,0.0
9,21,0.9446510000000004,1.8986170000000016,12.715598999999962,0.004721000000003528
9,22,0.9479330000000061,1.9008050000000054,12.639018999999827,0.00020899999999812735
9,23,0.9536629999999988,1.906534999999998,12.461389000000054,0.0
9,24,0.9649200000000064,1.938438000000005,11.626306999999827,0.0
9,25,0.9824679999999972,1.9749989999999968,10.590911000000105,0.0
9,26,1.004562000000007,2.045219000000003,8.636564999999862,0.0
9,27,1.0279390000000035,2.146957999999998,5.780958000000027,0.0
9,28,1.0498429999999956,2.2808449999999993,1.968873000000059,0.0
9,29,1.0568999999999988,2.454025999999999,-2.9437079999999582,0.008041000000005738
9,30,1.051791999999999,2.702853999999995,-10.118855999999838,0.0
10,0,0.8443049999999985,1.6222010000000004,14.896386000000014,0.0
10,1,0.8691829999999996,1.6470790000000015,14.647606000000003,0.0
10,2,0.8901730000000008,1.6957419999999992,14.389042999999994,0.0
10,3,0.9071459999999973,1.7344259999999991,14.141945000000028,0.0
10,4,0.9205400000000026,1.7677600000000027,13.908002999999965,0.0
10,5,0.9312569999999987,1.7955179999999977,13.689801000000024,0.0
10,6,0.939586999999996,1.8150259999999996,13.508961000000042,0.0
10,7,0.9456830000000025,1.8555610000000016,13.185937999999965,0.0
10,8,0.9497789999999995,1.8596569999999986,13.116306000000016,0.0
10,9,0.9525742727272725,1.8779731363636374,12.941824181818173,0.002855863636362699
10,10,0.9525742727272725,1.8779731363636374,12.941824181818173,0.0017667272727308614
10,11,0.9512603124999995,1.8884075625000003,12.849305562500005,0.006508124999998088
10,12,0.9512603124999995,1.8884075625000003,12.849305562500005,0.013916562499995067
10,13,0.9512603124999995,1.8884075625000003,12.849305562500005,0.016034999999996913
10,14,0.9505090000000038,1.8886579999999986,12.85356299999998,0.018620000000005632
10,15,0.9504674615384614,1.888676461538462,12.853710692307686,0.02046376923077098
10,16,0.9504674615384614,1.888676461538462,12.853710692307686,0.0207643076923123
10,17,0.9479330000000074,1.8894367999999984,12.866382999999956,0.018370400000003784
10,18,0.9479330000000074,1.8894367999999984,12.866382999999956,0.010974599999999057
10,19,0.9479330000000074,1.8894367999999984,12.866382999999956,0.004491800000005597
10,20,0.9479330000000074,1.8894367999999984,12.866382999999956,0.0
10,21,0.9479330000000061,1.9008050000000054,12.639018999999827,0.004643999999998982
10,22,0.9553839999999951,1.907682333333329,12.419511333333475,0.0016493333333329474
10,23,0.9680630000000008,1.9206730000000007,12.006614999999975,0.0
10,24,0.984893999999997,1.9552690000000013,11.042597,0.0
10,25,1.0071099999999973,1.997214999999997,9.813733000000099,0.0
10,26,1.0312349999999952,2.069344000000001,7.769258000000022,0.0
10,27,1.0524209999999954,2.168143999999998,4.988598000000096,0.0
10,28,1.0591429999999988,2.287567000000003,1.6969569999999408,0.00891099999999767
10,29,1.0591429999999988,2.451782999999999,-2.9010909999999654,0.0
11,0,0.87087,1.6470790000000015,14.630735999999999,0.0
11,1,0.8914380000000008,1.6957419999999992,14.376392999999993,0.0
11,2,0.9085250000000009,1.7128289999999993,14.171348999999992,0.0
11,3,0.9220159999999993,1.7479169999999975,13.952772000000014,0.0
11,4,0.9322499999999998,1.7779940000000032,13.749966999999991,0.0
11,5,0.9404000000000003,1.8036679999999983,13.557621000000005,0.0
11,6,0.9465369999999993,1.8211629999999985,13.402639000000015,0.0
11,7,0.9507369999999966,1.8409079999999989,13.237969000000042,0.0
11,8,0.9528615000000002,1.8617815000000026,13.068484999999978,0.0005384999999975548
11,9,0.9525742727272725,1.8779731363636374,12.941824181818173,0.005813590909095723
11,10,0.9525742727272725,1.8779731363636374,12.941824181818173,0.004988454545458154
11,11,0.9520185000000021,1.8870079999999945,12.85647750000004,0.010400000000000631
11,12,0.9512603124999995,1.8884075625000003,12.849305562500005,0.016632249999998905
11,13,0.9512603124999995,1.8884075625000003,12.849305562500005,0.01719068749999586
11,14,0.9512603124999995,1.8884075625000003,12.849305562500005,0.018179124999990748
