4,12,0.9498429999999995,1.6717650000000006,-14.868794000000005,0.0
4,13,0.9796563333333335,1.791549333333333,-16.42597533333333,0.0042126666666675305
4,14,0.9801296666666666,1.868985666666667,-17.435487666666674,0.016494666666666546
4,15,0.9805269999999998,1.9335309999999999,-18.341109,0.0
5,0,-0.20814200000000005,0.03822599999999987,1.7335610000000004,0.0
5,1,-0.17889300000000008,0.06747499999999995,1.5873160000000004,0.0
5,2,-0.13293600000000017,0.11567099999999986,1.307672000000001,0.0
5,3,-0.06498399999999993,0.1836230000000001,0.8320079999999994,0.0
5,4,0.029160999999999992,0.2820989999999999,0.06585500000000044,0.0
5,5,0.151046,0.4134150000000001,-1.0688340000000005,0.0
5,6,0.34151699999999985,0.5783259999999999,-2.845743999999999,0.0
5,7,0.49426700000000023,0.77284,-4.776578000000001,0.0
5,8,0.6460140000000001,0.9862769999999998,-7.029372,0.0
5,9,0.7659029999999998,1.2024360000000005,-9.358089000000003,0.0
5,10,0.8778979999999992,1.4031189999999993,-11.72421099999999,0.0
5,11,0.9498429999999995,1.5733670000000002,-13.786416,0.0
5,12,0.9794843333333331,1.701406333333334,-15.343055333333341,0.004535666666667382
5,13,0.9796563333333335,1.791549333333333,-16.42597533333333,0.01664933333333707
5,14,0.9801296666666666,1.868985666666667,-17.435487666666674,0.0
6,0,-0.12036099999999994,0.06747499999999995,1.2946559999999998,0.0
6,1,-0.07484599999999997,0.11298999999999992,1.021566,0.0
6,2,-0.007974999999999954,0.1836230000000001,0.5469629999999995,0.0
6,3,0.0839669999999999,0.27556499999999995,-0.18857299999999932,0.0
6,4,0.20169900000000007,0.39983100000000005,-1.2677630000000006,0.0
6,5,0.34151699999999985,0.5532329999999999,-2.7202789999999983,0.0
6,6,0.526036,0.7310760000000003,-4.716608000000001,0.0
6,7,0.6460140000000001,0.9245869999999998,-6.597541999999999,0.0
6,8,0.7956210000000001,1.121096,-8.870747000000001,0.0
6,9,0.8853010000000001,1.3069040000000003,-10.895291000000004,0.0
6,10,0.9526400000000006,1.4704579999999998,-12.771311,0.0
6,11,0.9796466666666669,1.6003736666666664,-14.232507666666667,0.004958333333334508
6,12,0.9794843333333331,1.701406333333334,-15.343055333333341,0.01686333333333323
6,13,0.9796563333333334,1.7915493333333328,-16.425975333333326,0.0
7,0,-0.0262150000000001,0.11298999999999992,0.7297800000000007,0.0
7,1,0.039981000000000044,0.17918600000000007,0.26640799999999965,0.0
7,2,0.13041599999999998,0.27131399999999994,-0.45876499999999976,0.0
7,3,0.24530399999999997,0.39045299999999994,-1.5012589999999997,0.0
7,4,0.38027600000000006,0.5348030000000001,-2.8791130000000007,0.0
7,5,0.526036,0.6989929999999998,-4.556192999999999,0.0
7,6,0.669314,0.8743540000000003,-6.435944000000001,0.0
7,7,0.7956210000000001,1.050894,-8.379333,0.0
7,8,0.893122,1.218597,-10.235761,0.0
7,9,0.9559289999999994,1.3697109999999997,-11.884321999999994,0.0
7,10,0.98013,1.4946590000000004,-13.178261000000003,0.005458999999998326
7,11,0.9796466666666669,1.6003736666666664,-14.232507666666667,0.017143666666667556
7,12,0.9796466666666669,1.7010816666666664,-15.340295666666666,0.0
8,0,0.078681,0.17918600000000007,-0.0044920000000000515,0.0
8,1,0.168169,0.2686740000000001,-0.7203960000000001,0.0
8,2,0.281126,0.3842709999999999,-1.7396489999999998,0.0
8,3,0.41274500000000014,0.5348030000000001,-3.1063960000000015,0.0
8,4,0.5533890000000001,0.6754470000000001,-4.653480000000002,0.0
8,5,0.6900840000000001,0.8356879999999998,-6.388003999999999,0.0
8,6,0.8093889999999999,0.9936590000000001,-8.132299,0.0
8,7,0.9008159999999998,1.142321,-9.755686999999998,0.0
8,8,0.9594399999999998,1.277221,-11.168978999999998,0.0
8,9,0.9808503333333333,1.3911213333333332,-12.251464333333331,0.006013666666667916
8,10,0.98013,1.4946590000000004,-13.178261000000003,0.01747699999999952
8,11,0.98013,1.5994070000000002,-14.225741000000003,0.0
9,0,0.1975880000000001,0.2686740000000001,-0.9557480000000008,0.0
9,1,0.3093259999999999,0.38041199999999975,-1.9613899999999989,0.0
9,2,0.43868600000000013,0.5220720000000001,-3.2757310000000013,0.0
9,3,0.575761,0.6591469999999999,-4.783555999999999,0.0
9,4,0.70763,0.8073160000000001,-6.414884000000001,0.0
9,5,0.8214779999999999,0.9495359999999997,-8.008395999999998,0.0
9,6,0.9079139999999999,1.080095,-9.439115,0.0
9,7,0.9629089999999998,1.1973159999999998,-10.637395999999995,0.0
9,8,0.9817089999999998,1.296021,-11.497530999999999,0.006584000000000145
9,9,0.9808503333333333,1.3911213333333332,-12.251464333333331,0.017846333333332964
9,10,0.9808503333333333,1.4932183333333338,-13.170337333333338,0.0
10,0,0.33059499999999986,0.38041199999999975,-2.1528109999999985,0.0
10,1,0.4585220000000001,0.5083389999999999,-3.4320810000000015,0.0
10,2,0.6062079999999999,0.648318,-5.048919999999998,0.0
10,3,0.7216909999999999,0.8073160000000001,-6.541433,0.0
10,4,0.8315319999999997,0.9495359999999997,-8.098881999999996,0.0
10,5,0.914078,1.032082,-9.254525999999998,0.0
10,6,0.9688480000000004,1.1321130000000004,-10.302381000000006,0.0
10,7,0.9826020000000003,1.2138219999999997,-10.930175,0.007126999999998773
10,8,0.9817089999999998,1.296021,-11.497530999999999,0.01822099999999871
10,9,0.9817089999999998,1.389404,-12.244595,0.0
11,0,0.473047,0.5083389999999994,-3.577331,0.0
11,1,0.6062079999999999,0.648318,-5.048919999999999,0.0
11,2,0.7324299999999999,0.7876289999999999,-6.589761999999999,0.0
11,3,0.8394520000000001,0.8946510000000001,-7.981048000000001,0.0
11,4,0.9191400000000005,1.032082,-9.305146000000004,0.0
11,5,0.9688480000000004,1.0817899999999998,-10.050766000000003,0.0
11,6,0.9834476666666667,1.1467126666666667,-10.535975666666667,0.007622333333332065
11,7,0.9826020000000003,1.2138219999999997,-10.930175,0.018582999999999572
11,8,0.9826020000000003,1.294234999999999,-11.493065999999995,0.0
12,0,0.6154789999999999,0.6414999999999988,-5.144082999999998,0.0
12,1,0.740253,0.766274000000001,-6.641371000000001,0.0
12,2,0.8453980000000003,0.8796850000000003,-8.016522000000004,0.0
12,3,0.9230739999999997,0.9723269999999995,-9.133917999999996,0.0
12,4,0.9710849999999995,1.0448560000000002,-9.927636999999995,0.0
12,5,0.9841849999999998,1.0948900000000001,-10.284972999999997,0.008042999999998912
12,6,0.9834476666666667,1.1467126666666667,-10.535975666666667,0.018908666666666463
12,7,0.9834476666666667,1.212130666666667,-10.928483666666668,0.0
13,0,0.7457090000000002,0.7662740000000001,-6.706843000000002,0.0
13,1,0.8496489999999999,0.8796850000000003,-8.067533999999998,0.0
13,2,0.9259840000000001,0.9723269999999995,-9.168838000000001,0.0
13,3,0.9728090000000007,1.0448560000000002,-9.948325000000011,0.0
13,4,0.9847870000000002,1.0568339999999996,-10.139973000000001,0.008383999999999503
13,5,0.9841849999999998,1.0948900000000001,-10.284972999999997,0.019186999999998733
13,6,0.9834476666666667,1.1467126666666667,-10.535975666666667,0.0
14,0,0.8525559999999999,0.8702140000000007,-8.095854,0.0
14,1,0.9280309999999998,0.9560200000000005,-9.162835,0.0
14,2,0.9740690000000001,1.0020580000000008,-9.853405000000002,0.0
14,3,0.9852476666666666,1.0303306666666667,-10.066451666666666,0.008641333333333279
14,4,0.9847870000000002,1.0568339999999996,-10.139973000000001,0.019410999999999845
14,5,0.9841849999999998,1.0948900000000001,-10.284972999999997,0.0
15,0,0.9294090000000006,0.9456889999999998,-9.17179600000001,0.0
15,1,0.974945,1.0020580000000008,-9.865669,0.0
15,2,0.9855803333333331,1.012693333333334,-10.03583433333333,0.008830666666666431
15,3,0.9852476666666666,1.0303306666666667,-10.066451666666666,0.019581666666665498
15,4,0.9847870000000002,1.0568339999999996,-10.139973000000001,0.0
16,0,0.9755259999999994,0.9912249999999965,-9.86355099999999,0.0
16,1,0.9858093333333336,1.0122353333333327,-10.038811333333339,0.008960666666666839
16,2,0.9855803333333331,1.0296653333333339,-10.06977833333333,0.019705333333332575
16,3,0.9855803333333331,1.0296653333333339,-10.06977833333333,0.0
17,0,0.9859586666666665,1.0012096666666697,-10.030473666666666,0.009047333333334961
17,1,0.9858093333333336,1.0015083333333337,-10.02808433333334,0.019791333333333938
17,2,0.9855803333333331,1.012693333333334,-10.03583433333333,0.0
18,0,0.9859586666666665,1.0012096666666697,-10.030473666666666,0.01984766666666893
18,1,0.9858093333333336,1.0122353333333327,-10.038811333333339,0.0
19,0,0.9859586666666665,1.0012096666666697,-10.030473666666666,0.0
