2,11,-0.953875,0.004267000000000465,5.910332999999995,0.0
2,12,-0.9533639999999997,0.007836000000000176,5.870051999999998,0.0
2,13,-0.9525639999999997,0.013938999999999702,5.7952160000000035,0.0
2,14,-0.9513550000000004,0.02398399999999956,5.662213000000007,0.0
2,15,-0.9496139999999995,0.03987600000000047,5.436242999999992,0.0
2,16,-0.9472179999999994,0.0639940000000001,5.069680999999997,0.0
2,17,-0.944083,0.09900600000000015,4.503218999999998,0.0
2,18,-0.9402030000000003,0.1475079999999993,3.670925000000013,0.0
2,19,-0.93567,0.21143300000000043,2.511208999999992,0.0
2,20,-0.9307039999999995,0.291334,0.9831579999999995,0.0
2,21,-0.8330950000000001,0.38579199999999947,-1.101219999999988,0.0
2,22,-0.920839,0.49129300000000065,-3.141253000000014,0.0
2,23,-0.9166780000000001,0.6032169999999999,-5.611902999999996,0.0
2,24,-0.913289999999999,0.7186680000000001,-8.274052000000003,0.0
2,25,-0.9098579999999998,0.8419409999999994,-11.239467999999984,0.0
2,26,-0.9006919999999994,0.9949570000000012,-15.083200000000033,0.0
2,27,-0.8597049999999999,1.2423129999999993,-21.596429999999987,0.0
2,28,-0.6081219999999998,1.744738,-35.665071,0.0
2,29,-0.35184300000000057,2.794181,-65.562033,0.0
3,0,-0.8894539999999997,3.000000000419334e-06,5.8196699999999995,0.0
3,1,-0.8894549999999999,4.000000000115023e-06,5.819672,0.0
3,2,-0.8894510000000002,7.999999999785956e-06,5.819656000000001,0.0
3,3,-0.889446,2.700000000022129e-05,5.819591999999999,0.0
3,4,-0.889437,3.6000000000147026e-05,5.819538,0.0
3,5,-0.8894150000000005,8.09999999997757e-05,5.819292000000003,0.0
3,6,-0.8893750000000002,0.00017099999999992122,5.818722000000001,0.0
3,7,-0.8892949999999997,0.00035700000000016274,5.817365999999998,0.0
3,8,-0.8891490000000002,0.0007199999999998319,5.814387000000002,0.0
3,9,-0.8888830000000003,0.0014190000000002811,5.8079969999999985,0.0
3,10,-0.8884209999999997,0.0027129999999999654,5.7949649999999995,0.0
3,11,-0.887645,0.005043000000000131,5.769336999999998,0.0
3,12,-0.8863910000000006,0.009089999999999598,5.721058000000006,0.0
3,13,-0.884439,0.01589100000000032,5.633589999999996,0.0
3,14,-0.8815259999999996,0.02689699999999995,5.481773,0.0
3,15,-0.877364,0.04403800000000002,5.229312999999999,0.0
3,16,-0.8716890000000004,0.06966899999999976,4.827823000000005,0.0
3,17,-0.8643190000000005,0.10637600000000003,4.218401000000001,0.0
3,18,-0.8552409999999999,0.1565859999999999,3.3375970000000015,0.0
3,19,-0.8446730000000002,0.22200100000000011,2.128422999999999,0.0
3,20,-0.8330950000000001,0.30291200000000007,0.556379999999999,0.0
3,21,-0.8212149999999996,0.397672,-1.3744600000000018,0.0
3,22,-0.8098520000000002,0.502656,-3.613212999999999,0.0
3,23,-0.6454519999999997,0.6133860000000002,-6.5424730000000055,0.0
3,24,-0.6263019999999999,0.7278120000000001,-9.231721000000004,0.0
3,25,-0.7782669999999996,0.8542129999999997,-11.809449999999995,0.0
3,26,-0.741358,1.0318660000000008,-16.361502000000023,0.0
3,27,-0.6081219999999998,1.3755489999999995,-25.696967999999984,0.0
3,28,-0.26670900000000053,2.086150999999999,-45.90746099999998,0.0
4,0,-0.796084,3.000000000419334e-06,5.53956,0.0
4,1,-0.7960820000000002,7.999999999785956e-06,5.539549000000001,0.0
4,2,-0.7960769999999999,1.3000000000040757e-05,5.539524,0.0
4,3,-0.7960400000000001,6.100000000008876e-05,5.539247,0.0
4,4,-0.7960400000000001,6.100000000008876e-05,5.539247,0.0
4,5,-0.7959929999999997,0.000128000000000128,5.538790999999998,0.0
4,6,-0.7958979999999998,0.00026599999999987745,5.5377209999999994,0.0
4,7,-0.795722,0.0005329999999998947,5.535415,0.0
4,8,-0.795398,0.0010439999999998228,5.530542000000001,0.0
4,9,-0.7948250000000003,0.0019919999999999938,5.520666000000001,0.0
4,10,-0.7938430000000003,0.003695000000000004,5.501411000000001,0.0
4,11,-0.7922220000000002,0.006664000000000225,5.465236999999998,0.0
4,12,-0.7896389999999998,0.011673000000000044,5.399805999999998,0.0
4,13,-0.7856860000000001,0.019843999999999973,5.285942,0.0
4,14,-0.779874,0.0327090000000001,5.095448999999999,0.0
4,15,-0.7716910000000001,0.05222099999999985,4.789549000000003,0.0
4,16,-0.7606839999999999,0.08067599999999997,4.318696,0.0
4,17,-0.7465820000000001,0.12047799999999986,3.6254560000000025,0.0
4,18,-0.7294199999999997,0.17374800000000024,2.6512179999999947,0.0
4,19,-0.7096589999999998,0.24176200000000003,1.3479219999999983,0.0
4,20,-0.6882090000000001,0.3243619999999998,-0.30727799999999617,0.0
4,21,-0.6663489999999999,0.41953200000000024,-2.298118000000006,0.0
4,22,-0.6454519999999997,0.5235530000000002,-4.566147000000005,0.0
4,23,-0.6263019999999999,0.632536,-7.040372999999999,0.0
4,24,-0.39775700000000036,0.7475389999999997,-10.599621999999993,0.0
4,25,-0.57043,0.890358,-13.336585999999999,0.0
4,26,-0.26304000000000016,1.1424849999999998,-20.869320999999996,0.0
4,27,-0.03374200000000016,1.6638589999999995,-35.34223699999999,0.0
5,0,-0.6761450000000002,5.00000000069889e-06,5.059804000000001,0.0
5,1,-0.676139,1.3000000000040757e-05,5.059772,0.0
5,2,-0.6761010000000001,5.3999999999998494e-05,5.059512,0.0
5,3,-0.6761010000000001,5.3999999999998494e-05,5.059512,0.0
5,4,-0.6760490000000001,0.00011300000000002974,5.059075,0.0
5,5,-0.6759470000000003,0.00022999999999995246,5.058097000000002,0.0
5,6,-0.675754,0.00045900000000020924,5.055986999999998,0.0
5,7,-0.675394,0.0008929999999998106,5.051583000000001,0.0
5,8,-0.6747489999999998,0.0016890000000000516,5.042785999999999,0.0
5,9,-0.6736329999999997,0.0031080000000001107,5.025853999999997,0.0
5,10,-0.6717599999999997,0.005568000000000017,4.994348999999999,0.0
5,11,-0.6687289999999999,0.00969500000000001,4.937924,0.0
5,12,-0.664002,0.01639999999999997,4.840534,0.0
5,13,-0.656908,0.026937999999999906,4.678608000000001,0.0
5,14,-0.6466860000000001,0.04293100000000005,4.419588999999999,0.0
5,15,-0.632571,0.06633599999999995,4.021344000000001,0.0
5,16,-0.613939,0.09930799999999995,3.4336040000000008,0.0
5,17,-0.59049,0.14392699999999992,2.602455000000001,0.0
5,18,-0.5624419999999999,0.2017960000000003,1.478441999999994,0.0
5,19,-0.5306549999999999,0.27354900000000004,0.027952999999998784,0.0
5,20,-0.4966409999999999,0.3583759999999998,-1.7538299999999967,0.0
5,21,-0.46235300000000024,0.4538199999999999,-3.8341499999999975,0.0
5,22,-0.4295490000000002,0.5563570000000002,-6.1514470000000046,0.0
5,23,-0.39775700000000036,0.6643279999999998,-8.685768999999995,0.0
5,24,-0.35655199999999976,0.7887440000000003,-11.75336200000001,0.0
5,25,-0.26304000000000016,0.9838699999999996,-16.903945999999987,0.0
5,26,-0.03374200000000016,1.3717829999999998,-27.748260999999996,0.0
6,0,-0.5402659999999999,1.09999999997612e-05,4.380408999999999,0.0
6,1,-0.540227,5.0999999999801204e-05,4.380148,0.0
6,2,-0.540227,5.0999999999801204e-05,4.380148,0.0
6,3,-0.540173,0.00010799999999999699,4.37971,0.0
6,4,-0.540068,0.00021800000000005149,4.37875,0.0
6,5,-0.5398639999999999,0.00043400000000004546,4.376662,0.0
6,6,-0.5394860000000001,0.0008369999999999767,4.3723790000000005,0.0
6,7,-0.538805,0.0015739999999999643,4.363871,0.0
6,8,-0.537614,0.0028799999999999937,4.347583,0.0
6,9,-0.535598,0.0051240000000001285,4.3175349999999995,0.0
6,10,-0.532302,0.008863999999999983,4.264099000000001,0.0
6,11,-0.5270990000000002,0.014897999999999856,4.1725410000000025,0.0
6,12,-0.5191810000000001,0.024318000000000062,4.021413,0.0
6,13,-0.5075890000000001,0.03852999999999995,3.781317000000001,0.0
6,14,-0.4912860000000001,0.05923400000000001,3.4143470000000002,0.0
6,15,-0.469306,0.08831600000000006,2.8753189999999993,0.0
6,16,-0.44096499999999983,0.12764900000000012,2.1152779999999973,0.0
6,17,-0.40609899999999977,0.17879299999999998,1.087777999999999,0.0
6,18,-0.36528400000000016,0.2426109999999999,-0.24201799999999762,0.0
6,19,-0.3199530000000004,0.31887999999999983,-1.8868459999999945,0.0
6,20,-0.27229800000000015,0.40603100000000003,-3.828645,0.0
6,21,-0.22474799999999995,0.5013700000000001,-6.020725000000002,0.0
6,22,0.022977000000000025,0.6027780000000003,-9.636643000000005,0.0
6,23,-0.1270579999999999,0.7155969999999998,-11.218450999999998,0.0
6,24,0.17088699999999957,0.8739350000000004,-16.647895000000005,0.0
6,25,0.13622699999999988,1.1619639999999993,-23.35263099999998,0.0
7,0,-0.40462300000000007,2.4000000000246047e-05,3.5665510000000005,0.0
7,1,-0.40459600000000007,5.100000000002325e-05,3.5663620000000003,0.0
7,2,-0.40454099999999993,0.00010799999999999699,3.5659179999999995,0.0
7,3,-0.40443399999999985,0.00021500000000007624,3.564954999999999,0.0
7,4,-0.404227,0.0004249999999998977,3.562876,0.0
7,5,-0.40384200000000003,0.0008369999999999767,3.5585150000000008,0.0
7,6,-0.4019179999999999,0.0028000000000000247,3.533966999999999,0.0
7,7,-0.4019179999999999,0.0028000000000000247,3.533966999999999,0.0
7,8,-0.3998339999999999,0.0049639999999999684,3.504231,0.0
7,9,-0.396405,0.008553000000000033,3.451516,0.0
7,10,-0.39095500000000005,0.014313999999999938,3.361517000000001,0.0
7,11,-0.3825939999999999,0.02325900000000003,3.2135399999999987,0.0
7,12,-0.3702329999999999,0.03667900000000002,2.9793929999999995,0.0
7,13,-0.35264699999999993,0.056115999999999944,2.623047,0.0
7,14,-0.3286119999999999,0.08326900000000004,2.101812999999999,0.0
7,15,-0.29711599999999994,0.11981200000000003,1.3697389999999992,0.0
7,16,-0.2576170000000002,0.16714799999999985,0.3832060000000037,0.0
7,17,-0.210318,0.22609200000000018,-0.8909910000000032,0.0
7,18,-0.1563619999999999,0.296567,-2.4667580000000013,0.0
7,19,-0.09784499999999996,0.37739699999999976,-4.331316999999995,0.0
7,20,-0.037426999999999655,0.46644900000000034,-6.446231000000008,0.0
7,21,0.022977000000000025,0.5617739999999998,-8.775558999999994,0.0
7,22,0.08628599999999986,0.6660870000000001,-11.409295000000002,0.0
7,23,0.17088699999999957,0.8001979999999995,-14.951943999999987,0.0
7,24,0.312303,1.0153510000000008,-20.89037500000002,0.0
8,0,-0.283966,5.100000000002325e-05,2.721952,0.0
8,1,-0.28380299999999997,0.00021399999999999197,2.7205399999999997,0.0
8,2,-0.28359500000000004,0.0004229999999997662,2.718458000000001,0.0
8,3,-0.28359500000000004,0.0004230000000000067,2.718458,0.0
8,4,-0.28320599999999996,0.0008139999999999814,2.7141729999999997,0.0
8,5,-0.282502,0.001535000000000064,2.7056449999999996,0.0
8,6,-0.281262,0.0027750000000000274,2.6895249999999997,0.0
8,7,-0.27914900000000004,0.004913000000000001,2.6597930000000005,0.0
8,8,-0.275664,0.008448999999999984,2.6071610000000005,0.0
8,9,-0.27010600000000007,0.014110999999999985,2.5174010000000004,0.0
8,10,-0.26154199999999994,0.022878000000000065,2.369985999999999,0.0
8,11,-0.248815,0.03598599999999996,2.1370900000000006,0.0
8,12,-0.23059300000000005,0.05490099999999998,1.7832490000000005,0.0
8,13,-0.20549299999999993,0.08121600000000007,1.2666689999999987,0.0
8,14,-0.17228299999999996,0.116479,0.5425699999999998,0.0
8,15,-0.1301420000000001,0.1619529999999999,-0.43119399999999786,0.0
8,16,-0.07894899999999994,0.218341,-1.6865580000000007,0.0
8,17,-0.019517000000000007,0.2855240000000001,-3.2369420000000018,0.0
8,18,0.046320999999999835,0.36240499999999987,-5.070622999999996,0.0
8,19,0.11599200000000032,0.44706800000000024,-7.151925000000007,0.0
8,20,0.18725999999999976,0.5377169999999998,-9.444399999999995,0.0
8,21,0.26131400000000005,0.6358280000000001,-11.999052000000002,0.0
8,22,0.34948500000000005,0.7542580000000001,-15.191450000000003,0.0
8,23,0.4687910000000004,0.9195039999999999,-19.78131,0.0
9,0,-0.187087,0.00010600000000016152,1.94692,0.0
9,1,-0.186979,0.00021399999999999197,1.945948,0.0
9,2,-0.18677100000000002,0.00042199999999997795,1.9438680000000002,0.0
9,3,-0.18638100000000002,0.0008139999999999814,1.9395730000000002,0.0
9,4,-0.18567499999999998,0.0015200000000000213,1.9311009999999997,0.0
9,5,-0.18442999999999998,0.0027679999999999927,1.914904,0.0
9,6,-0.182307,0.0048980000000000135,1.885147,0.0
9,7,-0.178803,0.008417000000000008,1.832497,0.0
9,8,-0.173203,0.014048999999999978,1.7426730000000001,0.0
9,9,-0.16455799999999998,0.022756,1.5952119999999999,0.0
9,10,-0.15168100000000007,0.03575499999999998,1.3623280000000006,0.0
9,11,-0.13318800000000003,0.054479,1.0086510000000002,0.0
9,12,-0.10761499999999996,0.08047400000000005,0.4925489999999992,0.0
9,13,-0.07361000000000006,0.11522099999999996,-0.230459999999999,0.0
9,14,-0.030186000000000046,0.15990300000000002,-1.202142,0.0
9,15,0.0229950000000001,0.21513400000000005,-2.4540050000000013,0.0
9,16,0.08537100000000009,0.280717,-3.9991340000000006,0.0
9,17,0.15536700000000003,0.35552000000000006,-5.825946000000001,0.0
9,18,0.23061700000000007,0.4376549999999999,-7.899490999999999,0.0
9,19,0.30889999999999995,0.5253510000000001,-10.182566000000001,0.0
9,20,0.3906209999999999,0.6194379999999997,-12.705707999999992,0.0
9,21,0.48305700000000007,0.7282640000000002,-15.714152000000006,0.0
9,22,0.590802,0.8620030000000001,-19.492376000000004,0.0
10,0,-0.11602400000000002,0.00021399999999993646,1.3073530000000002,0.0
10,1,-0.115816,0.00042199999999997795,1.3052730000000001,0.0
10,2,-0.11542599999999997,0.0008120000000000072,1.3009829999999998,0.0
10,3,-0.11471899999999999,0.0015199999999999936,1.292497,0.0
10,4,-0.11347300000000002,0.0027679999999999927,1.2762910000000003,0.0
10,5,-0.111347,0.0048980000000000135,1.2465069999999998,0.0
10,6,-0.10783600000000002,0.008409,1.1938420000000003,0.0
10,7,-0.10222200000000004,0.014030999999999988,1.1039700000000003,0.0
10,8,-0.09355,0.02272100000000002,0.9564199999999998,0.0
10,9,-0.08062,0.035685999999999996,0.7234,0.0
10,10,-0.06202599999999997,0.05434900000000001,0.3694929999999997,0.0
10,11,-0.036271,0.08023399999999997,-0.1469069999999998,0.0
10,12,-0.0019460000000000033,0.11479900000000004,-0.8703720000000004,0.0
10,13,0.04201699999999997,0.15918399999999994,-1.842621999999999,0.0
10,14,0.09607100000000002,0.21395700000000006,-3.095211000000001,0.0
10,15,0.15980300000000003,0.27886600000000006,-4.641257000000001,0.0
10,16,0.23181999999999992,0.3527339999999999,-6.469446999999997,0.0
10,17,0.3099369999999999,0.43363700000000005,-8.545065,0.0
10,18,0.3920490000000001,0.5197670000000001,-10.830395000000003,0.0
10,19,0.4782899999999999,0.6115919999999999,-13.345654999999997,0.0
10,20,0.5738720000000002,0.71502,-16.266607,0.0
10,21,0.6760410000000001,0.8304330000000002,-19.596557000000004,0.0
11,0,-0.06785799999999999,0.00042200000000003346,0.8256929999999998,0.0
11,1,-0.067468,0.0008120000000000072,0.821403,0.0
11,2,-0.066761,0.0015190000000000065,0.812919,0.0
11,3,-0.065515,0.0027659999999999907,0.796719,0.0
11,4,-0.06338799999999999,0.0048940000000000095,0.7669369999999999,0.0
11,5,-0.059875,0.008409,0.714232,0.0
11,6,-0.054257,0.014030999999999988,0.62432,0.0
11,7,-0.04557699999999998,0.02272100000000002,0.4766899999999996,0.0
11,8,-0.03263000000000002,0.03566799999999998,0.24364400000000036,0.0
11,9,-0.014003999999999989,0.05431200000000003,-0.11039400000000035,0.0
11,10,0.011812999999999962,0.08016599999999996,-0.6270669999999992,0.0
11,11,0.04625000000000001,0.11467100000000002,-1.3509240000000005,0.0
11,12,0.12070999999999998,0.15895899999999996,-2.6571519999999995,0.0
11,13,0.1447980000000001,0.2135720000000001,-3.577476000000002,0.0
11,14,0.20907399999999998,0.27823299999999995,-5.125104999999999,0.0
11,15,0.2819419999999999,0.351734,-6.955666999999998,0.0
11,16,0.39273500000000006,0.43212000000000006,-9.380180000000001,0.0
11,17,0.44523299999999977,0.5175419999999997,-11.324409999999993,0.0
11,18,0.5337259999999997,0.60826,-13.840038999999997,0.0
11,19,0.6648810000000003,0.7089080000000001,-17.094408000000005,0.0
11,20,0.7629029999999997,0.814476,-20.178441999999997,0.0
12,0,-0.037303,0.0008120000000000349,0.489588,0.0
12,1,-0.03534900000000001,0.0027659999999999907,0.4648930000000001,0.0
12,2,-0.035349000000000005,0.0027659999999999976,0.46489300000000006,0.0
12,3,-0.033222999999999996,0.0048930000000000085,0.4351259999999999,0.0
12,4,-0.029709000000000006,0.008406999999999998,0.38241600000000003,0.0
12,5,-0.015408000000000005,0.022708999999999993,0.1449130000000001,0.0
12,6,-0.015408000000000005,0.02271100000000001,0.144901,0.0
12,7,-0.0024560000000000137,0.03566799999999998,-0.08826999999999968,0.0
12,8,0.01618,0.05430399999999999,-0.4423539999999999,0.0
12,9,0.04201499999999997,0.080147,-0.9591179999999996,0.0
12,10,0.07648600000000005,0.11463700000000004,-1.6831800000000012,0.0
12,11,0.12070999999999998,0.15889499999999995,-2.6564479999999993,0.0
12,12,0.1752100000000001,0.21345900000000007,-3.9106520000000016,0.0
12,13,0.23967800000000006,0.27804000000000006,-5.459240000000001,0.0
12,14,0.3128580000000001,0.351413,-7.2912490000000005,0.0
12,15,0.41093599999999997,0.43161099999999997,-9.590957,0.0
12,16,0.4773679999999998,0.5167529999999998,-11.665270999999994,0.0
12,17,0.5856280000000003,0.6069910000000003,-14.408199000000007,0.0
12,18,0.6839369999999998,0.706324,-17.276567999999997,0.0
12,19,0.7629029999999997,0.8069299999999995,-20.03506799999999,0.0
13,0,-0.018795000000000003,0.0015189999999999926,0.267492,0.0
13,1,-0.015423,0.0048920000000000005,0.22152899999999998,0.0
13,2,-0.011907000000000004,0.008406999999999998,0.16879200000000008,0.0
13,3,-0.011907000000000001,0.008406999999999998,0.16879200000000003,0.0
13,4,-0.006288999999999996,0.014025000000000003,0.07890399999999993,0.0
13,5,0.0023939999999999934,0.022708999999999993,-0.06871099999999988,0.0
13,6,0.015347,0.035662,-0.301865,0.0
13,7,0.033985000000000015,0.05430399999999999,-0.6560140000000001,0.0
13,8,0.059824000000000016,0.08014299999999999,-1.1727940000000001,0.0
13,9,0.094306,0.11462899999999998,-1.8969479999999996,0.0
13,10,0.13854799999999995,0.158879,-2.8703439999999993,0.0
13,11,0.19308199999999998,0.21342899999999998,-4.124785999999999,0.0
13,12,0.257609,0.27798600000000007,-5.673764,0.0
13,13,0.34088300000000005,0.3513219999999999,-7.6363579999999995,0.0
13,14,0.41093599999999997,0.4314580000000001,-9.588815,0.0
13,15,0.505951,0.516502,-12.014626,0.0
13,16,0.5856280000000003,0.606554,-14.401207000000003,0.0
13,17,0.6839369999999998,0.7052999999999998,-17.259159999999994,0.0
13,18,0.790953,0.8035269999999999,-20.320226999999996,0.0
14,0,-0.007622,0.0027650000000000174,0.12224299999999999,0.0
14,1,-0.005493999999999999,0.0048930000000000085,0.09245099999999998,0.0
14,2,-0.001981,0.008407000000000001,0.039754,0.0
14,3,0.0036390000000000033,0.014026000000000004,-0.050164000000000056,0.0
14,4,0.012320999999999999,0.022708,-0.197758,0.0
14,5,0.025274000000000005,0.035662,-0.4309160000000001,0.0
14,6,0.04391300000000001,0.054301000000000016,-0.7850570000000003,0.0
14,7,0.06975499999999998,0.08014299999999999,-1.3018969999999999,0.0
14,8,0.10950600000000002,0.114626,-2.0997920000000003,0.0
14,9,0.14848499999999998,0.15887599999999996,-2.9994979999999996,0.0
14,10,0.203028,0.213422,-4.254014,0.0
14,11,0.26757200000000014,0.27797300000000014,-5.803140000000003,0.0
14,12,0.34088300000000005,0.3513219999999999,-7.6363579999999995,0.0
14,13,0.4262759999999999,0.43141699999999994,-9.792999999999997,0.0
14,14,0.511271,0.5164310000000001,-12.088112000000002,0.0
14,15,0.595863,0.606414,-14.532162,0.0
14,16,0.6942189999999999,0.7049099999999999,-17.386585999999998,0.0
14,17,0.7960380000000002,0.8020339999999999,-20.366036,0.0
15,0,-0.00022699999999999977,0.0048930000000000015,0.018712999999999997,0.0
15,1,0.003288000000000003,0.008406999999999998,-0.03401200000000004,0.0
15,2,0.017588999999999994,0.022708,-0.2715099999999999,0.0
15,3,0.017589,0.022708,-0.27151,0.0
15,4,0.030543,0.035662,-0.5046820000000001,0.0
15,5,0.04918199999999999,0.054301,-0.8588229999999999,0.0
15,6,0.075023,0.08014299999999999,-1.375649,0.0
15,7,0.10950700000000002,0.114626,-2.0998060000000005,0.0
15,8,0.156431,0.15887400000000002,-3.113402,0.0
15,9,0.20830000000000004,0.21342099999999997,-4.327813000000001,0.0
15,10,0.27284700000000006,0.277969,-5.876950000000001,0.0
15,11,0.346166,0.35129200000000005,-7.709965,0.0
15,12,0.4262759999999999,0.4314069999999999,-9.792879999999997,0.0
15,13,0.5139600000000002,0.5164120000000001,-12.128200000000003,0.0
15,14,0.601213,0.606373,-14.606488000000002,0.0
15,15,0.6995610000000001,0.7049099999999999,-17.461374,0.0
15,16,0.7960380000000002,0.8013870000000001,-20.355684000000004,0.0
16,0,0.005963999999999999,0.008406999999999998,-0.07415199999999998,0.0
16,1,0.011583000000000003,0.014025999999999997,-0.16405600000000004,0.0
16,2,0.020267,0.022709,-0.311683,0.0
16,3,0.033219,0.035662,-0.544822,0.0
16,4,0.05185799999999999,0.05430099999999999,-0.8989629999999997,0.0
16,5,0.07769900000000002,0.08014200000000002,-1.4157830000000005,0.0
16,6,0.11218399999999998,0.114627,-2.1399679999999996,0.0
16,7,0.15643199999999996,0.158875,-3.1134239999999993,0.0
16,8,0.21097699999999997,0.21341900000000003,-4.367952,0.0
16,9,0.2755270000000001,0.27797000000000005,-5.917160000000001,0.0
16,10,0.34884799999999994,0.3512909999999999,-7.750184999999998,0.0
16,11,0.42896,0.4314069999999999,-9.833139999999998,0.0
16,12,0.515272,0.5164070000000001,-12.149132,0.0
16,13,0.6052219999999999,0.60636,-14.667767999999999,0.0
16,14,0.7035459999999998,0.7047059999999998,-17.519449999999992,0.0
16,15,0.7985860000000002,0.8011070000000005,-20.38970400000001,0.0
17,0,0.012893000000000002,0.014025999999999983,-0.185016,0.0
17,1,0.021575999999999998,0.022709,-0.33262699999999995,0.0
17,2,0.034528,0.035661,-0.565763,0.0
17,3,0.05316799999999999,0.05430099999999999,-0.9199229999999998,0.0
