1,2,-0.9956624999999981,0.8985739999999964,33.975694000000004,0.0005805000000016491
1,3,-0.9961984999999984,1.0488550000000032,33.67513199999999,0.0002725000000012301
1,4,-0.9961984999999984,1.1994764999999983,33.223267500000006,0.0
1,5,-0.9962459999999993,1.3629450000000034,32.56944099999998,0.0
1,6,-0.9981239999999971,1.5388990000000007,31.691548999999995,0.0
1,7,-0.9996599999999987,1.720832999999999,30.601481000000007,0.0
1,8,-1.001345999999998,1.9002909999999957,29.34696100000003,0.0
1,9,-1.0032010000000042,2.071148000000001,27.981959999999994,0.0
1,10,-0.9980619999999973,2.226421000000002,26.579363999999977,0.0
1,11,-0.9983059999999995,2.3624500000000026,25.219317999999973,0.0
1,12,-0.998184000000002,2.483756999999997,23.88469700000004,0.0
1,13,-0.998184000000002,2.5892979999999994,22.61820500000001,0.0
1,14,-0.9952240000000003,2.6875539999999987,21.33579200000002,0.0
1,15,-0.9952240000000003,2.7849039999999974,19.972892000000037,0.0
1,16,-1.0165870000000012,2.897869,18.29978,0.0
1,17,-0.9835619999999992,3.0993619999999993,15.042867000000001,0.0
1,18,-1.0125579999999985,3.426704000000001,9.50704899999998,0.0
1,19,-1.0055690000000084,3.9025350000000003,0.9351020000000005,0.0
1,20,-0.9173430000000025,4.6424630000000064,-13.211756000000122,0.0
1,21,-0.9797589999999872,5.736046000000002,-35.02100000000004,0.0
1,22,-0.9614559999999983,7.244979999999998,-66.72691699999996,0.0
1,23,-0.9445039999999949,9.367667999999995,-113.4430049999999,0.0
1,24,-0.9268950000000018,12.757317,-191.42254100000002,0.0
1,25,-0.5697329999999994,18.725403000000014,-335.01376700000037,0.0
1,26,-0.44238300000000663,31.549620999999973,-655.7465669999995,0.0
2,0,-0.9948140000000016,0.7728080000000048,34.100895,0.0
2,1,-0.9950964999999989,0.7733729999999994,34.100895,0.0
2,2,-0.9950964999999989,0.8974419999999981,33.976826,0.0
2,3,-0.9956624999999981,1.0477830000000026,33.67727599999999,0.0
2,4,-0.9959719999999948,1.1997029999999995,33.222134999999994,0.0
2,5,-0.9748468333333337,1.3630971666666665,32.52588183333334,0.0
2,6,-0.9745640000000009,1.538529000000004,31.64801199999998,0.0
2,7,-0.973987000000001,1.7210389999999975,30.55122100000002,0.0
2,8,-0.9734120000000033,1.9004130000000004,29.293878000000007,0.0
2,9,-0.9975849999999937,2.0710829999999945,27.976864000000035,0.0
2,10,-0.9976500000000001,2.226009000000005,26.582659999999954,0.0
2,11,-0.9980619999999973,2.3622060000000005,25.221513999999992,0.0
2,12,-0.9668160000000015,2.4861760000000004,23.792932999999998,0.0
2,13,-0.9973489999999998,2.5901330000000016,22.60651499999998,0.0
2,14,-0.9558600000000013,2.6944739999999996,21.160184000000008,0.0
2,15,-0.9558600000000013,2.7892420000000016,19.83343199999998,0.0
2,16,-0.9835619999999992,2.905192999999997,18.149571000000044,0.0
2,17,-0.924709,3.1112369999999956,14.735161000000062,0.0
2,18,-0.949980999999994,3.4484100000000097,9.053763999999816,0.0
2,19,-0.8514870000000059,3.935172999999992,0.09504200000016283,0.0
2,20,-0.785316999999992,4.687751000000006,-14.33628000000013,0.0
2,21,-0.6965629999999976,5.795777000000001,-36.674308000000025,0.0
2,22,-0.5851290000000091,7.318045999999995,-68.86482499999988,0.0
2,23,-0.6617349999999931,9.445191000000008,-115.50880300000019,0.0
2,24,-0.5697329999999994,12.849318999999994,-193.98775099999986,0.0
2,25,-0.44238300000000663,18.852753000000007,-338.32486700000015,0.0
3,0,-0.9771769999999975,0.7728080000000048,34.06562099999999,0.0
3,1,-0.9763240000000017,0.7736610000000042,34.063062,0.0
3,2,-0.97607,0.8976959999999998,33.938265,0.0
3,3,-0.9768070000000009,1.0477830000000026,33.639565,0.0
3,4,-0.9752730000000014,1.201236999999999,33.17460100000001,0.0
3,5,-0.9747090000000043,1.3640619999999721,32.52078200000015,0.0
3,6,-0.9735945714285711,1.538529000000004,31.64510371428569,0.0
3,7,-0.9735088333333337,1.7210389999999975,30.549786500000017,0.0
3,8,-0.9709900000000005,1.9004130000000004,29.286611999999998,0.0
3,9,-0.9690674000000001,2.0727430000000027,27.90220419999998,0.0
3,10,-0.9648752500000004,2.2270389999999978,26.500963750000025,0.0
3,11,-0.96093,2.363692999999998,25.12258800000002,0.0
3,12,-0.9558600000000013,2.4881369999999947,23.736533000000065,0.0
3,13,-0.9481770000000012,2.5991479999999996,22.376373000000008,0.0
3,14,-0.9352000000000018,2.704688999999995,20.955194000000077,0.0
3,15,-0.9325559999999982,2.800850000000004,19.601007999999936,0.0
3,16,-0.924709,2.924735999999996,17.719177000000066,0.0
3,17,-0.8758049999999997,3.1388510000000025,14.146624999999958,0.0
3,18,-0.8514870000000059,3.494017999999997,8.03583200000007,0.0
3,19,-0.785316999999992,4.001343000000006,-1.2945280000001276,0.0
3,20,-0.6469650000000087,4.776505,-16.437661999999975,0.0
3,21,-0.5112380000000059,5.9072109999999896,-39.45896299999977,0.0
3,22,-0.34744999999999493,7.455528000000001,-72.46498400000004,0.0
3,23,-0.14377599999998836,9.599648000000002,-120.24664600000008,0.0
3,24,-0.10676599999999326,13.03574300000001,-199.38786100000027,0.0
4,0,-0.9753922500000001,0.773660999999997,34.060266750000004,0.004634249999995177
4,1,-0.9748135000000002,0.7782909999999958,34.053900500000005,0.005544499999999175
4,2,-0.9735265000000002,0.9079920000000001,33.9100425,0.004751499999997577
4,3,-0.9742464285714288,1.0470460000000017,33.63409428571428,0.003555428571424102
4,4,-0.9748468333333337,1.201236999999999,33.173322500000005,0.005688833333337584
4,5,-0.9735945714285711,1.3713210000000018,32.4811437142857,0.005459571428573895
4,6,-0.9735088333333337,1.5391291666666653,31.64124550000001,0.005620833333331632
4,7,-0.9709900000000005,1.736151999999997,30.43643900000002,0.004258000000000095
4,8,-0.9690674000000001,1.9114405999999988,29.19262340000001,0.003419399999998518
4,9,-0.9648752500000004,2.093703750000001,27.700980999999995,0.0021522499999981903
4,10,-0.9609300000000001,2.246257000000002,26.29694799999998,0.00021800000000027353
4,11,-0.9578209999999956,2.375388000000015,24.984615999999818,0.0
4,12,-0.9531559999999999,2.494872000000001,23.647600999999987,0.0
4,13,-0.945414999999997,2.604672000000008,22.296274999999888,0.0
4,14,-0.9325559999999982,2.709977000000002,20.873229999999964,0.0
4,15,-0.9116180000000043,2.8239849999999933,19.191169000000116,0.0
4,16,-0.8758049999999997,2.9644169999999974,16.93756900000004,0.0
4,17,-0.8233800000000002,3.1878130000000056,13.15353299999991,0.0
4,18,-0.745350000000002,3.5690230000000014,6.3608429999999885,0.0
4,19,-0.6469650000000087,4.106215999999989,-3.7021709999997654,0.0
4,20,-0.3023989999999941,5.096885999999998,-24.087818999999982,0.0
4,21,-0.3023989999999941,6.0709990000000005,-43.570079000000035,0.0
4,22,-0.08322199999999214,7.659202000000008,-77.7990500000002,0.0
4,23,0.09145300000000134,9.834876999999992,-126.3625999999998,0.0
5,0,-0.9753922500000001,0.773660999999997,34.060266750000004,0.008943499999993776
5,1,-0.9748135000000002,0.7782909999999958,34.053900500000005,0.011191000000003726
5,2,-0.9735265000000002,0.9079920000000001,33.9100425,0.009752999999996348
5,3,-0.9742464285714288,1.0470460000000017,33.63409428571428,0.006436857142858798
5,4,-0.9748468333333337,1.201236999999999,33.173322500000005,0.009530666666670129
5,5,-0.9735945714285711,1.3713210000000018,32.4811437142857,0.009331142857142538
5,6,-0.9735088333333337,1.5391291666666653,31.64124550000001,0.009357666666666375
5,7,-0.9709900000000005,1.736151999999997,30.43643900000002,0.006852000000002079
5,8,-0.9690674000000001,1.9114405999999988,29.19262340000001,0.005357799999998747
5,9,-0.9648752500000004,2.093703750000001,27.700980999999995,0.003755500000000467
5,10,-0.9609300000000001,2.246257000000002,26.29694799999998,0.0007710000000002992
5,11,-0.9558600000000013,2.381270999999998,24.912059000000028,0.0
5,12,-0.9481770000000012,2.504940999999995,23.50685700000006,0.0
5,13,-0.9352000000000018,2.6215699999999984,22.03574100000003,0.0
5,14,-0.9138149999999996,2.7356869999999986,20.438326000000018,0.0
5,15,-0.8796729999999968,2.862911000000004,18.479498999999926,0.0
5,16,-0.8233800000000002,3.027327999999997,15.721293000000045,0.0
5,17,-0.745350000000002,3.271819999999998,11.413294000000043,0.0
5,18,-0.635193000000001,3.6807560000000024,3.909020999999967,0.0
5,19,-0.4857560000000092,4.254356000000001,-7.162963999999974,0.0
5,20,-0.29091600000000994,5.096885999999998,-24.145233999999903,0.0
5,21,-0.0536650000000094,6.290176000000002,-49.197289,0.0
5,22,0.22128299999999967,7.925736000000001,-84.918789,0.0
6,0,-0.9753922500000001,0.773660999999997,34.060266750000004,0.01099674999999678
6,1,-0.9748135000000002,0.7782909999999958,34.053900500000005,0.014431500000000597
6,2,-0.9735265000000002,0.9079920000000001,33.9100425,0.012519499999996242
6,3,-0.9742464285714288,1.0470460000000017,33.63409428571428,0.00717828571428214
6,4,-0.9748468333333337,1.201236999999999,33.173322500000005,0.009493499999997823
6,5,-0.9735945714285711,1.3713210000000018,32.4811437142857,0.009666714285714306
6,6,-0.9735088333333337,1.5391291666666653,31.64124550000001,0.009065499999998394
6,7,-0.9709900000000005,1.736151999999997,30.43643900000002,0.005861000000003003
6,8,-0.9690674000000001,1.9114405999999988,29.19262340000001,0.003947199999998929
6,9,-0.9648752500000004,2.093703750000001,27.700980999999995,0.002520750000002181
6,10,-0.96093,2.2462570000000026,26.296947999999972,0.0
6,11,-0.9544830000000033,2.384024999999994,24.874880000000083,0.0
6,12,-0.9418829999999971,2.5175290000000032,23.324330999999944,0.0
6,13,-0.9207839999999976,2.6428530000000023,21.686981999999958,0.0
6,14,-0.886654,2.7700460000000007,19.82149499999999,0.0
6,15,-0.8338660000000004,2.9157220000000024,17.45829899999997,0.0
6,16,-0.7513269999999963,3.110539000000003,14.029651999999935,0.0
6,17,-0.636769000000001,3.390559000000003,8.851825999999953,0.0
6,18,-0.4857560000000092,3.834479999999985,0.39480400000032034,0.0
6,19,-0.29091600000000994,4.452125999999993,-11.894793999999806,0.0
6,20,-0.047485999999992146,5.334136999999998,-30.11358300000002,0.0
6,21,0.241691000000003,6.5651240000000115,-56.46838500000027,0.0
7,0,-0.9753922500000001,0.773660999999997,34.060266750000004,0.010627999999996973
7,1,-0.9748135000000002,0.7782909999999958,34.053900500000005,0.014414000000002147
7,2,-0.9735265000000002,0.9079920000000001,33.9100425,0.012284999999998547
7,3,-0.9742464285714288,1.0470460000000017,33.63409428571428,0.00617971428571451
7,4,-0.9748468333333337,1.201236999999999,33.173322500000005,0.0066523333333350365
7,5,-0.9735945714285711,1.3713210000000018,32.4811437142857,0.007438285714286508
7,6,-0.9735088333333337,1.5391291666666653,31.64124550000001,0.00590133333333398
7,7,-0.9709900000000005,1.736151999999997,30.43643900000002,0.0027380000000007954
7,8,-0.9690674000000001,1.9114405999999988,29.19262340000001,0.001071600000003059
7,9,-0.9648752500000004,2.093703750000001,27.700980999999995,0.0
7,10,-0.9601889999999997,2.247739000000003,26.27768199999997,0.0
7,11,-0.948287999999998,2.3940880000000035,24.727016999999947,0.0
7,12,-0.9276509999999973,2.5365130000000065,23.011130999999907,0.0
7,13,-0.8938520000000025,2.6750449999999972,21.106894000000054,0.0
7,14,-0.8408700000000024,2.821444999999997,18.827205000000056,0.0
7,15,-0.7624849999999981,2.992009000000003,15.885707999999944,0.0
7,16,-0.6469270000000051,3.223590999999992,11.594420000000163,0.0
7,17,-0.490043,3.5475470000000016,5.302673999999975,0.0
7,18,-0.29384600000000205,4.02989199999999,-4.274071999999805,0.0
7,19,-0.047485999999992146,4.698882000000012,-18.043738000000275,0.0
7,20,0.24553000000000225,5.6233139999999935,-37.65905799999989,0.0
8,0,-0.9753922500000001,0.773660999999997,34.060266750000004,0.0080632499999993
8,1,-0.9748135000000002,0.7782909999999958,34.053900500000005,0.011112500000002967
8,2,-0.9735265000000002,0.9079920000000001,33.9100425,0.00919349999999497
8,3,-0.9742464285714288,1.0470460000000017,33.63409428571428,0.003965142857140336
8,4,-0.9748468333333337,1.201236999999999,33.173322500000005,0.002780166666667583
8,5,-0.9735945714285711,1.3713210000000018,32.4811437142857,0.003961857142861902
8,6,-0.9735088333333337,1.5391291666666653,31.64124550000001,0.0019891666666680408
8,7,-0.9709900000000005,1.736151999999997,30.43643900000002,0.0
8,8,-0.9690674000000001,1.9114405999999988,29.19262340000001,0.0
8,9,-0.9643670000000029,2.094211999999999,27.69284900000003,0.0
8,10,-0.9521560000000022,2.258129999999994,26.117541000000074,0.0
8,11,-0.9324030000000008,2.4114999999999966,24.424290000000042,0.0
8,12,-0.8991120000000024,2.5677189999999968,22.436886000000058,0.0
8,13,-0.8464850000000013,2.725570999999995,20.118487000000073,0.0
8,14,-0.7673909999999964,2.898339000000007,17.236335999999874,0.0
8,15,-0.655579000000003,3.1009969999999996,13.50254600000003,0.0
8,16,-0.5003049999999973,3.375218000000004,8.142033999999917,0.0
8,17,-0.2973479999999995,3.747837000000004,0.5488789999999284,0.0
8,18,-0.05081199999999342,4.273723000000004,-10.364268000000123,0.0
8,19,0.24553000000000225,4.993722000000005,-25.696810000000113,0.0
9,0,-0.9753922500000001,0.773660999999997,34.060266750000004,0.004033499999998469
9,1,-0.9748135000000002,0.7782909999999958,34.053900500000005,0.005789000000000044
9,2,-0.9735265000000002,0.9079920000000001,33.9100425,0.004486999999997465
9,3,-0.9742464285714288,1.0470460000000017,33.63409428571428,0.0013305714285678505
9,4,-0.9742464285714288,1.19763457142857,33.18232857142858,0.0
9,5,-0.9735945714285711,1.3713210000000018,32.4811437142857,0.0006944285714283183
9,6,-0.9735088333333337,1.5391291666666653,31.64124550000001,0.0
9,7,-0.970481999999997,1.7366600000000005,30.42881899999997,0.0
9,8,-0.9641909999999996,1.9163169999999994,29.114601,0.0
9,9,-0.952613999999997,2.1038890000000023,27.509831999999953,0.0
9,10,-0.9339299999999966,2.277499000000006,25.77804299999991,0.0
9,11,-0.9017789999999977,2.4421239999999997,23.842433999999983,0.0
9,12,-0.8496439999999978,2.618499000000007,21.4317819999999,0.0
9,13,-0.7708060000000003,2.803038000000001,18.50598399999999,0.0
9,14,-0.6576610000000045,3.0101059999999933,14.793758000000132,0.0
9,15,-0.5053100000000015,3.2515179999999972,10.042579000000053,0.0
9,16,-0.3049430000000015,3.5720369999999946,3.4300340000000986,0.0
9,17,-0.05160899999999913,3.997956000000002,-5.66905600000004,0.0
9,18,0.24484599999999546,4.568241,-18.031995999999964,0.0
10,0,-0.9753922500000001,0.773660999999997,34.060266750000004,0.0004847499999982574
10,1,-0.9748135000000002,0.7782909999999958,34.053900500000005,0.0010705000000044151
10,2,-0.9735265000000002,0.9079920000000001,33.9100425,0.0005634999999983847
10,3,-0.9735265000000002,1.0420065000000012,33.642013500000004,0.0
10,4,-0.9741670000000013,1.1977139999999977,33.18129600000002,0.0
10,5,-0.9735945714285711,1.3713210000000018,32.4811437142857,0.0
10,6,-0.9702190000000002,1.5424189999999989,31.591898000000008,0.0
10,7,-0.9635469999999984,1.7433320000000023,30.31969999999997,0.0
10,8,-0.9508930000000007,1.9272500000000008,28.905734000000002,0.0
10,9,-0.9350730000000027,2.1214299999999966,27.194094000000057,0.0
10,10,-0.9014360000000039,2.3106109999999944,25.154477000000092,0.0
10,11,-0.8509560000000036,2.492604,22.829747000000033,0.0
10,12,-0.7725940000000051,2.6961139999999943,19.806952000000116,0.0
10,13,-0.6596979999999988,2.9153560000000027,16.045877999999952,0.0
10,14,-0.5055619999999976,3.163574000000004,11.276314999999919,0.0
10,15,-0.30639999999999645,3.450821000000005,5.262843999999895,0.0
10,16,-0.055252000000002965,3.8209909999999994,-2.8011859999999587,0.0
10,17,0.24484599999999546,4.296828999999995,-13.417991999999877,0.0
11,0,-0.9753922500000001,0.773660999999997,34.060266750000004,0.0
11,1,-0.9748135000000002,0.7782909999999958,34.053900500000005,0.0
11,2,-0.9735265000000002,0.9079920000000001,33.9100425,0.0
11,3,-0.9717730000000024,1.043759999999999,33.61921800000003,0.0
11,4,-0.9682899999999997,1.2011970000000005,33.108594,0.0
11,5,-0.9682120000000012,1.3713990000000003,32.42692800000001,0.0
11,6,-0.9608269999999983,1.5498040000000017,31.453667999999972,0.0
11,7,-0.9508930000000007,1.753266,30.123622000000008,0.0
11,8,-0.9323310000000049,1.9458119999999965,28.57161800000008,0.0
11,9,-0.9020539999999997,2.151707000000002,26.59141099999998,0.0
11,10,-0.849616999999995,2.3624300000000034,24.118096999999914,0.0
11,11,-0.7731589999999997,2.5690619999999953,21.210739000000046,0.0
11,12,-0.6609079999999992,2.8078000000000003,17.349859999999985,0.0
11,13,-0.5069310000000016,3.0681879999999992,12.531392000000025,0.0
11,14,-0.306792999999999,3.362523000000003,6.503338999999947,0.0
11,15,-0.055252000000002965,3.7035069999999948,-1.0389259999998899,0.0
11,16,0.243583000000001,4.118670999999999,-10.553570999999998,0.0
12,0,-0.9702090000000005,0.7782909999999958,34.003251000000006,0.0
12,1,-0.9693919999999991,0.7791080000000008,33.99344699999999,0.0
12,2,-0.9677769999999981,0.9096070000000012,33.843567999999976,0.0
12,3,-0.9649639999999984,1.0465729999999986,33.535879999999985,0.0
12,4,-0.9593029999999985,1.2068580000000004,32.98709299999998,0.0
12,5,-0.9570450000000008,1.373656999999998,32.29280100000002,0.0
12,6,-0.945177000000001,1.5616720000000015,31.210310000000003,0.0
12,7,-0.9285409999999992,1.7699020000000019,29.76129799999998,0.0
12,8,-0.8980940000000004,1.9762589999999953,27.95143500000004,0.0
12,9,-0.8490990000000025,2.2007019999999997,25.56795100000003,0.0
12,10,-0.7711670000000055,2.4403620000000004,22.47582700000006,0.0
12,11,-0.6602829999999997,2.679946000000001,18.749378999999983,0.0
12,12,-0.5069960000000009,2.961086999999999,13.817384000000018,0.0
12,13,-0.3069729999999993,3.2681460000000015,7.73239999999997,0.0
12,14,-0.05678999999999945,3.6125260000000026,0.25326399999995886,0.0
12,15,0.243583000000001,4.004747999999999,-8.844726000000001,0.0
13,0,-0.9617369999999994,0.7791080000000008,33.90158699999999,0.0
13,1,-0.9598830000000014,0.7809619999999953,33.87748500000002,0.0
13,2,-0.9576020000000014,0.9118880000000011,33.716906000000016,0.0
13,3,-0.953672000000001,1.050502999999999,33.38858600000002,0.0
13,4,-0.9452330000000018,1.2152969999999996,32.78449700000002,0.0
13,5,-0.9379229999999978,1.3809670000000018,32.02678699999996,0.0
13,6,-0.9191830000000003,1.580411999999999,30.78594200000001,0.0
13,7,-0.891053000000003,1.7980319999999992,29.114532000000043,0.0
13,8,-0.843002999999996,2.0243090000000024,26.90594299999993,0.0
13,9,-0.7680199999999999,2.2756849999999957,23.920156000000034,0.0
13,10,-0.6577879999999965,2.550594000000004,20.012958999999917,0.0
13,11,-0.5044359999999983,2.833297999999999,15.192342999999987,0.0
13,12,-0.30507300000000015,3.1604499999999973,9.001952000000031,0.0
13,13,-0.05497700000000094,3.5182420000000008,1.4572000000000003,0.0
13,14,0.24117700000000042,3.999935999999998,-8.746079999999978,0.0
14,0,-0.9490680000000005,0.7809620000000024,33.73689,0.0
14,1,-0.9458539999999971,0.7841760000000022,33.69189399999996,0.0
14,2,-0.9416939999999983,0.916048,33.50178199999998,0.0
14,3,-0.9356519999999975,1.0565449999999998,33.13619999999997,0.0
14,4,-0.9231699999999989,1.2277789999999982,32.44774999999999,0.0
14,5,-0.9076030000000017,1.396533999999999,31.554792000000027,0.0
14,6,-0.8780479999999997,1.609967000000001,30.07385699999999,0.0
14,7,-0.8324449999999999,1.843634999999999,28.033407000000004,0.0
14,8,-0.7597900000000024,2.096964,25.242934000000034,0.0
14,9,-0.651061999999996,2.384413000000002,21.421149999999926,0.0
14,10,-0.501724000000003,2.699931999999997,16.49074700000007,0.0
14,11,-0.3012200000000007,3.0338020000000014,10.344990999999993,0.0
14,12,-0.0519869999999969,3.409683000000001,2.7210379999999432,0.0
14,13,0.24334699999999998,3.8135759999999976,-6.260353999999971,0.0
15,0,-0.9305820000000011,0.7841760000000022,33.47808600000002,0.0
15,1,-0.9254630000000006,0.7892950000000098,33.401301000000004,0.0
15,2,-0.9181140000000028,0.9233969999999978,33.156964000000045,0.0
15,3,-0.908176000000001,1.0664830000000016,32.721722000000014,0.0
15,4,-0.8896349999999984,1.2463200000000008,31.904095999999974,0.0
15,5,-0.8619249999999994,1.424243999999998,30.77675,0.0
15,6,-0.8160939999999997,1.6557980000000008,28.93151499999999,0.0
15,7,-0.7461599999999997,1.913568999999999,26.335879000000002,0.0
15,8,-0.6414149999999985,2.201709000000001,22.74772399999997,0.0
15,9,-0.49201599999999956,2.533812000000001,17.849914999999985,0.0
15,10,-0.29789699999999897,2.8940509999999975,11.695979000000008,0.0
15,11,-0.04821400000000153,3.283484999999999,4.056394000000033,0.0
15,12,0.24546800000000246,3.703365000000005,-4.967516000000096,0.0
16,0,-0.904912999999997,0.7892950000000027,33.09305099999995,0.0
16,1,-0.8969100000000019,0.7972979999999978,32.96500300000003,0.0
16,2,-0.8850879999999997,0.935219,32.63793,0.0
16,3,-0.8684870000000018,1.0830839999999995,32.076584000000025,0.0
16,4,-0.8402330000000013,1.2745740000000012,31.050050000000017,0.0
16,5,-0.7958870000000005,1.468589999999999,29.56445000000001,0.0
16,6,-0.7272339999999993,1.724451000000002,27.186696999999977,0.0
16,7,-0.6256109999999993,2.015191999999999,23.816282999999995,0.0
16,8,-0.4818700000000007,2.3454499999999996,19.204621000000014,0.0
16,9,-0.28726600000000246,2.7284159999999993,13.027229000000045,0.0
16,10,-0.04421299999999917,3.137104000000001,5.460188999999978,0.0
16,11,0.24792100000000517,3.575619000000003,-3.5991050000001152,0.0
17,0,-0.8707370000000019,0.7972979999999978,32.54623500000003,0.0
17,1,-0.8584399999999981,0.8095950000000016,32.33718599999997,0.0
17,2,-0.840367999999998,0.9532910000000001,31.886265999999964,0.0
17,3,-0.813132999999997,1.1103190000000005,31.109214999999946,0.0
17,4,-0.7699490000000004,1.3177579999999978,29.752770000000012,0.0
17,5,-0.7034640000000003,1.535074999999999,27.753257000000012,0.0
17,6,-0.6047949999999993,1.823120000000003,24.635658999999976,0.0
17,7,-0.46479799999999827,2.155189,20.263295999999976,0.0
17,8,-0.2771340000000002,2.5331139999999976,14.427533000000025,0.0
17,9,-0.034897000000000844,2.9706529999999987,6.809192000000024,0.0
17,10,0.25139599999999973,3.4233970000000014,-2.1324850000000097,0.0
18,0,-0.8267039999999994,0.8095949999999981,31.79767399999999,0.0
18,1,-0.8079420000000006,0.8283570000000005,31.45995800000001,0.0
18,2,-0.780583,0.9806500000000007,30.815203,0.0
18,3,-0.7379490000000004,1.1529530000000001,29.70318500000001,0.0
18,4,-0.673729999999999,1.3819769999999991,27.860170999999987,0.0
18,5,-0.5786499999999997,1.6301549999999985,25.156019,0.0
18,6,-0.44333500000000114,1.9584350000000015,21.078949000000012,0.0
18,7,-0.26008600000000115,2.338438,15.500449000000021,0.0
18,8,-0.025299000000000404,2.7679009999999984,8.268042000000019,0.0
18,9,0.2576560000000043,3.2536080000000034,-0.7108040000001061,0.0
19,0,-0.7708130000000004,0.8283570000000005,30.791636000000008,0.0
19,1,-0.7426200000000023,0.8565499999999986,30.255969000000043,0.0
19,2,-0.7014120000000013,1.1529530000000001,29.045519000000024,0.0
19,3,-0.6380830000000017,1.2162819999999996,27.715610000000034,0.0
19,4,-0.5465049999999998,1.473555000000001,25.203808999999993,0.0
19,5,-0.4161280000000005,1.7605319999999978,21.57873800000002,0.0
19,6,-0.23941600000000207,2.135147,16.34813500000004,0.0
19,7,-0.009751999999998873,2.568102000000003,9.386788999999958,0.0
19,8,0.2653250000000007,3.042977999999998,0.8361940000000025,0.0
20,0,-0.7008419999999997,0.8565499999999986,29.462186999999993,0.0
20,1,-0.6592179999999992,0.8981740000000009,28.629706999999982,0.0
20,2,-0.5984860000000012,1.0825899999999997,27.230651000000023,0.0
20,3,-0.5087030000000006,1.3060650000000003,24.98804100000001,0.0
20,4,-0.3837989999999998,1.5984590000000019,21.61277899999999,0.0
20,5,-0.2129759999999976,1.931355,16.864734999999953,0.0
20,6,0.008274000000000115,2.3563969999999976,10.31452500000001,0.0
20,7,0.2770939999999982,3.042977999999998,0.6125830000000505,0.0
21,0,-0.6137759999999997,0.8981740000000009,27.72086699999999,0.0
21,1,-0.5538439999999998,0.9581059999999972,26.462294999999997,0.0
21,2,-0.46766999999999825,1.1687640000000012,24.44198299999996,0.0
21,3,-0.3459109999999974,1.427824000000001,21.366923999999944,0.0
21,4,-0.1828920000000025,1.7614779999999968,16.942563000000064,0.0
21,5,0.03174399999999977,2.145991000000002,10.897154999999994,0.0
21,6,0.2904610000000005,2.6151139999999984,3.1184829999999977,0.0
22,0,-0.5058760000000007,0.9581059999999972,25.454967000000014,0.0
22,1,-0.42218399999999967,1.041798,23.613742999999992,0.0
22,2,-0.30540500000000037,1.427824000000001,20.516298000000006,0.0
22,3,-0.14745900000000134,1.5857700000000001,16.72559400000003,0.0
22,4,0.057047000000000736,1.9659839999999988,11.085819999999988,0.0
22,5,0.3081469999999982,2.6151139999999984,2.747077000000047,0.0
23,0,-0.37337299999999907,1.041798,22.53990099999998,0.0
23,1,-0.26082699999999903,1.2855430000000005,19.820143999999978,0.0
23,2,-0.10984200000000044,1.5857700000000001,15.89802000000001,0.0
23,3,0.08730100000000007,1.9659839999999988,10.420232000000002,0.0
23,4,0.3263990000000021,2.205082000000001,4.203683999999949,0.0
24,0,-0.21374100000000062,1.1543439999999983,18.868365000000015,0.0
24,1,-0.0685090000000006,1.2995759999999983,15.382797000000014,0.0
24,2,0.11929500000000104,1.6243320000000008,10.550744999999974,0.0
24,3,0.34854899999999844,2.012166999999998,4.272979000000042,0.0
