8,5,-0.5119939999999996,0.21375900000000003,6.5716309999999964,0.0
8,6,-0.375178,0.3950659999999999,4.542811,0.0
8,7,-0.14190999999999976,0.5849080000000004,1.5376149999999953,0.0
8,8,0.04980199999999968,0.8593799999999998,-1.917384999999996,0.0
8,9,0.3065030000000002,1.1634159999999998,-6.403281,0.0
8,10,0.545356,1.450329,-10.896322,0.0
9,0,-0.6198519999999998,0.012971000000000288,8.072975,0.0
9,1,-0.6054940000000002,0.02844699999999989,7.942635000000002,0.0
9,2,-0.5778539999999999,0.05608700000000022,7.666234999999999,0.0
9,3,-0.528171,0.10880299999999998,7.113656,0.0
9,4,-0.4453529999999999,0.21375900000000003,6.038502999999999,0.0
9,5,-0.3184910000000003,0.36730899999999966,4.255857000000004,0.0
9,6,-0.14190999999999976,0.5438900000000002,1.7837229999999966,0.0
9,7,0.07865300000000008,0.8054710000000003,-1.770830000000002,0.0
9,8,0.3448159999999998,1.1030999999999995,-6.2496999999999945,0.0
9,9,0.552098,1.393141,-10.435566,0.0
10,0,-0.522041,0.027328999999999937,7.192676,0.0
10,1,-0.49550800000000006,0.05386199999999963,6.927346000000001,0.0
10,2,-0.4484210000000002,0.1031740000000001,6.407164000000002,0.0
10,3,-0.3708230000000001,0.198836,5.427425000000001,0.0
10,4,-0.2528870000000003,0.31677199999999983,3.8942570000000036,0.0
10,5,-0.08914799999999978,0.5438900000000002,1.3088649999999964,0.0
10,6,0.11607699999999976,0.7491149999999998,-1.7695099999999964,0.0
10,7,0.3448159999999998,1.0342100000000003,-5.76747,0.0
10,8,0.5628320000000002,1.321116,-9.955972000000003,0.0
11,0,-0.4109260000000001,0.053861999999998744,6.081526000000002,0.0
11,1,-0.36575,0.0990379999999993,5.58459,0.0
11,2,-0.29224000000000006,0.17668400000000006,4.698334000000001,0.0
11,3,-0.18178099999999997,0.31677199999999983,3.1831970000000003,0.0
11,4,-0.029592000000000063,0.46896099999999974,1.0525510000000016,0.0
11,5,0.16073499999999985,0.7491149999999998,-2.2160899999999972,0.0
11,6,0.3736540000000006,1.0342100000000003,-6.055850000000008,0.0
11,7,0.5781210000000003,1.238677,-9.531789000000003,0.0
12,0,-0.2843659999999999,0.09903800000000018,4.689365999999999,0.0
12,1,-0.21387699999999987,0.16952700000000043,3.8434979999999985,0.0
12,2,-0.10929699999999998,0.2968600000000001,2.4456089999999993,0.0
12,3,0.033187999999999995,0.4393450000000001,0.45081899999999986,0.0
12,4,0.21006400000000003,0.6458369999999998,-2.2911689999999996,0.0
12,5,0.4075549999999999,0.8921779999999999,-5.646424999999998,0.0
12,6,0.5976509999999999,1.1521300000000005,-9.227337000000002,0.0
13,0,-0.13972000000000007,0.16952699999999998,2.953614000000001,0.0
13,1,-0.03949200000000008,0.28126399999999996,1.639141000000001,0.0
13,2,0.09534299999999996,0.416099,-0.24854899999999946,0.0
13,3,0.26087499999999997,0.6458369999999998,-2.900900999999999,0.0
13,4,0.44437499999999996,0.8921779999999999,-6.088265,0.0
13,5,0.6203859999999999,1.1521300000000005,-9.500157000000002,0.0
14,0,0.024258000000000113,0.26975499999999997,0.8218999999999985,0.0
14,1,0.153408,0.39890499999999984,-0.9861999999999997,0.0
14,2,0.3099590000000001,0.5726500000000001,-3.3516590000000015,0.0
14,3,0.48160599999999976,0.8293369999999998,-6.320903999999996,0.0
14,4,0.6447820000000002,1.0681889999999998,-9.397600000000002,0.0
15,0,0.2047969999999999,0.3989049999999996,-1.7056459999999982,0.0
15,1,0.35465199999999997,0.5726500000000001,-3.977361,0.0
15,2,0.5168689999999998,0.7348669999999999,-6.5728329999999975,0.0
15,3,0.6691120000000002,0.9925130000000002,-9.435516000000003,0.0
16,0,0.39316400000000007,0.5487600000000006,-4.531151000000001,0.0
16,1,0.5483130000000003,0.7348669999999999,-7.044493000000005,0.0
16,2,0.6918130000000002,0.9287670000000001,-9.584793000000005,0.0
17,0,0.5748209999999998,0.7039090000000003,-7.437662999999997,0.0
17,1,0.7117289999999996,0.8408169999999995,-9.765098999999994,0.0
18,0,0.7282310000000001,0.8408169999999995,-10.045633000000002,0.0
