1,5,-0.29995500000000064,0.4227509999999999,8.822973000000001,0.0
1,6,-0.23145599999999966,0.5098260000000003,8.319098999999998,0.0
1,7,-0.1541490000000003,0.6125849999999993,7.625238000000005,0.0
1,8,-0.06872899999999937,0.7297810000000009,6.7194459999999925,0.0
1,9,0.023833999999999023,0.8565539999999991,5.612699000000008,0.0
1,10,0.12165599999999976,0.9988989999999998,4.233772000000002,0.0
1,11,0.22237200000000001,1.1518300000000004,2.6037459999999957,0.0
1,12,0.3235890000000001,1.3138699999999996,0.7200890000000033,0.0
1,13,0.4226610000000015,1.4844740000000023,-1.4262310000000298,0.0
1,14,0.5170099999999991,1.662115,-3.8299129999999977,0.0
1,15,0.6044039999999988,1.8449169999999988,-6.476534999999981,0.0
1,16,0.652041999999998,2.036311999999999,-9.39509799999998,0.0
1,17,0.7195970000000003,2.230086,-12.563037000000001,0.0
1,18,0.8093810000000019,2.4261870000000023,-15.986538000000042,0.0
1,19,0.8563539999999996,2.6224099999999986,-19.56552499999997,0.0
1,20,0.892871999999997,2.810535999999999,-23.17643699999998,0.0
1,21,0.9197339999999983,2.9885969999999986,-26.76451899999997,0.0
1,22,0.9492830000000012,3.175869000000006,-30.738132000000128,0.0
1,23,0.9526389285714286,3.3210819285714277,-33.93952828571427,0.0
1,24,0.949722538461539,3.4603539999999953,-37.139869538461426,0.0
1,25,0.9463402500000004,3.5763239999999996,-39.91976724999999,0.0
1,26,0.9425826999999998,3.6784330000000054,-42.46873470000014,0.0
1,27,0.9383702222222214,3.763210000000001,-44.66872422222224,0.0
1,28,0.9337711249999998,3.8332249999999988,-46.554530124999964,0.0
1,29,0.928677142857144,3.8933799999999934,-48.23377614285696,0.0
1,30,0.9232889999999992,3.949058000000008,-49.84305000000023,0.0
1,31,0.9170761999999997,3.981239000000002,-50.80226720000006,0.0
1,32,0.9096653333333364,4.042144999999991,-52.682942333333045,0.0
1,33,0.899208999999999,4.114639000000011,-54.992294000000356,0.0
1,34,0.889015999999998,4.277091999999996,-60.34304999999986,0.0
1,35,0.8651420000000201,4.524154999999993,-68.71931799999977,0.0
1,36,0.8883670000000023,5.046486000000002,-87.02412800000006,0.0
1,37,0.9040530000000047,6.107887000000005,-125.2502500000002,0.0
1,38,0.8675240000000031,8.242356000000001,-204.18907400000003,0.0
1,39,0.8780519999999967,12.972656,-383.951002,0.0
1,40,0.8780519999999967,24.054787000000005,-816.1541110000002,0.0
2,0,-0.490120000000001,0.18689,9.656196000000001,0.0
2,1,-0.45386599999999966,0.22314400000000134,9.583687999999999,0.0
2,2,-0.41071299999999944,0.2740039999999997,9.446522,0.0
2,3,-0.33242500000000064,0.3341750000000001,9.169604000000001,0.0
2,4,-0.27416700000000027,0.4067879999999988,8.835249000000005,0.0
2,5,-0.20714599999999983,0.49125000000000085,8.363358999999996,0.0
2,6,-0.13146799999999992,0.5871329999999997,7.732588000000002,0.0
2,7,-0.04760600000000004,0.6980050000000002,6.899631999999999,0.0
2,8,0.043241000000000085,0.8223439999999993,5.847565000000005,0.0
2,9,0.13960100000000075,0.9543759999999999,4.598588999999999,0.0
2,10,0.23917500000000125,1.099615,3.0922899999999967,0.0
2,11,0.33928400000000103,1.2530470000000005,1.3577519999999925,0.0
2,12,0.4374380000000002,1.412942000000001,-0.5974010000000121,0.0
2,13,0.5170099999999991,1.5788229999999999,-2.747116999999996,0.0
2,14,0.6176700000000004,1.7495089999999998,-5.167354999999997,0.0
2,15,0.6829779999999985,1.9234909999999985,-7.733718999999976,0.0
2,16,0.7635310000000004,2.1048740000000024,-10.615570000000037,0.0
2,17,0.8207869999999993,2.287927,-13.658929999999994,0.0
2,18,0.8672599999999981,2.47316,-16.900836999999996,0.0
2,19,0.903338999999999,2.658927999999996,-20.316818999999924,0.0
2,20,0.929897000000004,2.8373980000000003,-23.760865000000017,0.0
2,21,0.9481050000000053,3.0067939999999993,-27.185201,0.0
2,22,0.9492830000000012,3.175869000000006,-30.738132000000128,0.0
2,23,0.9526389285714286,3.3210819285714273,-33.93952828571425,0.00233607142857295
2,24,0.949722538461539,3.4603539999999953,-37.139869538461426,0.006988461538462332
2,25,0.9463402500000004,3.5763239999999996,-39.91976724999999,0.009355749999997443
2,26,0.9425826999999998,3.6784330000000054,-42.46873470000014,0.01041630000000282
2,27,0.9383702222222214,3.763210000000001,-44.66872422222224,0.011019777777768525
2,28,0.9337711249999998,3.8332249999999988,-46.554530124999964,0.011156874999997513
2,29,0.928677142857144,3.8933799999999934,-48.233776142856954,0.010836857142848544
2,30,0.9232889999999992,3.949058000000008,-49.84305000000023,0.009557000000000926
2,31,0.9170761999999997,3.981239000000002,-50.80226720000006,0.0066838000000046804
2,32,0.9096653333333364,4.042144999999991,-52.682942333333045,0.0026046666666701412
2,33,0.9011609999999877,4.112687000000022,-54.93178200000071,0.0
2,34,0.9011609999999877,4.266898999999995,-60.02077799999981,0.0
2,35,0.9028619999999989,4.523505999999998,-68.74881799999991,0.0
2,36,0.9225080000000077,5.062172000000004,-87.64142000000015,0.0
2,37,0.9980390000000057,6.175826999999998,-127.92242999999995,0.0
2,38,0.9767460000000057,8.261161000000001,-205.03720200000004,0.0
2,39,0.9524299999999926,12.898278000000005,-381.19901600000014,0.0
3,0,-0.42459899999999884,0.22314400000000134,9.525153999999997,0.0
3,1,-0.38228800000000085,0.2740039999999997,9.389672000000003,0.0
3,2,-0.33242500000000064,0.3238669999999999,9.190220000000002,0.0
3,3,-0.27416700000000027,0.3924330000000005,8.878314,0.0
3,4,-0.20714599999999983,0.47380899999999926,8.433123000000002,0.0
3,5,-0.13146799999999992,0.5669280000000008,7.833612999999996,0.0
3,6,-0.04760600000000004,0.6709949999999996,7.0616920000000025,0.0
3,7,0.043241000000000085,0.7888520000000003,6.082008999999998,0.0
3,8,0.13960100000000075,0.918704,4.883964999999998,0.0
3,9,0.23917500000000125,1.0539500000000004,3.5032749999999933,0.0
3,10,0.33928400000000103,1.1997239999999998,1.8909819999999993,0.0
3,11,0.4374380000000002,1.3512009999999997,0.0817500000000031,0.0
3,12,0.5411929999999998,1.506499999999999,-1.9378039999999892,0.0
3,13,0.6266940000000005,1.665497000000002,-4.102271000000027,0.0
3,14,0.7035710000000002,1.8274779999999993,-6.43865499999999,0.0
3,15,0.7635310000000004,1.991382999999999,-8.913204999999987,0.0
3,16,0.8207869999999993,2.162130000000001,-11.646178000000013,0.0
3,17,0.8724789999999985,2.3343999999999987,-14.557573999999974,0.0
3,18,0.903338999999999,2.509239000000001,-17.622417000000013,0.0
3,19,0.929897000000004,2.685486000000001,-20.874537000000032,0.0
3,20,0.9600128666666663,2.863923866666667,-24.363521933333338,0.0
3,21,0.9577332000000003,3.016422199999994,-27.406649599999874,0.00157580000000479
3,22,0.9554275,3.175869000000006,-30.750421000000124,0.009649500000001865
3,23,0.9526389285714286,3.3210819285714273,-33.93952828571425,0.016486142857139896
3,24,0.949722538461539,3.4603539999999953,-37.139869538461426,0.023070923076922156
3,25,0.9463402500000004,3.5763239999999996,-39.91976724999999,0.026108499999999424
3,26,0.9425826999999998,3.6784330000000054,-42.46873470000014,0.027203599999999994
3,27,0.9383702222222214,3.763210000000001,-44.66872422222224,0.0274915555555566
3,28,0.9337711249999998,3.8332249999999988,-46.554530124999964,0.02679074999999642
3,29,0.928677142857144,3.8933799999999934,-48.233776142856954,0.024709714285705786
3,30,0.9232889999999992,3.9501750000000038,-49.87656000000011,0.020045000000010305
3,31,0.9170761999999997,3.981239000000002,-50.80226720000006,0.012207599999982222
3,32,0.9096653333333364,4.042144999999991,-52.682942333333045,0.0033323333333328264
3,33,0.9086830000000102,4.0976429999999775,-54.457895999999295,0.0
3,34,0.9028619999999989,4.268600000000006,-60.082014000000214,0.0
3,35,0.9225080000000077,4.543152000000006,-69.47572000000022,0.0
3,36,0.9702449999999914,5.099334999999996,-89.08533599999984,0.0
3,37,1.0149299999999926,6.175826999999998,-127.97310299999991,0.0
3,38,1.0149299999999926,8.239868000000001,-204.34262,0.0
4,0,-0.3538370000000004,0.26545499999999933,9.312868000000002,0.0
4,1,-0.3050909999999991,0.3238669999999999,9.108217999999997,0.0
4,2,-0.2483500000000003,0.3806079999999987,8.824513000000003,0.0
4,3,-0.1830639999999999,0.4577190000000009,8.409146999999997,0.0
4,4,-0.10918500000000009,0.5476879999999991,7.8437240000000035,0.0
4,5,-0.027281999999999584,0.6488310000000013,7.111539999999993,0.0
4,6,0.061652999999999736,0.7599299999999989,6.200305000000007,0.0
4,7,0.15594600000000014,0.8831450000000007,5.083842999999995,0.0
4,8,0.26801799999999965,1.0164709999999992,3.702273000000007,0.0
4,9,0.3647179999999999,1.1525280000000002,2.2270169999999982,0.0
4,10,0.45975300000000097,1.2963660000000008,0.5523349999999887,0.0
4,11,0.5504599999999993,1.4434609999999992,-1.2814429999999888,0.0
4,12,0.6346160000000012,1.5920009999999998,-3.2520070000000025,0.0
4,13,0.7103190000000019,1.7423740000000016,-5.359295000000028,0.0
4,14,0.7762299999999982,1.8944340000000004,-7.599718999999997,0.0
4,15,0.8764770000000013,2.092474000000003,-10.818069000000047,0.0
4,16,0.8724789999999985,2.207792999999999,-12.531861999999979,0.0
4,17,0.9111840000000022,2.369789000000001,-15.278618000000023,0.0
4,18,0.9338690000000014,2.5352400000000017,-18.182025000000035,0.0
4,19,0.9620692000000001,2.711333200000004,-21.47252460000007,0.0
4,20,0.9600128666666663,2.863923866666667,-24.363521933333338,0.0026991333333299394
4,21,0.9577332000000003,3.016422199999994,-27.406649599999874,0.012073600000000795
4,22,0.9554275,3.175869000000006,-30.750421000000124,0.024157999999992796
4,23,0.9526389285714286,3.3210819285714273,-33.93952828571425,0.032773214285718666
4,24,0.949722538461539,3.4603539999999953,-37.139869538461426,0.039546384615377406
4,25,0.9463402500000004,3.5763239999999996,-39.91976724999999,0.0422132500000032
4,26,0.9425826999999998,3.6784330000000054,-42.46873470000014,0.04260190000000108
4,27,0.9383702222222214,3.763210000000001,-44.66872422222224,0.0417583333333269
4,28,0.9337711249999998,3.8577221250000022,-47.24044962500006,0.03892762499999236
4,29,0.928677142857144,3.91672914285714,-48.9109012857142,0.033120571428568724
4,30,0.9232889999999992,3.9501750000000038,-49.87656000000011,0.023208999999994262
4,31,0.9170761999999997,3.981239000000002,-50.80226720000006,0.009857399999987138
4,32,0.9123079999999959,4.034217000000012,-52.439817000000374,0.0
4,33,0.9096653333333364,4.094695999999999,-54.36457433333331,0.0
4,34,0.9299780000000055,4.289895000000001,-60.88739200000006,0.0
4,35,0.9744639999999976,4.583418999999992,-71.04515199999972,0.0
4,36,1.0226059999999961,5.144776000000007,-90.88521500000024,0.0
4,37,1.0291289999999975,6.175070999999988,-128.00192699999957,0.0
5,0,-0.2772880000000004,0.3142010000000006,9.006672000000002,0.0
5,1,-0.22187800000000113,0.3806079999999987,8.718625000000007,0.0
5,2,-0.1583129999999997,0.44417300000000015,8.337234999999998,0.0
5,3,-0.08639699999999984,0.5476879999999991,7.7525720000000025,0.0
5,4,-0.006511999999998963,0.6275729999999999,7.1134919999999955,0.0
5,5,0.08025299999999902,0.7355959999999993,6.247575000000008,0.0
5,6,0.17247000000000057,0.8521470000000004,5.203734999999995,0.0
5,7,0.26801799999999965,0.9786929999999998,3.966719000000003,0.0
5,8,0.3647179999999999,1.1131709999999995,2.5418730000000043,0.0
5,9,0.45975300000000097,1.2475630000000013,0.9915619999999841,0.0
5,10,0.5504599999999993,1.3870729999999991,-0.7175629999999877,0.0
5,11,0.6346160000000012,1.5276170000000011,-2.5437830000000172,0.0
5,12,0.7166010000000007,1.6677040000000005,-4.494665000000008,0.0
5,13,0.7814639999999997,1.808284999999998,-6.505951999999972,0.0
5,14,0.8359769999999997,1.9498789999999993,-8.61923899999999,0.0
5,15,0.880073000000003,2.092474000000003,-10.836049000000056,0.0
5,16,0.914158999999998,2.2424999999999997,-13.256868999999984,0.0
5,17,0.9561670000000007,2.4122999999999983,-16.200744999999976,0.0
5,18,0.9540479999999967,2.5526289999999996,-18.575742999999978,0.0
5,19,0.9620692000000001,2.711333200000004,-21.47252460000007,0.0026517999999988717
5,20,0.9600128666666663,2.863923866666667,-24.363521933333338,0.012920266666661462
5,21,0.9577332000000003,3.016422199999994,-27.406649599999874,0.026085400000006587
5,22,0.9554275,3.175869000000006,-30.750421000000124,0.03942249999999348
5,23,0.9526389285714286,3.3210819285714273,-33.93952828571425,0.04812528571428487
5,24,0.949722538461539,3.4603539999999953,-37.139869538461426,0.05407184615384608
5,25,0.9463402500000004,3.5763239999999996,-39.91976724999999,0.05569200000000052
5,26,0.9425826999999998,3.6784330000000054,-42.46873470000014,0.05447920000000295
5,27,0.9383702222222214,3.763210000000001,-44.66872422222224,0.05118011111110832
5,28,0.9337711249999998,3.8332249999999988,-46.554530124999964,0.04438849999999661
5,29,0.928677142857144,3.91672914285714,-48.9109012857142,0.033047428571435944
5,30,0.9232889999999992,3.9501750000000038,-49.87656000000011,0.017353999999997427
5,31,0.9170761999999997,3.981239000000002,-50.80226720000006,0.002212199999988229
5,32,0.9170761999999997,4.015144199999997,-51.85332839999991,0.0
5,33,0.9334799999999888,4.115867999999992,-55.15850899999968,0.0
5,34,0.9744639999999976,4.33087900000001,-62.45879200000033,0.0
5,35,1.0226059999999961,4.631560999999991,-72.92268999999968,0.0
5,36,1.0291289999999975,5.151299000000009,-91.1461350000003,0.0
6,0,-0.1949399999999999,0.369610999999999,8.594932,0.0
6,1,-0.13290499999999916,0.44417300000000015,8.210194999999995,0.0
6,2,-0.062913,0.5296350000000007,7.689310999999998,0.0
6,3,0.01481199999999916,0.6275729999999999,7.006872000000005,0.0
6,4,0.09942999999999991,0.7121910000000007,6.245309999999998,0.0
6,5,0.18936799999999998,0.8255339999999993,5.252310000000003,0.0
6,6,0.2827730000000006,0.9455520000000011,4.091789999999991,0.0
6,7,0.37721100000000085,1.073131,2.7596879999999953,0.0
6,8,0.47036800000000056,1.2063279999999992,1.2683670000000031,0.0
6,9,0.5594709999999985,1.3366659999999992,-0.308954999999985,0.0
6,10,0.6421459999999986,1.4697479999999992,-2.0027429999999846,0.0
6,11,0.7166010000000007,1.6020720000000033,-3.7727130000000386,0.0
6,12,0.7814639999999997,1.7325669999999995,-5.597335999999991,0.0
6,13,0.8359769999999997,1.862797999999998,-7.487185999999973,0.0
6,14,0.8833550000000017,1.9939750000000025,-9.476755000000043,0.0
6,15,0.914158999999998,2.126559999999998,-11.517768999999955,0.0
6,16,0.9414259999999999,2.2674720000000015,-13.795051000000026,0.0
6,17,0.9561670000000007,2.4122999999999983,-16.200744999999976,0.0
6,18,0.9640938000000001,2.5605557999999995,-18.768654399999996,0.002524200000006971
6,19,0.9620692000000001,2.711333200000004,-21.47252460000007,0.012480599999999953
6,20,0.9600128666666663,2.863923866666667,-24.363521933333338,0.02637539999999916
6,21,0.9577332000000003,3.016422199999994,-27.406649599999874,0.04066520000000651
6,22,0.9554275,3.175869000000006,-30.750421000000124,0.05359899999999129
6,23,0.9526389285714286,3.3210819285714273,-33.93952828571425,0.06138635714285812
6,24,0.949722538461539,3.4603539999999953,-37.139869538461426,0.06576730769230466
6,25,0.9463402500000004,3.5763239999999996,-39.91976724999999,0.0654447499999975
6,26,0.9425826999999998,3.6784330000000054,-42.46873470000014,0.06142049999999699
6,27,0.9383702222222214,3.763210000000001,-44.66872422222224,0.053918888888887295
6,28,0.9337711249999998,3.8332249999999988,-46.554530124999964,0.04132737500000161
6,29,0.928677142857144,3.8933799999999934,-48.233776142856954,0.023980285714273464
6,30,0.9232889999999992,3.949058000000008,-49.84305000000023,0.006174999999998931
6,31,0.9232889999999992,3.950175000000004,-49.876560000000126,0.0
6,32,0.9358900000000006,4.033957999999998,-52.54943899999995,0.0
6,33,0.9759820000000019,4.155959999999993,-56.69405499999979,0.0
6,34,1.024597,4.379981999999998,-64.37895899999994,0.0
6,35,1.0344549999999941,4.641044999999991,-73.31424899999966,0.0
7,0,-0.1071390000000001,0.43164600000000064,8.068126,0.0
7,1,-0.03886600000000051,0.5141649999999993,7.575969000000003,0.0
7,2,0.03676899999999961,0.6073599999999999,6.935769000000002,0.0
7,3,0.11906700000000114,0.6896580000000014,6.1950869999999885,0.0
7,4,0.2067540000000001,0.7998779999999996,5.250618000000001,0.0
7,5,0.29781799999999947,0.9165979999999987,4.146290000000009,0.0
7,6,0.39009800000000006,1.0378320000000016,2.8941599999999905,0.0
7,7,0.4810369999999988,1.1640699999999988,1.500159000000016,0.0
7,8,0.5683740000000004,1.2936650000000007,-0.01836500000000818,0.0
7,9,0.6495470000000001,1.417838999999999,-1.579967999999992,0.0
7,10,0.7226370000000024,1.5428380000000015,-3.216589000000031,0.0
7,11,0.786370999999999,1.665806,-4.8924069999999915,0.0
7,12,0.8437540000000006,1.7861919999999998,-6.618334000000001,0.0
7,13,0.8863909999999997,1.9061570000000003,-8.356373000000001,0.0
7,14,0.9193649999999991,2.0275089999999985,-10.164766999999973,0.0
7,15,0.9414259999999999,2.151097,-12.049426,0.0
7,16,0.9581559999999989,2.2842020000000005,-14.163111,0.0
7,17,0.9660588666666666,2.420202866666666,-16.394444933333325,0.002370133333336355
7,18,0.9640938000000001,2.5605557999999995,-18.768654399999996,0.012028400000001938
7,19,0.9620692000000001,2.711333200000004,-21.47252460000007,0.025497399999999004
7,20,0.9600128666666663,2.863923866666667,-24.363521933333338,0.040438533333329474
7,21,0.9577332000000003,3.016422199999994,-27.406649599999874,0.05422200000000288
7,22,0.9554275,3.175869000000006,-30.750421000000124,0.06578149999999283
7,23,0.9526389285714286,3.3210819285714273,-33.93952828571425,0.07188642857143179
7,24,0.949722538461539,3.4603539999999953,-37.139869538461426,0.07390476923076505
7,25,0.9463402500000004,3.637960250000001,-41.46067350000003,0.0704135000000008
7,26,0.9425826999999998,3.6784330000000054,-42.46873470000014,0.06184980000000451
7,27,0.9383702222222214,3.763210000000001,-44.66872422222224,0.048359666666662804
7,28,0.9337711249999998,3.8332249999999988,-46.554530124999964,0.029568249999996965
7,29,0.928677142857144,3.8933799999999934,-48.233776142856954,0.009647142857133417
7,30,0.928677142857144,3.91672914285714,-48.9109012857142,0.0
7,31,0.9374159999999989,3.9643020000000035,-50.3992590000001,0.0
7,32,0.9767379999999974,4.073386999999997,-54.05625499999988,0.0
7,33,1.02410900000001,4.2044070000000175,-58.581568000000644,0.0
7,34,1.0344549999999941,4.391709999999989,-64.83685899999959,0.0
8,0,-0.014590000000000103,0.4999190000000002,7.420283,0.0
8,1,0.05915400000000037,0.5897999999999994,6.814193999999998,0.0
8,2,0.13924000000000092,0.6896580000000014,6.05387599999999,0.0
8,3,0.22450100000000006,0.7749190000000006,5.201265999999999,0.0
8,4,0.3132659999999987,0.8886429999999983,4.149974000000016,0.0
8,5,0.40321600000000046,1.0065480000000004,2.9587539999999937,0.0
8,6,0.4920549999999988,1.126671,1.6474270000000093,0.0
8,7,0.577255000000001,1.249270000000001,0.23023299999998592,0.0
8,8,0.6567869999999996,1.3731969999999993,-1.2735119999999913,0.0
8,9,0.7285050000000002,1.4895569999999996,-2.778135999999998,0.0
8,10,0.7910660000000007,1.605399000000002,-4.321202000000024,0.0
8,11,0.8437540000000006,1.7184939999999997,-5.873656,0.0
8,12,0.8892379999999989,1.828828999999999,-7.451212999999978,0.0
8,13,0.9216669999999993,1.9391309999999997,-9.034268999999991,0.0
8,14,0.9454470000000015,2.0516809999999985,-10.687658999999993,0.0
8,15,0.9617210000000007,2.167580000000001,-12.44043700000002,0.0
8,16,0.9678764666666668,2.292058466666667,-14.35685773333334,0.002262533333333039
8,17,0.9660588666666666,2.420202866666666,-16.394444933333325,0.011604266666665808
8,18,0.9640938000000001,2.5605557999999995,-18.768654399999996,0.02467260000000593
8,19,0.9620692000000001,2.711333200000004,-21.47252460000007,0.03914719999999505
8,20,0.9600128666666663,2.863923866666667,-24.363521933333338,0.05352766666666753
8,21,0.9577332000000003,3.016422199999994,-27.406649599999874,0.06586480000000705
8,22,0.9554275,3.284830499999999,-33.14757399999997,0.07528899999999794
8,23,0.9526389285714286,3.3210819285714273,-33.93952828571425,0.0789024999999981
8,24,0.949722538461539,3.4603539999999953,-37.139869538461426,0.07738723076922582
8,25,0.9463402500000004,3.5763239999999996,-39.91976724999999,0.06907324999999531
8,26,0.9425826999999998,3.6784330000000054,-42.46873470000014,0.054207099999999286
8,27,0.9383702222222214,3.763210000000001,-44.66872422222224,0.03427144444444252
8,28,0.9337711249999998,3.8332249999999988,-46.554530124999964,0.012560125000000255
8,29,0.9337711249999998,3.8577221250000022,-47.24044962500007,0.0
8,30,0.9387660000000011,3.9268179999999973,-49.28418899999993,0.0
8,31,0.9766309999999976,4.002387999999996,-51.854429999999866,0.0
8,32,1.023032999999998,4.121649999999988,-55.92473599999961,0.0
8,33,1.0325849999999974,4.2152169999999956,-58.99762999999983,0.0
9,0,0.08166400000000085,0.5736630000000007,6.650250999999993,0.0
9,1,0.15969199999999972,0.669886,5.9298040000000025,0.0
9,2,0.2426479999999991,0.7749190000000006,5.056090000000006,0.0
9,3,0.32893999999999934,0.8886429999999983,4.024582000000011,0.0
9,4,0.416621000000001,0.976324,2.972409999999991,0.0
9,5,0.5032240000000012,1.0931510000000006,1.7256749999999865,0.0
9,6,0.5864410000000007,1.2098879999999994,0.39303699999999786,0.0
9,7,0.6640129999999989,1.3268419999999992,-1.0068349999999846,0.0
9,8,0.7342840000000006,1.443468000000001,-2.4556560000000136,0.0
9,9,0.7956600000000016,1.5509330000000006,-3.8677600000000183,0.0
9,10,0.8473469999999992,1.6570859999999996,-5.288319999999988,0.0
9,11,0.8919449999999998,1.7603849999999994,-6.7226919999999915,0.0
9,12,0.9238250000000008,1.8612579999999994,-8.119215,0.0
9,13,0.9454470000000015,1.9629110000000018,-9.533649000000036,0.0
9,14,0.9632480000000001,2.0679549999999978,-11.05942999999997,0.0
9,15,0.9695380000000002,2.1753970000000007,-12.620228000000013,0.0022040000000025373
9,16,0.9678764666666668,2.292058466666667,-14.35685773333334,0.011269066666667271
9,17,0.9660588666666666,2.420202866666666,-16.394444933333325,0.02393040000000468
9,18,0.9640938000000001,2.5605557999999995,-18.768654399999996,0.03797280000000214
9,19,0.9620692000000001,2.711333200000004,-21.47252460000007,0.05190899999999843
9,20,0.9600128666666663,2.863923866666667,-24.363521933333338,0.06480979999999903
9,21,0.9577332000000003,3.1435892000000014,-30.07715660000003,0.07500460000000686
9,22,0.9554275,3.284830499999999,-33.14757399999997,0.08150149999999456
9,23,0.9526389285714286,3.3210819285714273,-33.93952828571425,0.08135357142857202
9,24,0.949722538461539,3.4603539999999953,-37.139869538461426,0.07474269230769437
9,25,0.9463402500000004,3.5763239999999996,-39.91976724999999,0.059863
9,26,0.9425826999999998,3.6784330000000054,-42.46873470000014,0.03822240000000221
9,27,0.9383702222222214,3.763210000000001,-44.66872422222224,0.015076222222219826
9,28,0.9383702222222214,3.7964322222222253,-45.5657242222223,0.0
9,29,0.9397960000000012,3.8637470000000036,-47.46337000000011,0.0
9,30,0.9764100000000013,3.9640119999999968,-50.701160999999914,0.0
9,31,1.0210650000000072,4.048821000000018,-53.649325000000616,0.0
9,32,1.030251000000007,4.132050000000007,-56.31528000000027,0.0
10,0,0.18023099999999914,0.6516909999999996,5.763148000000008,0.0
10,1,0.2610379999999992,0.7528419999999993,4.934734000000008,0.0
10,2,0.34500000000000064,0.8612110000000008,3.962337999999992,0.0
10,3,0.4302229999999998,0.946434,2.939662000000002,0.0
10,4,0.5146130000000007,1.0607140000000008,1.752921999999991,0.0
10,5,0.5957319999999999,1.2098879999999994,0.3094180000000044,0.0
10,6,0.6714970000000005,1.285653,-0.8270570000000035,0.0
10,7,0.7400080000000013,1.395353,-2.170367000000013,0.0
10,8,0.8001249999999978,1.5035849999999975,-3.5291609999999594,0.0
10,9,0.8508439999999986,1.6016520000000014,-4.820886999999999,0.0
10,10,0.8919449999999998,1.6981870000000008,-6.100712000000005,0.0
10,11,0.9238250000000008,1.7922650000000004,-7.360292000000012,0.0
10,12,0.947222,1.8846549999999986,-8.610551999999984,0.0
10,13,0.9632480000000001,1.978937000000002,-9.902196000000025,0.0
10,14,0.9710528666666666,2.0757598666666643,-11.238941933333301,0.00214213333333646
10,15,0.9695380000000002,2.1753970000000007,-12.620228000000013,0.010995000000004751
10,16,0.9678764666666668,2.292058466666667,-14.35685773333334,0.023307599999998985
10,17,0.9660588666666666,2.420202866666666,-16.394444933333325,0.036914533333334276
10,18,0.9640938000000001,2.5605557999999995,-18.768654399999996,0.05041500000000454
10,19,0.9620692000000001,2.711333200000004,-21.47252460000007,0.06288080000000207
