2,18,-0.8432369999999985,3.794741000000002,-35.87071600000004,0.0
2,19,-0.6012729999999991,4.949930000000002,-57.14804600000004,0.0
2,20,-0.12065100000000228,6.688151999999995,-91.1355079999999,0.0
2,21,0.4662140000000008,9.404000000000003,-146.62619800000004,0.0
3,0,-0.9826300000000003,0.09197299999999942,13.894875,0.0
3,1,-0.9821089999999995,0.0924940000000003,13.893311999999998,0.0
3,2,-0.9814889999999998,0.11833700000000036,13.865609,0.0
3,3,-0.9808039999999991,0.14936400000000027,13.801499999999997,0.0
3,4,-0.9800400000000007,0.18705099999999852,13.686147000000007,0.0
3,5,-0.9792020000000008,0.23211200000000076,13.503388999999999,0.0
3,6,-0.9782629999999983,0.2862380000000009,13.22994199999999,0.0
3,7,-0.9772020000000001,0.3513189999999984,12.836273000000011,0.0
3,8,-0.9760100000000005,0.42926600000000015,12.287068,0.0
3,9,-0.9746280000000009,0.525639,11.511938000000002,0.0
3,10,-0.9730229999999995,0.6464420000000004,10.419895999999994,0.0
3,11,-0.9710929999999998,0.8032009999999996,8.846516000000003,0.0
3,12,-0.939413,1.0048450000000013,6.533391999999985,0.0
3,13,-0.9658850000000001,1.2612189999999988,3.5363200000000177,0.0
3,14,-0.9266289999999984,1.580406,-0.7308790000000052,0.0
3,15,-0.9122559999999993,1.970676000000001,-6.2377780000000165,0.0
3,16,-0.8757170000000016,2.4548759999999987,-13.610394999999976,0.0
3,17,-0.7777139999999996,3.0991940000000007,-24.213492000000013,0.0
3,18,-0.5447330000000008,4.0337640000000015,-40.80012500000003,0.0
3,19,-0.09869400000000184,5.403998999999999,-66.80247199999997,0.0
3,20,0.4662140000000008,7.275016999999998,-104.04653799999997,0.0
4,0,-0.964027999999999,0.0924940000000003,13.839068999999997,0.0
4,1,-0.9629600000000007,0.09356199999999859,13.834797000000004,0.0
4,2,-0.9617050000000003,0.11959200000000081,13.803747,0.0
4,3,-0.9602970000000006,0.1507719999999999,13.735755000000003,0.0
4,4,-0.9587119999999985,0.1886360000000007,13.615822999999992,0.0
4,5,-0.9569550000000007,0.23386899999999855,13.42786300000001,0.0
4,6,-0.9549760000000003,0.2882170000000013,13.148206999999994,0.0
4,7,-0.9527239999999999,0.35357099999999875,12.747075000000008,0.0
4,8,-0.9203169999999989,0.43182600000000093,12.069661999999989,0.0
4,9,-0.9471779999999992,0.5286249999999999,11.402713999999998,0.0
4,10,-0.9436619999999998,0.6499579999999998,10.296653000000001,0.0
4,11,-0.939413,0.8074499999999993,8.704737000000007,0.0
4,12,-0.9341470000000012,1.0101110000000002,6.454402000000002,0.0
4,13,-0.9266289999999984,1.2687370000000016,3.3208179999999743,0.0
4,14,-0.9122559999999993,1.594778999999999,-0.9752199999999895,0.0
4,15,-0.8757170000000016,2.0072149999999986,-6.895479999999974,0.0
4,16,-0.7777139999999996,2.552879000000001,-15.472452000000015,0.0
4,17,-0.5447330000000008,3.3321749999999994,-28.87311199999999,0.0
4,18,-0.09869400000000184,4.479803,-50.16694400000001,0.0
4,19,0.48405799999999743,5.986750999999998,-79.62301599999995,0.0
5,0,-0.9407110000000003,0.09356199999999859,13.745801000000002,0.0
5,1,-0.9387739999999987,0.09549900000000022,13.736115999999994,0.0
5,2,-0.936535000000001,0.12183099999999847,13.698589000000007,0.0
5,3,-0.9339969999999997,0.15331000000000117,13.622940999999996,0.0
5,4,-0.931146,0.1914870000000004,13.494155,0.0
5,5,-0.9279649999999986,0.23704999999999998,13.295997999999994,0.0
5,6,-0.9243769999999998,0.2918050000000001,13.004283,0.0
5,7,-0.9203169999999989,0.3576309999999996,12.589026999999998,0.0
5,8,-0.915674000000001,0.4364689999999989,12.013946000000013,0.0
5,9,-0.9102580000000007,0.5340410000000002,11.206290000000001,0.0
5,10,-0.9038219999999999,0.6563940000000006,10.072932999999994,0.0
5,11,-0.8958809999999993,0.815391,8.443257999999997,0.0
5,12,-0.8350749999999998,1.0207739999999994,5.8800150000000055,0.0
5,13,-0.8675310000000014,1.2864240000000002,2.8544950000000036,0.0
5,14,-0.7722459999999991,1.633324,-2.131630000000005,0.0
5,15,-0.7328739999999989,2.103327,-8.908532000000008,0.0
5,16,-0.46107900000000157,2.777916000000001,-20.38634200000001,0.0
5,17,-0.04451700000000258,3.76549,-38.270335999999986,0.0
5,18,0.5094659999999998,5.051099000000001,-62.895604000000006,0.0
6,0,-0.9100960000000011,0.09549900000000022,13.592726000000006,0.0
6,1,-0.9069010000000013,0.09869400000000006,13.573556000000007,0.0
6,2,-0.9031839999999995,0.12554800000000021,13.524399999999996,0.0
6,3,-0.8990010000000002,0.15749300000000055,13.435412,0.0
6,4,-0.8943010000000005,0.1961870000000001,13.291130000000003,0.0
6,5,-0.8890570000000011,0.24229399999999934,13.07523800000001,0.0
6,6,-0.8831440000000015,0.2977179999999997,12.76264000000001,0.0
6,7,-0.8764520000000005,0.3643230000000006,12.322857999999998,0.0
6,8,-0.8688109999999991,0.4441100000000002,11.718502999999993,0.0
6,9,-0.8598679999999987,0.5429840000000006,10.873852999999988,0.0
6,10,-0.8490859999999998,0.6671759999999995,9.691433000000004,0.0
6,11,-0.8350749999999998,0.829402,7.985106999999999,0.0
6,12,-0.749308000000001,1.0421449999999997,5.13033200000001,0.0
6,13,-0.7722459999999991,1.3278820000000007,1.8391159999999847,0.0
6,14,-0.6771940000000001,1.728375999999999,-3.9376179999999863,0.0
6,15,-0.46107900000000157,2.3194419999999987,-13.509231999999976,0.0
6,16,-0.006186999999997056,3.194478,-29.36412400000002,0.0
6,17,0.5094659999999998,4.319473000000002,-50.45796200000003,0.0
7,0,-0.8692809999999991,0.09869400000000006,13.347835999999994,0.0
7,1,-0.8643009999999993,0.10367399999999982,13.312975999999995,0.0
7,2,-0.8585789999999998,0.13126999999999978,13.245325999999999,0.0
7,3,-0.8521130000000001,0.1639590000000002,13.134686,0.0
7,4,-0.8448520000000004,0.20344799999999985,12.965392000000003,0.0
7,5,-0.8367639999999987,0.250382000000001,12.721039999999988,0.0
7,6,-0.8276679999999992,0.30681399999999925,12.375207999999999,0.0
7,7,-0.8174150000000004,0.37457599999999935,11.896865000000007,0.0
7,8,-0.8056590000000003,0.4558660000000003,11.245543,0.0
7,9,-0.7917780000000008,0.5568650000000002,10.340384000000004,0.0
7,10,-0.7743610000000007,0.6845929999999996,9.068913000000009,0.0
7,11,-0.749308000000001,0.8544549999999997,7.194922000000009,0.0
7,12,-0.7047699999999999,1.0866830000000007,4.3286479999999905,0.0
7,13,-0.6099779999999999,1.4226740000000007,-0.36678800000000855,0.0
7,14,-0.40270799999999873,1.9356460000000002,-8.48631400000001,0.0
7,15,0.04142199999999896,2.7159630000000003,-22.519661999999997,0.0
7,16,0.5245360000000012,3.7252009999999984,-41.04002999999999,0.0
8,0,-0.8160980000000002,0.10367399999999982,12.975555000000002,0.0
8,1,-0.8087900000000001,0.11098199999999991,12.917091000000001,0.0
8,2,-0.8004160000000002,0.13964399999999966,12.821437000000001,0.0
8,3,-0.7909709999999999,0.17340400000000056,12.678356999999998,0.0
8,4,-0.7803969999999998,0.21402199999999993,12.471910999999999,0.0
8,5,-0.7686300000000008,0.26214899999999997,12.185267000000007,0.0
8,6,-0.7554220000000003,0.3200219999999998,11.790238000000002,0.0
8,7,-0.7405609999999996,0.38943700000000003,11.254859999999997,0.0
8,8,-0.7233839999999994,0.47304300000000055,10.532201999999991,0.0
8,9,-0.7024840000000001,0.5777649999999994,9.527226000000006,0.0
8,10,-0.6739289999999993,0.7131480000000003,8.080338999999992,0.0
8,11,-0.6265999999999998,0.9017839999999993,5.815347000000006,0.0
8,12,-0.5321580000000008,1.1811249999999998,1.9870600000000085,0.0
8,13,-0.33344100000000054,1.621391000000001,-4.885868000000009,0.0
8,14,0.04142199999999896,2.3105089999999997,-16.843305999999988,0.0
8,15,0.5434419999999989,3.2179830000000003,-33.56410199999999,0.0
9,0,-0.749898,0.11098199999999991,12.445955,0.0
9,1,-0.7396799999999999,0.12119999999999997,12.353993,0.0
9,2,-0.7280339999999992,0.15129000000000037,12.219088999999991,0.0
9,3,-0.7149229999999998,0.186515,12.030639999999998,0.0
9,4,-0.7002649999999999,0.22867999999999977,11.772223,0.0
9,5,-0.6839789999999999,0.278435,11.426629,0.0
9,6,-0.6657469999999996,0.33825400000000005,10.963445999999996,0.0
9,7,-0.6451329999999995,0.41005100000000017,10.347137999999994,0.0
9,8,-0.6207320000000003,0.4974439999999998,9.515778000000005,0.0
9,9,-0.5888629999999999,0.6096339999999998,8.331437000000001,0.0
9,10,-0.5391770000000005,0.7628339999999998,6.505463000000006,0.0
9,11,-0.4456169999999986,0.9953440000000011,3.338322999999976,0.0
9,12,-0.2557449999999992,1.3709969999999991,-2.5027079999999966,0.0
9,13,0.09679700000000047,1.9739330000000006,-12.910818000000013,0.0
9,14,0.5665089999999999,2.780220999999999,-27.61996999999999,0.0
10,0,-0.6716889999999998,0.1211999999999982,11.742073999999999,0.0
10,1,-0.6580110000000001,0.1348780000000005,11.605294,0.0
10,2,-0.6425020000000004,0.16679900000000014,11.418283000000002,0.0
10,3,-0.6250730000000004,0.2039439999999999,11.169703000000005,0.0
10,4,-0.6056509999999999,0.24810200000000027,10.843008999999999,0.0
10,5,-0.5841060000000002,0.2999799999999997,10.420047000000004,0.0
10,6,-0.5599249999999998,0.3624350000000005,9.865961999999996,0.0
10,7,-0.5320880000000008,0.43788799999999917,9.134874000000014,0.0
10,8,-0.49706399999999995,0.5324680000000006,8.122573999999995,0.0
10,9,-0.44539299999999926,0.6613050000000005,6.575167999999989,0.0
10,10,-0.35318999999999967,0.8550369999999994,3.909550000000003,0.0
10,11,-0.17263800000000096,1.1758959999999998,-1.1045599999999887,0.0
10,12,0.21971500000000077,1.7007720000000006,-10.801726000000015,0.0
10,13,0.5928079999999998,2.409604,-23.038639999999997,0.0
11,0,-0.5836969999999999,0.13487799999999872,10.862154,0.0
11,1,-0.5660809999999996,0.16679900000000014,10.654072999999997,0.0
11,2,-0.5462090000000002,0.1866709999999996,10.415609000000003,0.0
11,3,-0.523943,0.22621000000000002,10.091605000000001,0.0
11,4,-0.4991950000000003,0.27285000000000004,9.679457000000003,0.0
11,5,-0.4716969999999998,0.32747800000000016,9.158466999999998,0.0
11,6,-0.44040300000000077,0.39372899999999955,8.48297800000001,0.0
11,7,-0.4024599999999996,0.47583100000000034,7.572992999999993,0.0
11,8,-0.34902000000000033,0.5859079999999999,6.2146140000000045,0.0
11,9,-0.2584850000000003,0.7518400000000005,3.891272999999999,0.0
11,10,-0.08732700000000015,1.0261949999999995,-0.46065999999999363,0.0
11,11,0.21971500000000077,1.4829380000000008,-8.405552000000016,0.0
11,12,0.6208270000000002,2.101884,-19.62619,0.0
12,0,-0.4887870000000003,0.1524940000000008,9.818144000000004,0.0
12,1,-0.46685,0.1866709999999996,9.542660000000001,0.0
12,2,-0.4422329999999999,0.22621000000000002,9.192794999999998,0.0
12,3,-0.4147369999999997,0.2537060000000002,8.807850999999996,0.0
12,4,-0.38418699999999983,0.3033999999999999,8.292168999999998,0.0
12,5,-0.34985100000000013,0.36181399999999986,7.646481000000002,0.0
12,6,-0.30901200000000006,0.4345679999999996,6.792643000000003,0.0
12,7,-0.25407699999999966,0.5307660000000007,5.556234999999991,0.0
12,8,-0.1651549999999995,0.67483,3.480722999999994,0.0
12,9,-0.003083000000000169,0.9139119999999998,-0.3767969999999963,0.0
12,10,0.28212100000000007,1.3113989999999998,-7.376627999999998,0.0
12,11,0.6492389999999997,1.8500560000000004,-17.168613999999998,0.0
13,0,-0.3898320000000002,0.17443100000000022,8.630684000000002,0.0
13,1,-0.36330300000000015,0.20096000000000025,8.285807000000002,0.0
13,2,-0.33368299999999973,0.24090800000000012,7.8607989999999965,0.0
13,3,-0.3006390000000003,0.3033999999999999,7.2895930000000035,0.0
13,4,-0.2636099999999999,0.3404290000000003,6.697128999999998,0.0
13,5,-0.22036299999999986,0.4050609999999999,5.876389999999999,0.0
13,6,-0.1638579999999994,0.5307660000000007,4.473606999999988,0.0
13,7,-0.07653599999999994,0.67483,2.4172949999999993,0.0
13,8,0.07727199999999979,0.8286379999999998,-0.6588649999999951,0.0
13,9,0.3420919999999992,1.1787319999999992,-6.902276999999984,0.0
13,10,0.7031179999999999,1.6462630000000011,-15.80339400000001,0.0
14,0,-0.2892969999999999,0.20096000000000025,7.323728999999998,0.0
14,1,-0.25799400000000006,0.24090800000000012,6.876842000000001,0.0
14,2,-0.22315200000000024,0.2867499999999996,6.332212000000004,0.0
14,3,-0.18403999999999954,0.3404290000000003,5.662718999999993,0.0
14,4,-0.13873900000000017,0.3857299999999997,4.892602000000004,0.0
14,5,-0.08104500000000048,0.4627549999999996,3.7767860000000084,0.0
14,6,0.005098999999999521,0.5772170000000001,1.998460000000006,0.0
14,7,0.15146399999999982,0.7644530000000005,-1.1740660000000007,0.0
14,8,0.39798500000000026,1.1787319999999992,-7.628885999999997,0.0
14,9,0.7271139999999994,1.4838649999999989,-14.677755999999981,0.0
15,0,-0.1889599999999998,0.23226299999999966,5.919010999999998,0.0
15,1,-0.15272700000000006,0.27574999999999994,5.368262000000001,0.0
15,2,-0.1122209999999999,0.3258620000000003,4.7009539999999985,0.0
15,3,-0.06543100000000024,0.3857299999999997,3.8662900000000047,0.0
15,4,-0.006794000000000189,0.44436699999999973,2.8108240000000038,0.0
15,5,0.07817000000000007,0.5477189999999998,1.1229559999999994,0.0
15,6,0.21827400000000008,0.7644530000000005,-2.1094060000000043,0.0
15,7,0.44861299999999993,0.9947920000000003,-6.946525000000001,0.0
15,8,0.7485749999999998,1.3536599999999996,-13.958030999999995,0.0
16,0,-0.08986500000000008,0.26849599999999985,4.4325860000000015,0.0
16,1,-0.04830600000000018,0.3162560000000001,3.7614410000000023,0.0
16,2,-0.0006340000000002455,0.372652,2.933569000000004,0.0
16,3,0.058538999999999675,0.4318249999999999,1.8684550000000053,0.0
16,4,0.14241100000000007,0.5282390000000001,0.2372609999999984,0.0
16,5,0.2770140000000003,0.6823220000000001,-2.5327190000000055,0.0
16,6,0.49351000000000056,0.9338170000000003,-7.254130000000011,0.0
16,7,0.7485749999999998,1.2498569999999996,-13.231409999999993,0.0
17,0,0.007838000000000012,0.31005499999999975,2.869338,0.0
17,1,0.05615199999999998,0.36392800000000003,2.042441,0.0
17,2,0.11543500000000018,0.4232110000000002,0.9753469999999966,0.0
17,3,0.19812399999999997,0.5145139999999997,-0.6129719999999987,0.0
17,4,0.32796499999999984,0.65808,-3.2509669999999975,0.0
17,5,0.532527,0.8868840000000002,-7.643737000000001,0.0
17,6,0.783684,1.1687180000000001,-13.322576000000002,0.0
18,0,0.10543799999999992,0.3583689999999997,1.2101380000000015,0.0
18,1,0.16474300000000008,0.4232110000000002,0.1371109999999982,0.0
18,2,0.24616999999999978,0.5046379999999999,-1.410001999999996,0.0
18,3,0.37174200000000024,0.6400860000000002,-3.9411940000000047,0.0
18,4,0.5660940000000005,0.8868840000000002,-8.21437600000001,0.0
18,5,0.783684,1.1044739999999997,-13.001356,0.0
19,0,0.2071749999999999,0.4176739999999999,-0.6211279999999979,0.0
19,1,0.2874840000000001,0.5046379999999999,-2.1536540000000013,0.0
19,2,0.4092720000000005,0.6264260000000004,-4.58941400000001,0.0
19,3,0.5947680000000002,0.8255819999999998,-8.512150000000002,0.0
19,4,0.7975959999999995,1.0552599999999996,-13.054915999999992,0.0
20,0,0.3228010000000001,0.49798300000000006,-2.8180220000000022,0.0
20,1,0.44137299999999957,0.616555,-5.189461999999992,0.0
20,2,0.6192739999999999,0.8043270000000007,-8.935253999999999,0.0
20,3,0.8094289999999997,1.0157369999999997,-13.161173999999994,0.0
21,0,0.46867800000000015,0.616555,-5.735562000000003,0.0
21,1,0.6401600000000007,0.8043270000000007,-9.352974000000017,0.0
21,2,0.8195269999999999,0.9836939999999998,-13.299047999999999,0.0
22,0,0.6578619999999997,0.788037000000001,-9.708425999999994,0.0
22,1,0.8281130000000001,0.9836939999999998,-13.479354,0.0
23,0,0.8353700000000002,0.9582880000000031,-13.613602000000004,0.0
