1,30,-1.1673430000000167,51.45632900000001,-1329.6089990000003,0.0
2,0,-1.0055743333333353,0.39710600000000085,36.845291,0.0052546666666657416
2,1,-1.0060703333333336,0.3985939999999957,36.845291,0.005171666666669239
2,2,-1.0066263333333343,0.45128300000000365,36.792601999999995,0.005061666666664966
2,3,-1.007249333333334,0.5016630000000006,36.691842,0.004934666666663645
2,4,-1.007962333333334,0.5720019999999977,36.48082500000001,0.004816666666668024
2,5,-1.0087700000000008,0.6449890000000025,36.18887699999999,0.004680999999995716
2,6,-1.0096679999999978,0.7266889999999933,35.78037700000004,0.004514999999997826
2,7,-1.010705333333334,0.8281400000000048,35.17167099999997,0.004358666666668398
2,8,-1.0118843333333345,0.9421770000000009,34.373411999999995,0.004137666666665041
2,9,-1.0132329999999996,1.078711999999996,33.281132000000035,0.003897999999999513
2,10,-1.0147553333333335,1.2166330000000016,32.03984299999998,0.0036426666666642404
2,11,-1.0164783333333343,1.3870470000000026,30.335702999999974,0.0033386666666692655
2,12,-1.0184593333333325,1.573527999999996,28.284412000000046,0.0029826666666679102
2,13,-1.0206949999999988,1.7845960000000005,25.751595999999992,0.002616999999998537
2,14,-1.023213666666668,2.0200420000000037,22.69079799999995,0.0021883333333314603
2,15,-1.0260543333333345,2.277377999999999,19.08809400000002,0.0017586666666673523
2,16,-1.0292586666666683,2.5820620000000005,14.517833999999993,0.0011973333333323843
2,17,-1.0328713333333326,2.8956639999999965,9.500202000000058,0.0005956666666691035
2,18,-1.0367620000000055,3.2496220000000178,3.4829159999996966,0.0
2,19,-1.0404360000000044,3.628068000000009,-3.3286960000001624,0.0
2,20,-1.0445630000000108,3.9967870000000283,-10.33136300000054,0.0
2,21,-1.049087999999993,4.383668000000003,-18.06342000000007,0.0
2,22,-1.054114999999996,4.795660999999997,-26.706858999999955,0.0
2,23,-1.0596009999999865,5.301391999999993,-37.82196899999987,0.0
2,24,-1.0655969999999968,5.920501000000002,-52.04948400000005,0.0
2,25,-1.0750240000000133,6.9114,-75.812206,0.0
2,26,-1.0843849999999975,8.624947000000006,-118.63215900000016,0.0
2,27,-1.0891650000000084,11.539360000000002,-194.39733700000005,0.0
2,28,-1.111404499999992,17.101767999999993,-344.5378739999998,0.0
2,29,-1.1336365000000228,28.20103499999999,-655.2728859999997,0.0
3,0,-1.0055743333333353,0.39710600000000085,36.845291,0.0
3,1,-1.0060703333333336,0.3985939999999957,36.845291,0.0
3,2,-1.0060703333333336,0.44961500000000143,36.79427,0.0
3,3,-1.0066263333333343,0.4997940000000014,36.69558,0.0
3,4,-1.007249333333334,0.569862999999998,36.48724200000001,0.0
3,5,-1.0047150000000045,0.6425660000000022,36.188827,0.0
3,6,-1.0087700000000008,0.7239950000000022,35.79384699999999,0.0
3,7,-1.0096679999999978,0.8250279999999961,35.19034300000002,0.0
3,8,-1.010705333333334,0.9386399999999995,34.398171000000005,0.0
3,9,-1.0070309999999978,1.0746660000000006,33.29893999999999,0.0
3,10,-1.0132329999999996,1.212066,32.080946,0.0
3,11,-1.0088390000000018,1.3818780000000004,30.369644,0.0
3,12,-1.0164783333333343,1.5675850000000011,28.34978499999999,0.0
3,13,-1.0110700000000037,1.7778890000000018,25.80991199999999,0.0
3,14,-1.0206949999999988,2.0124859999999956,22.789026000000057,0.0
3,15,-1.023213666666668,2.2688559999999995,19.20740200000001,0.0
3,16,-1.0157319999999999,2.572448999999999,14.631062000000014,0.0
3,17,-1.0292586666666683,2.884826000000004,9.67360999999994,0.0
3,18,-1.0328713333333326,3.237949999999998,3.6813400000000343,0.0
3,19,-1.036762000000003,3.6174620000000033,-3.1382040000000515,0.0
3,20,-1.0250549999999947,3.987399999999994,-10.202146999999897,0.0
3,21,-1.0473444999999895,4.378437499999988,-17.958809999999776,0.0
3,22,-1.0310210000000097,4.788994000000002,-26.62946700000002,0.0
3,23,-1.0596009999999865,5.301391999999993,-37.82196899999987,0.0
3,24,-1.0655969999999968,5.920501000000002,-52.04948400000005,0.0
3,25,-1.072425999999993,6.9114,-75.81740200000004,0.0
3,26,-1.0803379999999976,8.624947000000006,-118.64025300000016,0.0
3,27,-1.0891650000000084,11.539360000000002,-194.39733700000005,0.0
3,28,-1.0891650000000084,17.09416200000001,-344.3769910000003,0.0
4,0,-1.0029449999999969,0.3968229999999977,36.83740299999999,0.0
4,1,-1.003228,0.39710600000000085,36.838252,0.0
4,2,-1.0035699999999963,0.44961500000000143,36.786768999999985,0.0
4,3,-1.0039020000000036,0.4997940000000014,36.68740700000001,0.0
4,4,-1.0042839999999984,0.569862999999998,36.478346,0.0
4,5,-0.9939799999999934,0.6421349999999961,36.14804199999999,0.0
4,6,-0.9942320000000038,0.7235380000000049,35.74203499999999,0.0
4,7,-1.005707000000001,0.8250279999999961,35.17846000000003,0.0
4,8,-0.9947470000000038,0.9380190000000042,34.343682999999984,0.0
4,9,-0.9950710000000029,1.0739629999999991,33.25742700000002,0.0
4,10,-0.9953730000000007,1.2111969999999985,32.02352900000002,0.0
4,11,-0.995750000000001,1.380938999999998,30.327617000000025,0.0
4,12,-0.9962280000000021,1.5665520000000015,28.28778599999999,0.0
4,13,-0.9967380000000006,1.7766909999999996,25.768158000000007,0.0
4,14,-0.9973259999999939,2.0111199999999982,22.722932999999998,0.0
4,15,-0.9980089999999961,2.2673190000000005,19.138878999999974,0.0
4,16,-0.9987569999999977,2.570689999999999,14.591306000000003,0.0
4,17,-1.0157319999999999,2.8829080000000005,9.663717999999989,0.0
4,18,-1.0005800000000065,3.2356870000000058,3.6058669999999253,0.0
4,19,-1.0223810000000029,3.6174620000000033,-3.181347000000059,0.0
4,20,-1.0027699999999982,3.984726000000002,-10.237807000000046,0.0
4,21,-1.0040280000000052,4.372703000000001,-17.992315000000005,0.0
4,22,-1.0280079999999998,4.7859809999999925,-26.57523299999984,0.0
4,23,-1.0344090000000108,5.295906000000002,-37.77136700000001,0.0
4,24,-1.0380099999999999,5.914504999999991,-51.98834099999979,0.0
4,25,-1.0380099999999999,6.901268000000002,-75.67065300000006,0.0
4,26,-1.0413130000000024,8.615097000000006,-118.50316600000014,0.0
4,27,-0.9914010000000104,11.535873999999993,-194.64301599999976,0.0
5,0,-0.9932289999999995,0.39671700000000243,36.798539,0.0
5,1,-0.9933349999999947,0.3968229999999977,36.79896299999998,0.0
5,2,-0.9934510000000003,0.44927300000000514,36.746976999999994,0.0
5,3,-0.9936030000000002,0.4994619999999941,36.647207000000016,0.0
5,4,-0.9937749999999994,0.5694810000000032,36.437837999999985,0.0
5,5,-0.9937749999999994,0.6419300000000021,36.14804199999999,0.0
5,6,-0.9939799999999934,0.7232859999999945,35.742287,0.0
5,7,-0.9942320000000038,0.8242600000000024,35.137703,0.0
5,8,-0.9854819999999975,0.9377740000000045,34.29931799999995,0.0
5,9,-0.9854819999999975,1.073639,33.212397999999986,0.0
5,10,-0.9854050000000001,1.2109529999999964,31.976129000000036,0.0
5,11,-0.9853819999999942,1.3805850000000035,30.27967099999993,0.0
5,12,-0.9853439999999978,1.5661119999999968,28.238646000000024,0.0
5,13,-0.9967380000000006,1.7766909999999996,25.768158000000007,0.0
5,14,-0.9973259999999939,2.0111199999999982,22.722932999999998,0.0
5,15,-0.9851760000000027,2.2666359999999983,19.08495900000004,0.0
5,16,-0.9987569999999977,2.570689999999999,14.591306000000003,0.0
5,17,-0.9996299999999962,2.8829080000000005,9.599309999999974,0.0
5,18,-0.9847830000000002,3.2347369999999955,3.543982000000078,0.0
5,19,-1.0005800000000065,3.613941000000004,-3.202705000000037,0.0
5,20,-0.9844930000000005,3.983589000000002,-10.306452000000036,0.0
5,21,-0.9840700000000027,4.371668999999997,-18.07039099999993,0.0
5,22,-0.9840700000000027,4.784653000000006,-26.743055000000112,0.0
5,23,-1.005355999999992,5.291443000000001,-37.78600500000006,0.0
5,24,-0.9763260000000002,5.915900999999991,-52.29883899999979,0.0
5,25,-0.9763260000000002,6.903816000000006,-76.00879900000015,0.0
5,26,-0.9600899999999939,8.627731999999995,-119.1878789999999,0.0
6,0,-0.9856820000000006,0.3967169999999953,36.76080400000001,0.0
6,1,-0.985667000000003,0.3967320000000001,36.76071400000002,0.0
6,2,-0.9856600000000041,0.4491639999999997,36.708240000000025,0.0
6,3,-0.9856379999999945,0.49933200000000255,36.60777199999996,0.0
6,4,-0.9856600000000029,0.5693090000000041,36.397951,0.0
6,5,-0.9855730000000023,0.6420170000000027,36.106597,0.0
6,6,-0.9855349999999987,0.7233239999999981,35.699834,0.0
6,7,-0.9855190000000036,0.8242759999999976,35.094026000000035,0.0
6,8,-0.9795309999999944,0.9377740000000045,34.26361199999993,0.0
6,9,-0.9792440000000013,1.0736580000000018,33.174817999999995,0.0
6,10,-0.9854050000000001,1.2109529999999964,31.976129000000036,0.0
6,11,-0.9781490000000019,1.380974000000002,30.231993999999993,0.0
6,12,-0.9776450000000025,1.5666159999999962,28.18640400000006,0.0
6,13,-0.9771420000000006,1.7767750000000007,25.660974999999993,0.0
6,14,-0.9765429999999995,2.0112080000000034,22.60915299999995,0.0
6,15,-0.9758679999999984,2.267420999999999,19.017446000000007,0.0
6,16,-0.9758679999999984,2.5700339999999997,14.478250999999993,0.0
6,17,-0.9847830000000002,2.882226000000003,9.536668999999954,0.0
6,18,-0.974377000000004,3.234873999999998,3.4792170000000624,0.0
6,19,-0.9723359999999985,3.6151920000000004,-3.379851000000002,0.0
6,20,-0.9710350000000005,3.985088999999995,-10.4170009999999,0.0
6,21,-0.9691159999999996,4.373587999999998,-18.200413999999967,0.0
6,22,-0.9833530000000081,4.78537,-26.762413999999964,0.0
6,23,-0.9661179999999945,5.2933200000000085,-38.040724000000225,0.0
6,24,-0.9763260000000002,5.915900999999991,-52.29883899999979,0.0
6,25,-0.9600899999999939,6.9200520000000125,-76.49587900000033,0.0
7,0,-0.9807810000000003,0.3967320000000001,36.731398,0.0
7,1,-0.9806840000000001,0.3968290000000039,36.730719,0.0
7,2,-0.9805449999999993,0.44930300000000045,36.677271999999995,0.0
7,3,-0.9804020000000016,0.49947500000000034,36.57592700000001,0.0
7,4,-0.9801849999999988,0.5695039999999985,36.364321,0.0
7,5,-0.9800150000000016,0.6421869999999998,36.07239900000001,0.0
7,6,-0.9798049999999989,0.7235340000000008,35.66419399999999,0.0
7,7,-0.9795309999999944,0.8245500000000021,35.05617999999995,0.0
7,8,-0.9792440000000013,0.9380609999999976,34.25959400000003,0.0
7,9,-0.9744990000000016,1.0740169999999978,33.13873100000003,0.0
7,10,-0.9785380000000004,1.2113000000000014,31.931456999999988,0.0
7,11,-0.9727329999999981,1.3816570000000041,30.186568999999942,0.0
7,12,-0.9727329999999981,1.5666159999999962,28.15202000000003,0.0
7,13,-0.9711379999999963,1.777618000000004,25.60798799999992,0.0
7,14,-0.9701889999999977,2.012157000000002,22.551388999999958,0.0
7,15,-0.9758679999999984,2.267420999999999,19.017446000000007,0.0
7,16,-0.975124000000001,2.570777999999997,14.46188300000005,0.0
7,17,-0.974377000000004,2.882973,9.461534000000029,0.0
7,18,-0.9648740000000018,3.2373929999999973,3.3682970000000623,0.0
7,19,-0.9631079999999983,3.616958000000004,-3.478001000000077,0.0
7,20,-0.9631079999999983,3.985088999999995,-10.472489999999915,0.0
7,21,-0.9691159999999996,4.373587999999998,-18.200413999999967,0.0
7,22,-0.9497140000000002,4.795676999999998,-27.20740599999995,0.0
7,23,-0.9594880000000074,5.2999499999999955,-38.23299399999985,0.0
7,24,-0.9410319999999928,5.934357000000006,-52.953547000000185,0.0
8,0,-0.976973000000001,0.39682899999999677,36.70474200000001,0.0
8,1,-0.9767630000000018,0.39703899999999237,36.70306200000002,0.0
8,2,-0.976547,0.4495190000000022,36.648854,0.0
8,3,-0.9762950000000004,0.49972700000000003,36.546422,0.0
8,4,-0.9760089999999977,0.5697900000000011,36.33394499999998,0.0
8,5,-0.9757099999999994,0.6424859999999981,36.040769000000004,0.0
8,6,-0.9753419999999977,0.7239020000000025,35.63074499999997,0.0
8,7,-0.9749559999999988,0.824936000000001,35.02145299999999,0.0
8,8,-0.9706690000000009,0.9385179999999949,34.192083000000046,0.0
8,9,-0.9700269999999946,1.0744900000000044,33.09917099999992,0.0
8,10,-0.9693790000000035,1.211909999999996,31.857207000000066,0.0
8,11,-0.968631000000002,1.3816570000000041,30.153752999999973,0.0
8,12,-0.9719809999999995,1.5673679999999948,28.137732000000057,0.0
8,13,-0.9668849999999978,1.777618000000004,25.573963999999933,0.0
8,14,-0.9701889999999977,2.012157000000002,22.551388999999958,0.0
8,15,-0.9690739999999991,2.2685359999999974,18.953163000000032,0.0
8,16,-0.9632530000000017,2.572013999999996,14.354425000000077,0.0
8,17,-0.9664499999999947,2.8843610000000055,9.382448999999866,0.0
8,18,-0.9600709999999992,3.2373929999999973,3.329873000000042,0.0
8,19,-0.9631079999999983,3.616958000000004,-3.478001000000077,0.0
8,20,-0.9553300000000036,3.987460999999996,-10.579781999999895,0.0
8,21,-0.9437870000000004,4.384906999999998,-18.62865199999996,0.0
8,22,-0.9437870000000004,4.795676999999998,-27.254821999999947,0.0
8,23,-0.930388999999991,5.319275000000005,-38.881162000000174,0.0
9,0,-0.9732529999999997,0.39703899999999237,36.674982,0.0
9,1,-0.9730069999999991,0.39728499999999656,36.67276799999999,0.0
9,2,-0.9727500000000013,0.44977599999999995,36.617964000000015,0.0
9,3,-0.972412000000002,0.5000649999999993,36.514344000000015,0.0
9,4,-0.9720610000000001,0.5701410000000031,36.30095699999999,0.0
9,5,-0.9716449999999988,0.6429019999999994,36.00616899999999,0.0
9,6,-0.9711840000000009,0.7243630000000003,35.59471500000001,0.0
9,7,-0.9706690000000009,0.825451000000001,34.983552,0.0
9,8,-0.9700269999999946,0.9391600000000011,34.181810999999946,0.0
9,9,-0.9693790000000035,1.0751379999999955,33.08815500000007,0.0
9,10,-0.9647450000000006,1.2126579999999976,31.808769000000026,0.0
9,11,-0.9677539999999993,1.3825340000000068,30.137089999999922,0.0
9,12,-0.9668849999999978,1.5682369999999963,28.086536000000024,0.0
9,13,-0.9605940000000004,1.7798999999999978,25.48875100000003,0.0
9,14,-0.9646070000000009,2.0133630000000053,22.489848999999936,0.0
9,15,-0.9592400000000012,2.2698899999999966,18.85016800000006,0.0
9,16,-0.9617649999999998,2.5735019999999977,14.318713000000031,0.0
9,17,-0.953907000000001,2.888134000000001,9.211799999999997,0.0
9,18,-0.9580270000000013,3.2394369999999952,3.2767290000000955,0.0
9,19,-0.9553300000000036,3.6196550000000016,-3.591468000000006,0.0
9,20,-0.9513929999999959,3.9913980000000038,-10.690018000000109,0.0
9,21,-0.9437870000000004,4.384906999999998,-18.62865199999996,0.0
9,22,-0.9241179999999929,4.815346000000005,-27.844892000000172,0.0
10,0,-0.9692270000000001,0.39728500000000366,36.638748,0.0
10,1,-0.9688890000000008,0.39762300000000295,36.63536800000001,0.0
10,2,-0.9685379999999988,0.45012700000000194,36.57935399999998,0.0
10,3,-0.9681609999999985,0.5004419999999996,36.47495399999998,0.0
10,4,-0.9677150000000019,0.5705869999999997,36.26005900000002,0.0
10,5,-0.9672909999999995,0.6433260000000018,35.96486299999999,0.0
10,6,-0.9667180000000002,0.7249359999999996,35.551083000000006,0.0
10,7,-0.966114000000001,0.8260550000000002,34.93832900000001,0.0
10,8,-0.9654950000000042,0.9397789999999979,34.13607100000006,0.0
10,9,-0.9610459999999996,1.075887999999999,33.002709,0.0
10,10,-0.9638939999999963,1.213509000000002,31.792599999999943,0.0
10,11,-0.9629140000000049,1.3835139999999981,30.08275000000007,0.0
10,12,-0.9581599999999995,1.5693470000000005,27.991046999999988,0.0
10,13,-0.9568930000000009,1.7798999999999978,25.451741000000034,0.0
10,14,-0.9592400000000012,2.0147170000000045,22.42258999999995,0.0
10,15,-0.9540819999999997,2.271416000000002,18.77722399999997,0.0
10,16,-0.9559859999999958,2.5752299999999977,14.239053999999996,0.0
10,17,-0.953907000000001,2.888134000000001,9.211799999999997,0.0
10,18,-0.9511910000000015,3.2421529999999947,3.166317000000106,0.0
10,19,-0.947262000000002,3.623584000000001,-3.7387310000000085,0.0
10,20,-0.9396780000000007,3.998982000000005,-10.947133000000093,0.0
10,21,-0.919983000000002,4.404601999999997,-19.256482999999918,0.0
11,0,-0.9652579999999986,0.39762299999999584,36.599057999999985,0.0
11,1,-0.9649529999999977,0.3979280000000074,36.59570299999997,0.0
11,2,-0.9645730000000015,0.4505069999999982,36.538944000000015,0.0
11,3,-0.964110999999999,0.500904000000002,36.433067999999984,0.0
11,4,-0.963636000000001,0.5710619999999977,36.21736900000002,0.0
11,5,-0.9630550000000007,0.6439070000000022,35.91959799999999,0.0
11,6,-0.9624980000000001,0.7254930000000002,35.505541,0.0
11,7,-0.9618110000000009,0.8267419999999994,34.890490000000014,0.0
11,8,-0.9610459999999996,0.9405439999999992,34.085461,0.0
11,9,-0.960212999999996,1.0767210000000027,32.98688199999994,0.0
11,10,-0.9592209999999994,1.2145009999999985,31.73595000000001,0.0
11,11,-0.9581599999999995,1.3845749999999981,30.023539000000014,0.0
11,12,-0.9568930000000009,1.570613999999999,27.96317300000002,0.0
11,13,-0.9523699999999948,1.7812270000000012,25.386063999999926,0.0
11,14,-0.9540819999999997,2.0162010000000024,22.350233999999965,0.0
11,15,-0.9523890000000037,2.273108999999998,18.73489900000007,0.0
11,16,-0.9504820000000009,2.5771370000000005,14.153502000000003,0.0
11,17,-0.9480100000000036,2.8906059999999982,9.110806000000068,0.0
11,18,-0.9442869999999957,3.2458760000000026,3.0302629999999056,0.0
11,19,-0.9369540000000001,3.6309169999999966,-3.9811379999999374,0.0
11,20,-0.9175610000000063,4.018374999999999,-11.556162999999913,0.0
12,0,-0.9617900000000006,0.3979280000000003,36.56091000000001,0.0
12,1,-0.9613779999999998,0.3983400000000046,36.555966,0.0
12,2,-0.9609469999999973,0.4509380000000007,36.498195999999965,0.0
12,3,-0.9604339999999993,0.501417,36.391082,0.0
12,4,-0.9598769999999988,0.5716189999999983,36.17379199999999,0.0
12,5,-0.9592410000000022,0.6445429999999988,35.87446400000003,0.0
12,6,-0.9585040000000014,0.726230000000001,35.45718500000001,0.0
12,7,-0.957727000000002,0.8275189999999988,34.84012700000003,0.0
12,8,-0.9568140000000014,0.9414569999999998,34.03160500000001,0.0
12,9,-0.9558710000000019,1.0776640000000022,32.930633,0.0
12,10,-0.9547880000000006,1.2155839999999998,31.67635700000001,0.0
12,11,-0.9535979999999995,1.3857649999999992,29.960267,0.0
12,12,-0.9523699999999948,1.5718420000000037,27.898683999999896,0.0
12,13,-0.9509320000000017,1.7826649999999944,25.35155200000009,0.0
12,14,-0.9493340000000003,2.0177990000000037,22.275633999999954,0.0
12,15,-0.9444500000000033,2.274971999999998,18.616604000000066,0.0
12,16,-0.9451099999999997,2.579498000000001,14.056633999999981,0.0
12,17,-0.9415440000000004,2.8941719999999975,8.979058000000045,0.0
12,18,-0.9344940000000008,3.252926000000002,2.7956399999999704,0.0
12,19,-0.9155619999999942,3.6498490000000032,-4.576158000000127,0.0
13,0,-0.9589159999999985,0.3983400000000046,36.52642199999998,0.0
13,1,-0.9584229999999998,0.3988330000000033,36.520013,0.0
13,2,-0.9578710000000008,0.4514899999999997,36.46018000000001,0.0
13,3,-0.9572320000000012,0.5020559999999996,36.35074100000001,0.0
13,4,-0.9565429999999999,0.5723079999999996,36.131028,0.0
13,5,-0.9557919999999989,0.6452939999999998,35.829320999999986,0.0
13,6,-0.954934999999999,0.7270870000000009,35.40921499999998,0.0
13,7,-0.9539909999999985,0.8284629999999993,34.78868699999998,0.0
13,8,-0.9530559999999966,0.9423920000000017,33.97902899999994,0.0
13,9,-0.9519349999999989,1.0787849999999999,32.873311999999984,0.0
13,10,-0.9507030000000007,1.216815999999998,31.61501700000003,0.0
13,11,-0.9493560000000016,1.3871119999999983,29.894546000000037,0.0
13,12,-0.9478650000000002,1.5733330000000052,27.826731999999943,0.0
13,13,-0.9462619999999973,1.7842679999999973,25.274673,0.0
13,14,-0.9444500000000033,2.0196109999999976,22.191658000000075,0.0
13,15,-0.942188999999999,2.2772330000000025,18.55555699999995,0.0
13,16,-0.9388620000000003,2.5828249999999997,13.928426000000009,0.0
13,17,-0.9320559999999958,2.900978000000002,8.749499999999912,0.0
13,18,-0.9136310000000023,3.2713509999999957,2.2136340000001056,0.0
14,0,-0.9563500000000005,0.3988330000000033,36.493064000000004,0.0
14,1,-0.9557040000000008,0.3994789999999995,36.484020000000015,0.0
14,2,-0.9549669999999999,0.4522270000000006,36.420953999999995,0.0
14,3,-0.9541789999999999,0.5028439999999996,36.308688000000004,0.0
14,4,-0.9533409999999982,0.5731460000000013,36.08604999999997,0.0
14,5,-0.9523730000000015,0.6462619999999966,35.780034000000036,0.0
14,6,-0.9513490000000004,0.728111000000002,35.356452999999995,0.0
14,7,-0.9502050000000004,0.8296069999999993,34.73146100000001,0.0
14,8,-0.9489190000000001,0.943678000000002,33.91495999999999,0.0
14,9,-0.9475960000000008,1.0801079999999992,32.80499800000002,0.0
14,10,-0.9420509999999993,1.2182949999999977,31.483685000000012,0.0
14,11,-0.9445229999999967,1.3887060000000027,29.814182999999925,0.0
14,12,-0.9427909999999997,1.5750650000000022,27.739985999999973,0.0
14,13,-0.9408949999999976,1.7861639999999994,25.180253999999977,0.0
14,14,-0.9386329999999958,2.0218729999999994,22.084368999999953,0.0
14,15,-0.9352829999999983,2.280583,18.415528999999978,0.0
14,16,-0.9287300000000016,2.5893779999999964,13.691862000000079,0.0
14,17,-0.9108310000000017,2.918877000000002,8.169291999999992,0.0
15,0,-0.9534780000000005,0.3994789999999995,36.45285600000001,0.0
15,1,-0.952612000000002,0.4003449999999944,36.43986600000003,0.0
15,2,-0.9517009999999999,0.4531380000000027,36.373408,0.0
15,3,-0.950645999999999,0.5038990000000005,36.25606099999999,0.0
15,4,-0.9495410000000035,0.5742509999999967,36.028430000000064,0.0
15,5,-0.9482769999999974,0.6475260000000027,35.71636999999995,0.0
15,6,-0.9468959999999988,0.7294920000000005,35.28582499999998,0.0
15,7,-0.9454039999999999,0.8310989999999983,34.65380300000001,0.0
15,8,-0.9437870000000004,0.9452950000000016,33.830175999999994,0.0
15,9,-0.9420509999999993,1.0818440000000002,32.71174399999999,0.0
15,10,-0.9401899999999976,1.2201559999999994,31.439020999999972,0.0
15,11,-0.9381909999999998,1.3907050000000005,29.703545999999992,0.0
15,12,-0.9360120000000052,1.5772439999999968,27.618932000000115,0.0
15,13,-0.9334990000000047,1.7886769999999999,25.04404100000007,0.0
15,14,-0.9300690000000031,2.025303000000001,21.916453000000033,0.0
15,15,-0.9236000000000004,2.2870520000000027,18.154931999999967,0.0
15,16,-0.9061699999999959,2.606808000000001,13.097141999999927,0.0
16,0,-0.9493159999999996,0.4003450000000015,36.39042599999999,0.0
16,1,-0.948124,0.4015370000000047,36.371354,0.0
16,2,-0.9468379999999996,0.45442400000000305,36.29789099999999,0.0
16,3,-0.9454140000000031,0.5053229999999971,36.17330900000006,0.0
16,4,-0.943833999999999,0.5758310000000009,35.93650499999998,0.0
16,5,-0.9421689999999998,0.6491910000000018,35.61642499999999,0.0
16,6,-0.9403470000000027,0.7313139999999976,35.17665800000006,0.0
16,7,-0.9383569999999999,0.8330890000000011,34.534167999999994,0.0
