4,4,-0.9685039999999994,0.2910199999999996,13.317077,0.0
4,5,-0.932246000000001,0.32435100000000006,13.038721000000004,0.0
4,6,-0.9671669999999999,0.3592890000000004,13.003714999999998,0.0
4,7,-0.9665569999999999,0.396255,12.779479,0.0
4,8,-0.965762999999999,0.435905,12.498752999999997,0.0
4,9,-0.9652459999999987,0.4745419999999996,12.187589,0.0
4,10,-0.9648009999999996,0.5145339999999994,11.825881000000004,0.0
4,11,-0.9644200000000005,0.5557859999999994,11.411837000000007,0.0
4,12,-0.9219799999999996,0.5968620000000016,10.79024099999998,0.0
4,13,-0.9641329999999986,0.6345639999999992,10.506429000000004,0.0
4,14,-0.9640550000000001,0.6804319999999997,9.909833000000004,0.0
4,15,-0.9190640000000005,0.7235829999999996,9.125755000000009,0.0
4,16,-0.9640690000000021,0.7680430000000023,8.638874999999974,0.0
4,17,-0.9641759999999984,0.8183059999999998,7.835094999999999,0.0
4,18,-0.9641759999999984,0.8615509999999986,7.099930000000018,0.0
4,19,-0.9645200000000003,0.9138449999999985,6.160014000000029,0.0
4,20,-0.9649210000000004,0.9705000000000013,5.085172999999976,0.0
4,21,-0.9654309999999988,1.0336220000000012,3.824772999999972,0.0
4,22,-0.9168309999999984,1.1031729999999982,2.1698020000000326,0.0
4,23,-0.9666510000000024,1.1819489999999995,0.6360100000000202,0.0
4,24,-0.9172899999999977,1.278696,-1.7866150000000118,0.0
4,25,-0.968275000000002,1.3834860000000013,-4.097635000000029,0.0
4,26,-0.9694369999999992,1.5303630000000013,-7.7649120000000345,0.0
4,27,-0.9702909999999996,1.7035330000000002,-12.263916000000005,0.0
4,28,-0.9709739999999982,1.913097999999998,-17.91943899999995,0.0
4,29,-0.9720650000000042,2.176314999999999,-25.285150999999956,0.0
4,30,-0.9732249999999993,2.5086100000000044,-34.91706600000013,0.0
4,31,-0.9098590000000044,2.9494089999999957,-48.394499999999844,0.0
4,32,-0.9373520000000042,3.525379000000001,-66.139598,0.0
4,33,-0.7594410000000025,4.421284,-95.52020199999998,0.0
4,34,-0.4430280000000053,5.956637999999998,-147.45253599999992,0.0
4,35,0.26546100000000195,8.508599000000004,-237.05316600000015,0.0
5,0,-0.938053,0.2022150000000007,13.377566,0.0
5,1,-0.9366149999999998,0.20365300000000097,13.370375999999998,0.0
5,2,-0.9353239999999996,0.23043399999999892,13.33714,0.0
5,3,-0.9337970000000002,0.26093600000000094,13.268500999999999,0.0
5,4,-0.932246000000001,0.2925709999999988,13.16584100000001,0.0
5,5,-0.930689000000001,0.3259080000000001,13.024708000000004,0.0
5,6,-0.9291590000000003,0.3608190000000011,12.842502999999995,0.0
5,7,-0.9276820000000008,0.39773199999999953,12.613640000000007,0.0
5,8,-0.9259470000000007,0.43764000000000003,12.325609000000004,0.0
5,9,-0.9245460000000012,0.4759429999999991,12.012180000000013,0.0
5,10,-0.923233999999999,0.5158460000000016,11.64649299999998,0.0
5,11,-0.8663500000000006,0.5570399999999989,10.950133000000015,0.0
5,12,-0.9208700000000007,0.5979720000000004,10.772480999999999,0.0
5,13,-0.8615790000000008,0.6355319999999995,10.025306000000008,0.0
5,14,-0.9190640000000005,0.6812699999999996,9.718137000000008,0.0
5,15,-0.918355,0.7242920000000002,9.112283999999997,0.0
5,16,-0.9177820000000025,0.7686159999999997,8.444559000000016,0.0
5,17,-0.9173280000000013,0.818760000000001,7.639984999999989,0.0
5,18,-0.917072000000001,0.8618069999999989,6.906906000000024,0.0
5,19,-0.9168829999999986,0.9140340000000009,5.965874999999976,0.0
5,20,-0.9167869999999994,0.9705960000000005,4.890716999999988,0.0
5,21,-0.9167869999999994,1.0336210000000001,3.6302169999999947,0.0
5,22,-0.9167880000000004,1.1031300000000002,2.170532999999999,0.0
5,23,-0.9168309999999984,1.1814900000000002,0.44682799999998934,0.0
5,24,-0.9172779999999996,1.2787079999999982,-1.7869509999999593,0.0
5,25,-0.9172779999999996,1.3834440000000008,-4.300615000000018,0.0
5,26,-0.9172880000000028,1.5303949999999986,-7.974339999999952,0.0
5,27,-0.8450919999999975,1.7040850000000027,-12.851260000000082,0.0
5,28,-0.8428080000000016,1.9132319999999972,-18.509648999999914,0.0
5,29,-0.9156839999999988,2.177233000000001,-25.537297000000038,0.0
5,30,-0.9098590000000044,2.514434999999999,-35.345279999999946,0.0
5,31,-0.8796419999999969,2.979626000000003,-49.45209500000012,0.0
5,32,-0.7594410000000025,3.6455799999999954,-70.69767399999984,0.0
5,33,-0.4029430000000005,4.777782000000002,-108.71062800000007,0.0
5,34,0.2929770000000005,6.6250420000000005,-173.14980800000004,0.0
6,0,-0.8933939999999998,0.20365300000000275,13.154270999999998,0.0
6,1,-0.8908529999999999,0.206194,13.139025,0.0
6,2,-0.8883449999999993,0.23294199999999954,13.097228999999997,0.0
6,3,-0.8856169999999999,0.26366400000000034,13.019416999999999,0.0
6,4,-0.882828,0.29535999999999873,12.907595000000004,0.0
6,5,-0.8800129999999999,0.3287230000000001,12.757252999999999,0.0
6,6,-0.8772150000000014,0.36361699999999963,12.56599500000001,0.0
6,7,-0.8744890000000005,0.4004580000000004,12.328593,0.0
6,8,-0.871556,0.44057300000000055,12.030189999999996,0.0
6,9,-0.8688939999999992,0.47860499999999995,11.709961999999996,0.0
6,10,-0.7967589999999998,0.5183900000000001,10.919086999999998,0.0
6,11,-0.7925939999999994,0.5595350000000003,10.482646999999993,0.0
6,12,-0.8615790000000008,0.6002479999999988,10.448714000000018,0.0
6,13,-0.784618,0.6377590000000009,9.536815999999988,0.0
6,14,-0.85745,0.683171999999999,9.383439000000013,0.0
6,15,-0.8557489999999994,0.7259930000000008,8.773738999999985,0.0
6,16,-0.8542269999999998,0.7701379999999993,8.10243200000001,0.0
6,17,-0.8530629999999988,0.8199240000000021,7.2988719999999585,0.0
6,18,-0.852053999999999,0.8628159999999987,6.563654000000017,0.0
6,19,-0.85107,0.9150179999999999,5.618114000000002,0.0
6,20,-0.8502080000000021,0.9714579999999984,4.540582000000043,0.0
6,21,-0.8494379999999992,1.034391000000003,3.277301999999935,0.0
6,22,-0.8487089999999995,1.103859,1.8140999999999998,0.0
6,23,-0.8485580000000006,1.181640999999999,0.10199000000002556,0.0
6,24,-0.8475129999999993,1.2797529999999995,-2.160855999999992,0.0
6,25,-0.8462950000000014,1.3846619999999987,-4.685979999999962,0.0
6,26,-0.754527999999997,1.5315980000000025,-8.909982000000081,0.0
6,27,-0.8428080000000016,1.7063689999999987,-12.92434799999996,0.0
6,28,-0.8405549999999984,1.9154850000000003,-18.58399800000002,0.0
6,29,-0.8335719999999966,2.184216000000003,-26.150364000000103,0.0
6,30,-0.7110460000000032,2.543517999999999,-37.305277999999944,0.0
6,31,-0.6911929999999984,3.0929220000000015,-53.90651600000005,0.0
6,32,-0.28799000000000063,3.9846689999999967,-83.96989099999989,0.0
6,33,0.2929770000000005,5.4228629999999995,-133.47790099999997,0.0
7,0,-0.8359629999999996,0.206194,12.809684999999998,0.0
7,1,-0.8319300000000007,0.23294199999999954,12.758739000000006,0.0
7,2,-0.8277640000000002,0.2371080000000001,12.725411000000001,0.0
7,3,-0.8234130000000004,0.2680150000000001,12.633140000000003,0.0
7,4,-0.8189629999999992,0.2998099999999999,12.506604999999995,0.0
7,5,-0.8144489999999998,0.33323699999999956,12.341299,0.0
7,6,-0.8099589999999992,0.3681070000000002,12.135518999999993,0.0
7,7,-0.8055969999999988,0.40482000000000085,11.884706999999986,0.0
7,8,-0.8010809999999999,0.4450889999999994,11.571212000000004,0.0
7,9,-0.7967589999999998,0.4829270000000001,11.238253999999998,0.0
7,10,-0.7925939999999994,0.5225550000000005,10.85244699999999,0.0
7,11,-0.788437,0.5636919999999996,10.411978000000005,0.0
7,12,-0.784618,0.6040669999999988,9.941120000000014,0.0
7,13,-0.7808860000000006,0.6414910000000003,9.465908,0.0
7,14,-0.7776199999999989,0.6864380000000008,8.858734999999982,0.0
7,15,-0.7746139999999997,0.728999,8.241838999999999,0.0
7,16,-0.7718869999999995,0.7728649999999995,7.564760000000005,0.0
7,17,-0.7696820000000013,0.8221290000000003,6.761101000000004,0.0
7,18,-0.7677690000000013,0.8647289999999987,6.02351000000003,0.0
7,19,-0.7657880000000006,0.9169990000000006,5.068782999999993,0.0
7,20,-0.7639829999999996,0.9732629999999993,3.9871320000000097,0.0
7,21,-0.7622730000000004,1.0361010000000022,2.7184019999999585,0.0
7,22,-0.7605830000000005,1.105549,1.2481640000000063,0.0
7,23,-0.7595230000000015,1.182700999999998,-0.45659999999994483,0.0
7,24,-0.7571799999999982,1.2820960000000028,-2.759086000000078,0.0
7,25,-0.6458110000000019,1.387314,-6.063900999999987,0.0
7,26,-0.6415400000000027,1.5343479999999978,-9.769647999999926,0.0
7,27,-0.6365820000000006,1.7110500000000002,-14.398606000000001,0.0
7,28,-0.6267759999999996,1.9233149999999988,-20.19840299999997,0.0
7,29,-0.5998329999999967,2.2124370000000013,-28.482420000000054,0.0
7,30,-0.502559999999999,2.649053000000002,-41.825195000000065,0.0
7,31,-0.28799000000000063,3.410443000000001,-66.16888500000002,0.0
7,32,0.3235430000000008,4.596201999999998,-107.20814499999994,0.0
8,0,-0.7651720000000006,0.21022699999999972,12.314148000000005,0.0
8,1,-0.7592429999999997,0.2371080000000001,12.245763999999998,0.0
8,2,-0.753025,0.2433259999999997,12.189802,0.0
8,3,-0.7466310000000007,0.27440899999999946,12.076484000000008,0.0
8,4,-0.7400770000000003,0.3063640000000003,11.928187000000001,0.0
8,5,-0.7334420000000001,0.33987199999999973,11.741075000000002,0.0
8,6,-0.7268429999999997,0.37470600000000065,11.514112999999995,0.0
8,7,-0.7204230000000003,0.41124000000000027,11.243549000000002,0.0
8,8,-0.7139050000000005,0.4516069999999992,10.90883600000001,0.0
8,9,-0.7075170000000011,0.4893149999999995,10.556068000000012,0.0
8,10,-0.701352,0.5287200000000016,10.152102999999984,0.0
8,11,-0.6951750000000008,0.5698689999999988,9.691197000000018,0.0
8,12,-0.6894519999999993,0.6097900000000003,9.206281999999991,0.0
8,13,-0.683935,0.6470079999999996,8.715530000000005,0.0
8,14,-0.6790079999999996,0.6913650000000011,8.099472999999982,0.0
8,15,-0.6744540000000008,0.7335529999999988,7.472409000000024,0.0
8,16,-0.6702759999999994,0.7770430000000008,6.786634999999983,0.0
8,17,-0.6667760000000005,0.8256289999999993,5.981259000000016,0.0
8,18,-0.6637449999999987,0.8677600000000005,5.24078399999998,0.0
8,19,-0.6605850000000011,0.9201589999999982,4.272322000000042,0.0
8,20,-0.6576609999999974,0.976187000000003,3.18439799999992,0.0
8,21,-0.6548639999999999,1.0388979999999997,1.9078020000000073,0.0
8,22,-0.652037,1.1083759999999998,0.42614800000000486,0.0
8,23,-0.649721999999997,1.185016000000001,-1.278452000000044,0.0
8,24,-0.6458110000000019,1.286006999999998,-3.6325329999999347,0.0
8,25,-0.5151739999999982,1.3915849999999992,-7.211500999999995,0.0
8,26,-0.5087319999999984,1.5393059999999998,-10.95606200000001,0.0
8,27,-0.4990169999999985,1.7208560000000013,-15.75408200000005,0.0
8,28,-0.47250899999999874,1.9502580000000016,-22.160000000000053,0.0
8,29,-0.502559999999999,2.309709999999999,-31.98424799999998,0.0
8,30,-0.11823800000000162,2.9417709999999992,-53.38859299999996,0.0
8,31,0.35983199999999727,3.980117,-88.36353299999996,0.0
9,0,-0.6814539999999996,0.2161559999999998,11.644403999999996,0.0
9,1,-0.6732550000000002,0.2433259999999997,11.551642000000001,0.0
9,2,-0.6646410000000005,0.2519399999999994,11.465502000000004,0.0
9,3,-0.6558189999999993,0.2832310000000007,11.323521999999992,0.0
9,4,-0.6467729999999996,0.31540999999999997,11.145570999999997,0.0
9,5,-0.6376279999999994,0.3490169999999999,10.928837999999995,0.0
9,6,-0.6285889999999998,0.3837450000000002,10.673846999999999,0.0
9,7,-0.6197090000000003,0.4201199999999998,10.375677000000003,0.0
9,8,-0.6107859999999992,0.46053000000000033,10.01249999999999,0.0
9,9,-0.601996999999999,0.49810399999999966,9.632806999999994,0.0
9,10,-0.5935020000000009,0.5372149999999998,9.20435300000001,0.0
9,11,-0.5850410000000004,0.5783299999999993,8.71705400000001,0.0
9,12,-0.5770909999999994,0.6177400000000013,8.21199399999998,0.0
9,13,-0.5695180000000004,0.6545809999999985,7.701745000000022,0.0
9,14,-0.562697,0.6981860000000015,7.073490999999979,0.0
9,15,-0.5563679999999991,0.7398819999999997,6.432785999999997,0.0
9,16,-0.5505499999999994,0.7828610000000005,5.735738999999988,0.0
9,17,-0.5455550000000002,0.8306239999999985,4.926576000000027,0.0
9,18,-0.5412010000000009,0.8721139999999998,4.1820600000000105,0.0
9,19,-0.5367379999999979,0.9246220000000012,3.196748999999958,0.0
9,20,-0.5325640000000007,0.9803610000000003,2.1001420000000017,0.0
9,21,-0.5285530000000023,1.042908999999998,0.8130830000000593,0.0
9,22,-0.5245020000000018,1.1124270000000003,-0.6832539999999909,0.0
9,23,-0.5206540000000004,1.1888640000000024,-2.3995000000000495,0.0
9,24,-0.5151739999999982,1.291487,-4.809149000000016,0.0
9,25,-0.5087319999999984,1.398026999999999,-7.4240869999999894,0.0
9,26,-0.35779799999999895,1.5490209999999998,-12.557343000000003,0.0
9,27,-0.47250899999999874,1.747364000000001,-16.681862000000034,0.0
9,28,-0.38406300000000115,2.038703999999999,-25.344055999999966,0.0
9,29,-0.015726000000000795,2.5755349999999986,-43.690356999999956,0.0
9,30,0.40245800000000287,3.4624670000000037,-73.17504100000014,0.0
10,0,-0.5864859999999998,0.2243549999999992,10.789691999999999,0.0
10,1,-0.5757150000000006,0.2519399999999994,10.665168000000007,0.0
10,2,-0.5644349999999996,0.26322000000000045,10.541087999999995,0.0
10,3,-0.55288,0.2947860000000002,10.362406,0.0
10,4,-0.5410310000000003,0.3490169999999999,10.059465000000003,0.0
10,5,-0.5290910000000002,0.360957,9.892305000000002,0.0
10,6,-0.5173180000000004,0.39551800000000004,9.601770000000004,0.0
10,7,-0.5056500000000002,0.43178800000000006,9.267470000000001,0.0
10,8,-0.49401900000000065,0.47216099999999983,8.868549000000009,0.0
10,9,-0.48257500000000064,0.5095479999999997,8.455013000000008,0.0
10,10,-0.4715399999999992,0.5482500000000012,7.99634499999998,0.0
10,11,-0.4606699999999986,0.5892,7.478144999999987,0.0
10,12,-0.4502800000000011,0.6281299999999987,6.946015000000026,0.0
10,13,-0.44050099999999937,0.6643600000000003,6.41346499999999,0.0
10,14,-0.43162200000000084,0.707065,5.7695100000000075,0.0
10,15,-0.4233840000000004,0.7481200000000001,5.1123600000000025,0.0
10,16,-0.4157960000000003,0.7904490000000006,4.401544999999993,0.0
10,17,-0.40920699999999854,0.8372130000000002,3.5874309999999827,0.0
10,18,-0.40326599999999857,0.8780549999999998,2.8337069999999898,0.0
10,19,-0.39739400000000025,0.9304939999999995,1.8310850000000123,0.0
10,20,-0.39189000000000007,0.9858650000000004,0.7239959999999925,0.0
10,21,-0.3866119999999995,1.0481869999999986,-0.5752239999999773,0.0
10,22,-0.3812289999999976,1.1178100000000022,-2.091137000000071,0.0
10,23,-0.37579000000000207,1.194302999999998,-3.8283729999999316,0.0
10,24,-0.3684890000000003,1.2987880000000018,-6.30453800000004,0.0
10,25,-0.35779799999999895,1.4087180000000004,-9.049768000000018,0.0
10,26,-0.33339300000000094,1.5734259999999978,-13.411517999999933,0.0
10,27,-0.11550799999999839,1.827293000000001,-22.190910000000045,0.0
10,28,0.09383599999999959,2.2764419999999994,-36.411372999999976,0.0
10,29,0.5052389999999995,3.0428420000000003,-61.984603000000014,0.0
11,0,-0.4831000000000003,0.23512599999999928,9.755832000000003,0.0
11,1,-0.4695499999999999,0.26322000000000045,9.592237999999998,0.0
11,2,-0.455406,0.2773640000000004,9.422509999999999,0.0
11,3,-0.4409320000000001,0.3092600000000001,9.199504000000001,0.0
11,4,-0.4260830000000002,0.34210799999999963,8.937621000000004,0.0
11,5,-0.4111799999999999,0.3758600000000003,8.638679999999997,0.0
11,6,-0.3965040000000002,0.4101939999999997,8.305574000000004,0.0
11,7,-0.38186699999999973,0.4464250000000005,7.927180999999994,0.0
11,8,-0.3674080000000002,0.4866199999999994,7.486767000000007,0.0
11,9,-0.35319899999999915,0.5237570000000007,7.033371999999985,0.0
11,10,-0.33949300000000093,0.5619559999999995,6.538815000000016,0.0
11,11,-0.3261700000000012,0.6025229999999997,5.986592000000016,0.0
11,12,-0.31331999999999915,0.6409800000000008,5.422214999999982,0.0
11,13,-0.3012599999999992,0.6764200000000002,4.864274999999989,0.0
11,14,-0.29027199999999986,0.7180529999999994,4.202178000000007,0.0
11,15,-0.28007200000000054,0.7583199999999994,3.526240000000014,0.0
