3,14,-0.7577180000000006,0.9884110000000002,-3.4044310000000007,0.0
3,15,-0.7577180000000006,1.052086000000001,-4.295881000000012,0.0
4,0,-0.733466,0.017568000000000694,4.437009,0.0
4,1,-0.7286350000000001,0.022399000000000058,4.4176850000000005,0.0
4,2,-0.7210849999999998,0.039093000000000044,4.370790999999999,0.0
4,3,-0.7099169999999999,0.06535699999999989,4.273591,0.0
4,4,-0.694329,0.10454399999999997,4.093678,0.0
4,5,-0.6738569999999999,0.15984600000000015,3.790581999999999,0.0
4,6,-0.6486620000000003,0.2334109999999998,3.321977000000002,0.0
4,7,-0.6197240000000002,0.32533499999999993,2.654681000000001,0.0
4,8,-0.5888580000000001,0.4327860000000001,1.7790599999999994,0.0
4,9,-0.558484,0.549731,0.7220040000000001,0.0
4,10,-0.5311700000000004,0.667532,-0.4474609999999988,0.0
4,11,-0.5091030000000005,0.7765839999999997,-1.6262489999999952,0.0
4,12,-0.4936280000000002,0.868417,-2.6983119999999996,0.0
4,13,-0.48498799999999953,0.9385900000000005,-3.574948000000009,0.0
4,14,-0.48313700000000015,0.9902619999999995,-4.254087999999993,0.0
5,0,-0.554785,0.022399000000000058,3.722285,0.0
5,1,-0.545048,0.039093000000000044,3.6666429999999997,0.0
5,2,-0.53027,0.06535699999999989,3.555003,0.0
5,3,-0.509037,0.08658999999999994,3.406372,0.0
5,4,-0.48023499999999997,0.13334599999999996,3.1220939999999997,0.0
5,5,-0.4434720000000001,0.19660900000000003,2.6852270000000003,0.0
5,6,-0.39947,0.2774129999999999,2.0611970000000004,0.0
5,7,-0.35028799999999993,0.374517,1.2326629999999996,0.0
5,8,-0.29921,0.48386400000000007,0.21184399999999926,0.0
5,9,-0.2502580000000001,0.5986829999999999,-0.9514679999999984,0.0
5,10,-0.20741599999999982,0.7103740000000003,-2.1708970000000036,0.0
5,11,-0.1738009999999992,0.8101990000000003,-3.337222000000007,0.0
5,12,-0.15103799999999978,0.8911799999999994,-4.341827999999994,0.0
5,13,-0.1397529999999998,0.9498750000000005,-5.102593000000007,0.0
6,0,-0.36780899999999994,0.03213599999999994,2.7874049999999997,0.0
6,1,-0.350847,0.053871,2.6808600000000005,0.0
6,2,-0.326009,0.07870900000000003,2.5069939999999997,0.0
6,3,-0.29157199999999994,0.121027,2.2157359999999997,0.0
6,4,-0.24649100000000002,0.1784269999999999,1.7730500000000005,0.0
6,5,-0.19093500000000008,0.252165,1.1447620000000005,0.0
6,6,-0.12671199999999994,0.34163600000000005,0.31206899999999926,0.0
6,7,-0.05734499999999976,0.44388400000000017,-0.7176210000000025,0.0
6,8,0.012280000000000069,0.5534889999999999,-1.9026059999999996,0.0
6,9,0.0767310000000001,0.6631339999999999,-3.1664719999999997,0.0
6,10,0.13108799999999965,0.7647309999999998,-4.406986999999996,0.0
6,11,0.17195799999999917,0.8510689999999999,-5.515586999999995,0.0
6,12,0.19733800000000024,0.9165600000000005,-6.388268000000007,0.0
7,0,-0.20078400000000002,0.049098000000000086,1.785255,0.0
7,1,-0.17412700000000003,0.07870900000000003,1.5957020000000002,0.0
7,2,-0.13668800000000003,0.121027,1.2864320000000002,0.0
7,3,-0.08691400000000005,0.17080099999999998,0.8384660000000004,0.0
7,4,-0.024432999999999927,0.240908,0.19077799999999945,0.0
7,5,0.049411000000000094,0.326009,-0.6665340000000006,0.0
7,6,0.13130200000000003,0.423527,-1.7273610000000001,0.0
7,7,0.21615699999999993,0.5287390000000001,-2.952618,0.0
7,8,0.29781900000000006,0.635151,-4.269136,0.0
7,9,0.37017100000000003,0.7354859999999999,-5.5782799999999995,0.0
7,10,0.428312,0.8228719999999998,-6.771741,0.0
7,11,0.4687650000000003,0.8915220000000001,-7.741412000000004,0.0
8,0,-0.06557100000000005,0.07575500000000002,0.8387640000000003,0.0
8,1,-0.026834999999999998,0.11449100000000012,0.5288759999999999,0.0
8,2,0.025082999999999966,0.17080099999999998,0.054487000000000285,0.0
8,3,0.09091400000000005,0.23663200000000006,-0.6038230000000006,0.0
8,4,0.16970200000000002,0.319696,-1.483319,0.0
8,5,0.25846100000000005,0.414768,-2.5736790000000003,0.0
8,6,0.3522559999999999,0.5173219999999998,-3.836808999999999,0.0
8,7,0.4447920000000001,0.6212750000000002,-5.200815000000002,0.0
8,8,0.5294309999999998,0.7197899999999997,-6.567531999999996,0.0
8,9,0.6004169999999998,0.8064719999999999,-7.8288759999999975,0.0
8,10,0.6531970000000005,0.8756520000000005,-8.873736000000008,0.0
9,0,0.04173600000000005,0.11449100000000001,-0.01969200000000043,0.0
9,1,0.09446499999999997,0.168066,-0.49509899999999973,0.0
9,2,0.16163499999999997,0.23663200000000006,-1.169591,0.0
9,3,0.24251500000000004,0.3175120000000001,-2.0592710000000007,0.0
9,4,0.3343639999999999,0.4115449999999998,-3.168010999999998,0.0
9,5,0.43245100000000014,0.5128550000000003,-4.4560340000000025,0.0
9,6,0.5305740000000001,0.6154449999999998,-5.852091,0.0
9,7,0.6220049999999997,0.7127059999999998,-7.258535999999996,0.0
9,8,0.7006679999999998,0.7984529999999999,-8.566731999999998,0.0
9,9,0.7614749999999999,0.8672789999999999,-9.664603,0.0
10,0,0.132924,0.16722000000000004,-0.840384,0.0
10,1,0.20054500000000008,0.235236,-1.5169890000000006,0.0
10,2,0.282169,0.3175120000000001,-2.4161570000000006,0.0
10,3,0.375181,0.4105240000000001,-3.5323010000000004,0.0
10,4,0.47498300000000016,0.511347,-4.832790000000001,0.0
10,5,0.5754899999999998,0.613362,-6.245919999999998,0.0
10,6,0.6700219999999999,0.7099769999999999,-7.674314999999998,0.0
10,7,0.7766460000000004,0.7951440000000005,-9.251557000000007,0.0
10,8,0.8175310000000007,0.863524,-10.139067000000006,0.0
11,0,0.21995099999999995,0.23484100000000008,-1.7106539999999997,0.0
11,1,0.30180000000000007,0.3168599999999999,-2.6111630000000003,0.0
11,2,0.395184,0.41024399999999983,-3.7317709999999993,0.0
11,3,0.49556699999999987,0.510907,-5.037309999999999,0.0
11,4,0.5969310000000001,0.6127110000000002,-6.457726000000003,0.0
11,5,0.7024849999999998,0.7090899999999998,-8.004335999999997,0.0
11,6,0.7870159999999999,0.7939640000000003,-9.358547000000002,0.0
11,7,0.8546769999999997,0.8620989999999997,-10.511627999999995,0.0
12,0,0.3107040000000001,0.31669000000000036,-2.708937000000001,0.0
12,1,0.4041899999999998,0.4101759999999999,-3.830768999999998,0.0
12,2,0.504742,0.510907,-5.138235000000001,0.0
12,3,0.6063699999999999,0.6127110000000002,-6.561554999999999,0.0
12,4,0.7024849999999998,0.7088260000000002,-8.003279999999998,0.0
12,5,0.7870159999999999,0.7936209999999999,-9.356831999999999,0.0
12,6,0.8590359999999997,0.8616250000000001,-10.561091999999997,0.0
13,0,0.40793599999999985,0.41017599999999943,-3.8757209999999978,0.0
13,1,0.508532,0.5107720000000002,-5.183469,0.0
13,2,0.6102289999999999,0.6125349999999998,-6.607334999999999,0.0
13,3,0.7079550000000001,0.7087600000000003,-8.070223000000002,0.0
13,4,0.7911469999999996,0.7935189999999994,-9.405995999999991,0.0
13,5,0.8590359999999997,0.86151,-10.560516999999997,0.0
14,0,0.5099870000000002,0.5107719999999993,-5.202384000000002,0.0
14,1,0.6117010000000003,0.6124860000000005,-6.626380000000005,0.0
14,2,0.7084869999999999,0.7087469999999998,-8.077644999999997,0.0
14,3,0.7926899999999999,0.7934950000000001,-9.425982999999999,0.0
14,4,0.8606390000000008,0.8614680000000003,-10.581188000000012,0.0
15,0,0.612228,0.6124860000000005,-6.633758,0.0
15,1,0.7084869999999999,0.7087450000000004,-8.077642999999998,0.0
15,2,0.7932300000000003,0.7934950000000001,-9.433543000000004,0.0
15,3,0.8611940000000002,0.8614680000000003,-10.588958000000003,0.0
16,0,0.7086639999999997,0.7087449999999986,-8.080297999999996,0.0
16,1,0.7934089999999996,0.7934900000000003,-9.436217999999995,0.0
16,2,0.8613770000000001,0.8614580000000007,-10.591674000000001,0.0
17,0,0.7934670000000001,0.7934899999999985,-9.437146000000002,0.0
17,1,0.8614350000000002,0.8614580000000007,-10.592602000000003,0.0
18,0,0.8614499999999996,0.8614580000000007,-10.592856999999993,0.0
