5,7,-0.2581490000000013,2.3522919999999985,-0.8780479999999837,0.0
5,8,-0.18978299999999848,3.0429650000000024,-6.054589000000025,0.0
5,9,-0.09965000000000046,3.868670999999999,-13.110901999999989,0.0
6,0,-0.43061099999999985,0.47729,7.974843999999999,0.0
6,1,-0.3794979999999999,0.6186160000000003,7.577953,0.0
6,2,-0.3229230000000003,0.6751909999999999,7.181928000000002,0.0
6,3,-0.2616930000000002,0.8656319999999997,6.433666000000001,0.0
6,4,-0.1968439999999987,1.114345000000001,5.298432999999989,0.0
6,5,-0.12891800000000053,1.4413389999999993,3.5829010000000068,0.0
6,6,-0.05706699999999998,1.871804000000001,0.9994699999999952,0.0
6,7,0.021739000000000175,2.4310979999999986,-2.829129999999992,0.0
6,8,0.11086399999999941,3.1320900000000016,-8.270824000000008,0.0
7,0,-0.2603900000000001,0.528403,6.953518000000001,0.0
7,1,-0.19711000000000034,0.5916829999999997,6.510558000000002,0.0
7,2,-0.12796800000000008,0.7443330000000001,5.873914,0.0
7,3,-0.053933999999999926,1.114345000000001,4.440972999999996,0.0
7,4,0.024175999999998865,1.1924549999999998,3.659873000000008,0.0
7,5,0.10635100000000008,1.5235140000000005,1.760411999999997,0.0
7,6,0.1937919999999984,1.9592449999999992,-1.030329999999985,0.0
7,7,0.2855300000000014,2.5228360000000016,-5.05404200000002,0.0
8,0,-0.09248800000000035,0.5916829999999997,5.778204000000002,0.0
8,1,-0.019105999999999845,0.6650650000000002,5.191147999999998,0.0
8,2,0.06002000000000063,0.8234590000000006,4.399745999999994,0.0
8,3,0.1440640000000002,1.0237099999999995,3.326892,0.0
8,4,0.2325759999999999,1.2809669999999995,1.8470250000000021,0.0
8,5,0.3255719999999993,1.61651,-0.23911499999999464,0.0
8,6,0.4196830000000009,2.053356000000001,-3.1762330000000123,0.0
9,0,0.06912400000000041,0.6650650000000002,4.485307999999996,0.0
9,1,0.15007000000000037,0.7460110000000002,3.7567939999999966,0.0
9,2,0.23640099999999986,0.9097900000000001,2.8160360000000013,0.0
9,3,0.32758600000000015,1.1148949999999997,1.5851609999999994,0.0
9,4,0.4229970000000005,1.3763779999999999,-0.05798700000000423,0.0
9,5,0.5178430000000009,1.7113560000000003,-2.25151300000001,0.0
10,0,0.22198899999999977,0.7460110000000002,3.109523000000002,0.0
10,1,0.30801199999999973,0.9097900000000001,2.1715370000000025,0.0
10,2,0.39900299999999955,1.000781,1.1706360000000045,0.0
10,3,0.4941489999999993,1.3763779999999999,-0.6983549999999932,0.0
10,4,0.5879569999999994,1.470186,-1.9178589999999947,0.0
11,0,0.36497899999999994,0.8320340000000002,1.6796230000000003,0.0
11,1,0.45393799999999995,1.000781,0.6212860000000004,0.0
11,2,0.546875,1.093718,-0.4939580000000001,0.0
11,3,0.638109,1.3012749999999995,-1.9126459999999996,0.0
12,0,0.4978360000000004,0.9209930000000002,0.2181959999999954,0.0
12,1,0.5874610000000002,1.093718,-0.9404040000000027,0.0
12,2,0.6750610000000004,1.3012749999999995,-2.319118000000003,0.0
13,0,0.727036,1.0940779999999997,-2.639029,0.0
13,1,0.7036709999999999,1.0940779999999997,-2.335283999999999,0.0
14,0,0.727036,1.0940779999999997,-2.639029,0.0
