1,12,-0.6884399999999999,0.14992500000000009,0.927773999999999,0.0
1,13,-0.6498599999999999,0.24252200000000013,-0.22197000000000155,0.0
1,14,-0.5982910000000001,0.37721199999999966,-2.0245089999999952,0.0
1,15,-0.16066000000000003,0.562818,-5.060624000000001,0.0
1,16,-0.4627459999999992,0.802066,-8.347258,0.0
1,17,-0.39137699999999853,1.0865619999999998,-12.970562999999999,0.0
1,18,-0.3309230000000021,1.3984860000000001,-18.333725,0.0
1,19,-0.2900919999999978,1.7307350000000001,-24.355038000000004,0.0
1,20,-0.27163800000000293,2.1245089999999998,-31.855197999999994,0.0
1,21,0.41492299999999993,2.679139000000001,-43.63435900000002,0.0
1,22,0.41492299999999993,3.5429600000000008,-61.77460000000002,0.0
2,0,-0.53722,6.4000000000064e-05,2.228359,0.0
2,1,-0.5371459999999999,0.00015300000000006975,2.2281959999999996,0.0
2,2,-0.5366140000000001,0.0007209999999999717,2.2261630000000006,0.0
2,3,-0.5366140000000001,0.0007209999999999717,2.2261630000000006,0.0
2,4,-0.535844,0.0015739999999999643,2.222064,0.0
2,5,-0.5342740000000001,0.0033250000000000224,2.21192,0.0
2,6,-0.5311949999999999,0.006781000000000148,2.1884819999999987,0.0
2,7,-0.525412,0.013326999999999867,2.137640000000001,0.0
2,8,-0.515031,0.025203000000000086,2.0337459999999994,0.0
2,9,-0.4972780000000001,0.04578299999999991,1.833600000000001,0.0
2,10,-0.46845500000000007,0.07980699999999996,1.4697380000000004,0.0
2,11,-0.4241459999999999,0.13346500000000017,0.8445399999999981,0.0
2,12,-0.359858,0.214213,-0.17226399999999975,0.0
2,13,-0.2721910000000003,0.33018899999999984,-1.7393099999999975,0.0
2,14,0.05790499999999987,0.4887429999999999,-4.460703999999999,0.0
2,15,-0.029908999999999963,0.6935690000000001,-7.152640000000002,0.0
2,16,0.10863900000000015,0.9406140000000001,-11.135411000000001,0.0
2,17,0.23761100000000024,1.215534,-15.792074999999999,0.0
2,18,0.6500599999999999,1.4994800000000001,-21.444055000000002,0.0
2,19,0.3999629999999996,1.7920929999999995,-26.210894999999987,0.0
2,20,0.7835300000000007,2.1480259999999998,-33.74075599999999,0.0
2,21,0.7872700000000012,2.6705820000000013,-44.19935600000004,0.0
3,0,-0.3605869999999999,0.00013800000000019352,1.8750929999999997,0.0
3,1,-0.36041100000000015,0.00031999999999987594,1.8745590000000005,0.0
3,2,-0.359193,0.0015490000000000226,1.868837,0.0
3,3,-0.359193,0.0015490000000000226,1.868837,0.0
3,4,-0.35749699999999995,0.0033250000000000224,1.8583659999999997,0.0
3,5,-0.354158,0.006664000000000003,1.8349929999999999,0.0
3,6,-0.34785600000000005,0.013326999999999867,1.782528000000001,0.0
3,7,-0.33648,0.02470299999999992,1.6801440000000007,0.0
3,8,-0.316932,0.044751000000000096,1.4811639999999993,0.0
3,9,-0.2850539999999999,0.07766099999999998,1.12225,0.0
3,10,-0.23588599999999982,0.12897500000000006,0.5129199999999989,0.0
3,11,-0.16440200000000016,0.20494899999999983,-0.46127199999999746,0.0
3,12,-0.06676499999999996,0.3118500000000002,-1.930094000000002,0.0
3,13,0.05790499999999987,0.4548589999999997,-4.0202119999999955,0.0
3,14,0.20551200000000014,0.6363500000000002,-6.822416000000002,0.0
3,15,0.365348,0.853405,-10.340694,0.0
3,16,0.6236319999999997,1.0954990000000002,-14.746956,0.0
3,17,0.6500599999999999,1.3453609999999996,-18.824031999999992,0.0
3,18,0.7389270000000003,1.5883470000000006,-23.221395000000012,0.0
3,19,0.7835300000000007,1.8366959999999999,-27.825485999999998,0.0
3,20,0.9120480000000004,2.1517660000000003,-34.19737000000001,0.0
4,0,-0.251957,0.00031399999999992545,1.5492029999999999,0.0
4,1,-0.25156199999999995,0.0007090000000000707,1.5476229999999997,0.0
4,2,-0.250726,0.0015459999999999363,1.5434420000000002,0.0
4,3,-0.24901099999999998,0.0032640000000000446,1.533146,0.0
4,4,-0.24563199999999996,0.006649000000000016,1.5094749999999997,0.0
4,5,-0.23924499999999993,0.013051000000000035,1.4583189999999995,0.0
4,6,-0.22770900000000005,0.024618999999999946,1.3543350000000005,0.0
4,7,-0.207878,0.04453399999999996,1.1555210000000002,0.0
4,8,-0.1755500000000001,0.07707900000000001,0.7983940000000003,0.0
4,9,-0.125788,0.12742300000000006,0.1965939999999995,0.0
4,10,-0.053738000000000063,0.201025,-0.7540239999999998,0.0
4,11,0.04403200000000007,0.30271899999999996,-2.162044,0.0
4,12,0.16785899999999998,0.4356770000000001,-4.119890000000001,0.0
4,13,0.375221,0.6003709999999998,-6.925665999999997,0.0
4,14,0.5245760000000002,0.7934350000000001,-10.032918000000002,0.0
4,15,0.6236319999999997,1.0065809999999997,-13.413185999999994,0.0
4,16,0.7918479999999999,1.2266660000000007,-17.38732500000001,0.0
4,17,0.8487980000000004,1.4393599999999998,-21.018228999999998,0.0
4,18,0.9312649999999998,1.6404820000000004,-24.767171000000005,0.0
4,19,0.943681999999999,1.847811,-28.548761,0.0
5,0,-0.17920600000000003,0.0007090000000000707,1.258199,0.0
5,1,-0.17836700000000008,0.001546999999999965,1.2540040000000003,0.0
5,2,-0.17665099999999995,0.0032640000000000446,1.2437059999999995,0.0
5,3,-0.17326799999999998,0.006647000000000014,1.220025,0.0
5,4,-0.16687200000000002,0.013044999999999973,1.168851,0.0
5,5,-0.15532400000000002,0.024599000000000038,1.064895,0.0
5,6,-0.13547599999999999,0.04446699999999998,0.866315,0.0
5,7,-0.103163,0.07684699999999994,0.5104700000000003,0.0
5,8,-0.05354899999999996,0.12669300000000006,-0.08652200000000065,0.0
5,9,0.01796299999999995,0.19893499999999997,-1.0220179999999996,0.0
5,10,0.11430300000000004,0.2973650000000001,-2.389588000000001,0.0
5,11,0.23507499999999992,0.42349099999999984,-4.254707999999997,0.0
5,12,0.375221,0.5758230000000002,-6.631090000000002,0.0
5,13,0.5245760000000002,0.7497259999999999,-9.464700999999998,0.0
5,14,0.6687729999999998,0.9376319999999998,-12.628463999999996,0.0
5,15,0.7918479999999999,1.1296559999999998,-15.932174999999996,0.0
5,16,0.8806749999999992,1.315493,-19.163864999999998,0.0
5,17,0.9312649999999998,1.4899500000000003,-22.208127000000005,0.0
5,18,0.9512429999999998,1.6528989999999997,-25.078149999999994,0.0
6,0,-0.125255,0.001546999999999965,0.9884440000000001,0.0
6,1,-0.12015499999999998,0.006647000000000014,0.9544599999999999,0.0
6,2,-0.113759,0.013043000000000027,0.903292,0.0
6,3,-0.113759,0.013044999999999973,0.903286,0.0
6,4,-0.102211,0.024592999999999976,0.7993540000000001,0.0
6,5,-0.08237300000000003,0.044437000000000004,0.6009500000000001,0.0
6,6,-0.05010399999999998,0.07673600000000003,0.24584099999999975,0.0
6,7,-0.0006409999999998917,0.12631000000000003,-0.34838100000000083,0.0
6,8,0.07042899999999996,0.1977629999999999,-1.274971999999999,0.0
6,9,0.16565999999999992,0.2941659999999999,-2.6175819999999987,0.0
6,10,0.28405400000000003,0.4157590000000002,-4.422283000000002,0.0
6,11,0.4543219999999999,0.5592999999999999,-6.879300999999998,0.0
6,12,0.592319,0.7185270000000001,-9.458780000000003,0.0
6,13,0.6983069999999998,0.8854659999999996,-12.097975999999994,0.0
6,14,0.8126340000000001,1.051959,-14.948347000000002,0.0
6,15,0.904185,1.2113230000000001,-17.728749,0.0
6,16,0.9542350000000006,1.3700450000000002,-20.418239000000007,0.0
6,17,0.9542350000000006,1.5007000000000001,-22.508719000000006,0.0
7,0,-0.08363100000000001,0.003262999999999905,0.7387000000000001,0.0
7,1,-0.08024700000000001,0.0066469999999999585,0.7150120000000002,0.0
7,2,-0.06230500000000003,0.02459,0.5599270000000002,0.0
7,3,-0.06230500000000003,0.024592999999999976,0.5599180000000002,0.0
7,4,-0.042474999999999985,0.04442300000000002,0.36161799999999983,0.0
7,5,-0.010230000000000017,0.07668199999999997,0.006867000000000234,0.0
7,6,0.03914599999999996,0.126112,-0.5859149999999997,0.0
7,7,0.109958,0.19712200000000007,-1.5076590000000005,0.0
7,8,0.2045180000000001,0.292323,-2.835986,0.0
7,9,0.321407,0.41105499999999984,-4.6040649999999985,0.0
7,10,0.4543219999999999,0.5486740000000001,-6.773041000000001,0.0
7,11,0.615346,0.6972970000000001,-9.386439,0.0
7,12,0.721679,0.8478870000000001,-11.78726,0.0
7,13,0.8288960000000003,0.992683,-14.275331000000001,0.0
7,14,0.904185,1.1272479999999998,-16.551699,0.0
7,15,0.950431,1.2530130000000002,-18.636131000000006,0.0
7,16,0.9542350000000006,1.3700450000000002,-20.418239000000007,0.0
8,0,-0.05092000000000001,0.0066469999999999585,0.509723,0.0
8,1,-0.044524999999999995,0.013041999999999998,0.45856299999999994,0.0
8,2,-0.03297899999999998,0.02459,0.3546449999999999,0.0
8,3,-0.013151999999999997,0.04442300000000002,0.1563569999999999,0.0
8,4,0.019081000000000015,0.07668199999999997,-0.19831,0.0
8,5,0.06841200000000003,0.126112,-0.7907770000000003,0.0
8,6,0.13908800000000004,0.19678800000000002,-1.7095650000000004,0.0
8,7,0.23327699999999996,0.291311,-3.0302149999999997,0.0
8,8,0.349287,0.40833300000000006,-4.777449000000001,0.0
8,9,0.4804170000000001,0.5421849999999999,-6.897305,0.0
8,10,0.615346,0.683603,-9.249498999999998,0.0
8,11,0.754473,0.8222429999999998,-11.748914999999997,0.0
8,12,0.8528560000000001,0.9498730000000002,-13.939909000000004,0.0
8,13,0.9125519999999998,1.062957,-15.774484999999999,0.0
8,14,0.9543930000000005,1.165127,-17.437423000000003,0.0
8,15,0.9586440000000005,1.2591220000000005,-18.78736100000001,0.0
9,0,-0.023765999999999995,0.013041999999999998,0.29249099999999995,0.0
9,1,-0.012220999999999996,0.024588000000000013,0.18858499999999995,0.0
9,2,0.007606000000000002,0.044416999999999984,-0.009688999999999975,0.0
9,3,0.039832000000000006,0.07664299999999999,-0.364175,0.0
9,4,0.08914299999999997,0.125967,-0.9559459999999997,0.0
9,5,0.15975100000000003,0.19662100000000005,-1.8740340000000004,0.0
9,6,0.25374399999999997,0.29078099999999996,-3.1907709999999994,0.0
9,7,0.36926799999999993,0.40683499999999995,-4.926810999999999,0.0
9,8,0.4993589999999999,0.538424,-7.018752999999999,0.0
9,9,0.644431,0.675227,-9.418825,0.0
9,10,0.754473,0.8056749999999999,-11.583234999999998,0.0
9,11,0.8528560000000001,0.9206259999999999,-13.618192,0.0
9,12,0.919467,1.0164840000000002,-15.272129000000003,0.0
9,13,0.9543930000000005,1.0978830000000004,-16.563251000000008,0.0
9,14,0.960477,1.169378,-17.547442,0.0
10,0,0.0018829999999999958,0.024586999999999998,0.06165000000000004,0.0
10,1,0.021710000000000007,0.04441500000000001,-0.13662100000000008,0.0
10,2,0.05393299999999998,0.07663799999999998,-0.49107399999999984,0.0
10,3,0.10323500000000002,0.125967,-1.0827740000000001,0.0
10,4,0.17381000000000002,0.196542,-2.000249,0.0
10,5,0.26770499999999997,0.290516,-3.3150949999999995,0.0
10,6,0.3919729999999999,0.4060489999999999,-5.135439999999998,0.0
10,7,0.512489,0.536351,-7.122412000000001,0.0
10,8,0.6525190000000003,0.670366,-9.460817000000002,0.0
10,9,0.7647370000000002,0.7955330000000003,-11.584333000000004,0.0
10,10,0.866393,0.9017149999999998,-13.556530999999998,0.0
10,11,0.924868,0.9847169999999998,-14.971300999999999,0.0
10,12,0.9576440000000002,1.0492600000000003,-16.009034000000007,0.0
10,13,0.960477,1.1007160000000002,-16.654836000000003,0.0
11,0,0.030905000000000002,0.044413999999999954,-0.22857,0.0
11,1,0.06312699999999999,0.07663799999999998,-0.5830139999999999,0.0
11,2,0.112425,0.12594500000000003,-1.174608,0.0
11,3,0.18298499999999995,0.196542,-2.0919989999999995,0.0
11,4,0.276833,0.290516,-3.406375,0.0
11,5,0.3919729999999999,0.4060489999999999,-5.135439999999998,0.0
11,6,0.5266980000000001,0.535263,-7.263485000000002,0.0
11,7,0.6577090000000001,0.6676830000000002,-9.499126000000002,0.0
11,8,0.7717939999999999,0.7896409999999996,-11.607766999999996,0.0
11,9,0.870171,0.8901320000000004,-13.493842000000004,0.0
11,10,0.9288480000000003,0.9641700000000002,-14.805631000000005,0.0
11,11,0.9619809999999998,1.0160239999999998,-15.688633999999995,0.0
11,12,0.9631210000000001,1.051082,-16.086812000000002,0.0
12,0,0.06888200000000001,0.07663600000000015,-0.6463170000000003,0.0
12,1,0.118178,0.12593199999999993,-1.237869,0.0
12,2,0.18873100000000004,0.19650499999999999,-2.1550940000000005,0.0
12,3,0.282558,0.2903319999999999,-3.4686719999999998,0.0
12,4,0.397636,0.40546800000000005,-5.195016000000001,0.0
12,5,0.530043,0.534718,-7.3009,0.0
12,6,0.6608930000000002,0.666274,-9.528880000000003,0.0
12,7,0.7792970000000001,0.7863880000000001,-11.670412000000002,0.0
12,8,0.8725870000000002,0.8833979999999997,-13.468962000000001,0.0
12,9,0.9334540000000002,0.9515820000000001,-14.744838000000005,0.0
12,10,0.9619809999999998,0.9945300000000001,-15.473693999999998,0.0
12,11,0.9639480000000002,1.0171640000000002,-15.723638000000005,0.0
13,0,0.12163599999999997,0.12593199999999993,-1.2793649999999996,0.0
13,1,0.192187,0.19648900000000002,-2.196534,0.0
13,2,0.28600499999999995,0.2903319999999999,-3.5100359999999995,0.0
13,3,0.40105500000000005,0.405382,-5.235786000000001,0.0
13,4,0.530043,0.534456,-7.2998520000000005,0.0
13,5,0.6608930000000002,0.6655680000000002,-9.525350000000003,0.0
13,6,0.7792970000000001,0.7863880000000001,-11.670412000000002,0.0
13,7,0.8725870000000002,0.8796780000000002,-13.442922000000003,0.0
13,8,0.9334540000000002,0.9442649999999997,-14.686302000000001,0.0
13,9,0.9632370000000003,0.9813650000000003,-15.370281000000006,0.0
13,10,0.9639480000000002,0.995241,-15.504408000000003,0.0
14,0,0.194185,0.19648300000000019,-2.222502,0.0
14,1,0.287998,0.290307,-3.5358949999999996,0.0
14,2,0.4030349999999999,0.4053439999999999,-5.261449999999998,0.0
14,3,0.53199,0.534456,-7.325163,0.0
14,4,0.6627629999999998,0.6652289999999998,-9.548303999999996,0.0
14,5,0.781015,0.784678,-11.682485999999999,0.0
14,6,0.8740600000000001,0.877723,-13.450341000000002,0.0
14,7,0.9352909999999994,0.9402229999999996,-14.68257499999999,0.0
14,8,0.9640519999999997,0.9813650000000003,-15.380875999999997,0.0
14,9,0.9645060000000001,0.9818190000000007,-15.390864000000008,0.0
15,0,0.289107,0.29029600000000055,-3.5514100000000006,0.0
15,1,0.404139,0.4053439999999999,-5.276906,0.0
15,2,0.53308,0.5342849999999999,-7.339962,0.0
15,3,0.663816,0.665073,-9.562577999999998,0.0
15,4,0.7819950000000002,0.7834080000000001,-11.690268000000003,0.0
15,5,0.8753939999999996,0.8767419999999997,-13.464588999999993,0.0
15,6,0.9356819999999999,0.938097,-14.675683999999999,0.0
15,7,0.9648500000000002,0.969487,-15.301544000000003,0.0
15,8,0.9648660000000007,0.9740230000000007,-15.333536000000016,0.0
16,0,0.404729,0.4053279999999999,-5.2857400000000005,0.0
16,1,0.5336639999999999,0.5342630000000002,-7.348699999999999,0.0
16,2,0.6643840000000001,0.665073,-9.571098000000003,0.0
16,3,0.78253,0.7832189999999999,-11.697726,0.0
16,4,0.8753939999999996,0.8767419999999997,-13.464588999999991,0.0
16,5,0.9356819999999999,0.93703,-14.670348999999998,0.0
16,6,0.9648500000000002,0.969487,-15.301544000000003,0.0
16,7,0.9650820000000007,0.9740230000000007,-15.336776000000016,0.0
17,0,0.5339659999999999,0.5342630000000002,-7.3535319999999995,0.0
17,1,0.6646799999999999,0.6650050000000001,-9.575698,0.0
17,2,0.7828110000000001,0.7832189999999999,-11.702222000000003,0.0
17,3,0.8756480000000004,0.8762719999999997,-13.466773000000007,0.0
17,4,0.9358940000000002,0.93703,-14.673741000000003,0.0
17,5,0.9650160000000003,0.9661520000000001,-15.285303000000006,0.0
17,6,0.9652099999999999,0.9674589999999998,-15.295135999999998,0.0
18,0,0.664828,0.6649769999999986,-9.578185999999999,0.0
18,1,0.7829520000000003,0.7831360000000003,-11.704453000000006,0.0
18,2,0.8757770000000002,0.8760560000000002,-13.468318000000004,0.0
18,3,0.9360609999999996,0.9362849999999998,-14.673887999999991,0.0
18,4,0.9651040000000002,0.9661520000000001,-15.286799000000004,0.0
18,5,0.9652760000000002,0.9663240000000002,-15.290583000000003,0.0
19,0,0.78302,0.7831009999999985,-11.705642000000001,0.0
19,1,0.875839,0.8759610000000002,-13.469244000000002,0.0
19,2,0.9360609999999996,0.9361829999999998,-14.673683999999993,0.0
19,3,0.965147,0.9653710000000002,-15.284693999999998,0.0
19,4,0.9653150000000004,0.9663240000000002,-15.291285000000007,0.0
20,0,0.8758709999999996,0.8759200000000007,-13.469810999999995,0.0
20,1,0.9360879999999998,0.9361370000000004,-14.674150999999997,0.0
20,2,0.9651699999999996,0.9653710000000002,-15.285130999999994,0.0
20,3,0.9653309999999999,0.9655320000000005,-15.288673,0.0
21,0,0.9360990000000005,0.9361369999999987,-14.674371000000008,0.0
21,1,0.9651810000000003,0.9652649999999996,-15.285139000000004,0.0
21,2,0.9653420000000006,0.9655320000000005,-15.288893000000012,0.0
22,0,0.9651860000000001,0.9652190000000047,-15.285198000000005,0.0
22,1,0.9653459999999994,0.9654259999999999,-15.288764999999984,0.0
23,0,0.9653469999999995,0.9653789999999969,-15.288739999999986,0.0
