1,32,0.7720649999999978,2.0839309999999998,-21.16020799999999,0.0
1,33,0.7866520000000037,2.254609000000002,-26.63649100000007,0.0
1,34,0.8083910000000003,2.641962999999997,-39.4409119999999,0.0
1,35,0.836586000000004,3.469459999999998,-67.60400499999994,0.0
1,36,0.8708150000000003,5.1978070000000045,-128.13037900000015,0.0
1,37,0.760895000000005,8.752472000000004,-255.98839900000013,0.0
1,38,0.760895000000005,16.191772999999998,-531.2425359999999,0.0
2,0,-0.7299559999999996,0.04981800000000014,11.064254,0.0
2,1,-0.7142400000000002,0.06553399999999954,11.032822000000001,0.0
2,2,-0.6938829999999996,0.0888580000000001,10.968784,0.0
2,3,-0.6682379999999988,0.11752800000000008,10.860153999999998,0.0
2,4,-0.6363070000000004,0.15588299999999933,10.681227000000003,0.0
2,5,-0.596914,0.19971499999999942,10.427113000000002,0.0
2,6,-0.5494199999999996,0.25325600000000037,10.064419999999997,0.0
2,7,-0.46117399999999975,0.3207260000000005,9.483107999999996,0.0
2,8,-0.42931000000000097,0.4002859999999995,8.862460000000006,0.0
2,9,-0.3564539999999994,0.48823100000000075,8.013187999999992,0.0
2,10,-0.27606399999999987,0.5857949999999992,6.9743320000000075,0.0
2,11,-0.15367700000000006,0.6939790000000006,5.647717999999994,0.0
2,12,-0.059763999999999484,0.8062590000000007,4.224811999999991,0.0
2,13,-0.0028649999999998954,0.9198819999999994,2.7475380000000076,0.0
2,14,0.13703399999999988,1.0388439999999992,0.9212340000000108,0.0
2,15,0.1861340000000027,1.155991000000002,-0.8170240000000337,0.0
2,16,0.2759740000000015,1.2693370000000002,-2.696894000000004,0.0
2,17,0.36006499999999875,1.3763139999999972,-4.57670799999995,0.0
2,18,0.5025040000000018,1.4732090000000007,-6.508801000000016,0.0
2,19,0.5055060000000005,1.5635110000000019,-8.140241000000035,0.0
2,20,0.564979000000001,1.6428909999999988,-9.767406999999977,0.0
2,21,0.6158709999999985,1.715515,-11.321670999999991,0.0
2,22,0.745315999999999,1.7710730000000012,-12.747279000000024,0.0
2,23,0.7833799999999975,1.8158299999999983,-13.808060999999956,0.0
2,24,0.71631,1.8576160000000002,-14.634999000000004,0.0
2,25,0.8348049999999994,1.8837130000000037,-15.498317000000085,0.0
2,26,0.7470969999999966,1.908900999999993,-15.952600999999817,0.0
2,27,0.860005000000001,1.9283300000000025,-16.68357100000007,0.0
2,28,0.8657070000000004,1.9394869999999997,-16.996213999999995,0.0
2,29,0.8697209999999984,1.9493300000000033,-17.27984600000009,0.0
2,30,0.8742099999999979,1.969336999999996,-17.869026999999875,0.0
2,31,0.7720649999999978,2.02628,-19.373026999999993,0.0
2,32,0.7866520000000037,2.0985180000000057,-21.641579000000185,0.0
2,33,0.9183309999999949,2.2763479999999987,-27.595496999999945,0.0
2,34,0.9673959999999937,2.6943239999999946,-41.5110009999998,0.0
2,35,0.9594900000000024,3.5036889999999943,-69.0135989999998,0.0
2,36,0.8994125000000004,5.226404500000005,-129.18848650000015,0.003923500000013291
2,37,0.8994125000000004,8.666894500000001,-253.04612650000004,0.0
3,0,-0.6795250000000017,0.06553399999999954,10.963392000000004,0.0
3,1,-0.6595820000000003,0.08547700000000091,10.903563,0.0
3,2,-0.6341929999999998,0.11424700000000065,10.798625999999999,0.0
3,3,-0.6026000000000007,0.14912099999999917,10.634099000000004,0.0
3,4,-0.5638930000000002,0.19458999999999982,10.381571000000001,0.0
3,5,-0.5169039999999985,0.24670400000000114,10.03214799999999,0.0
3,6,-0.46117399999999975,0.3089859999999991,9.553548000000005,0.0
3,7,-0.39667400000000086,0.3852259999999994,8.902608000000006,0.0
3,8,-0.32359699999999947,0.47336300000000087,8.066417999999992,0.0
3,9,-0.24212699999999998,0.5697010000000002,7.051303999999998,0.0
3,10,-0.13210600000000028,0.6742449999999991,5.780345000000009,0.0
3,11,-0.038451000000000235,0.7878920000000011,4.362909999999989,0.0
3,12,0.03784899999999958,0.9038719999999998,2.8582300000000043,0.0
3,13,0.1588339999999988,1.0190669999999997,1.1129350000000073,0.0
3,14,0.23521400000000092,1.1370240000000003,-0.6496460000000059,0.0
3,15,0.354772999999998,1.2509559999999986,-2.6033709999999743,0.0
3,16,0.4464919999999992,1.3590030000000013,-4.499233000000018,0.0
3,17,0.5025040000000018,1.4589730000000003,-6.26678900000001,0.0
3,18,0.5770400000000002,1.547744999999999,-7.999520999999984,0.0
3,19,0.6767709999999987,1.6287270000000014,-9.756390000000021,0.0
3,20,0.6981220000000015,1.6987570000000005,-11.151013000000013,0.0
3,21,0.7846529999999987,1.7627089999999974,-12.689645999999946,0.0
3,22,0.8255250000000025,1.8091369999999998,-13.787250000000004,0.0
3,23,0.857641000000001,1.8454440000000005,-14.682352000000016,0.0
3,24,0.8817830000000022,1.8794269999999997,-15.536387000000001,0.0
3,25,0.8988760000000013,1.8991129999999998,-16.06013,0.0
3,26,0.9103619999999992,1.9187009999999987,-16.584287999999965,0.0
3,27,0.9175409999999999,1.934032000000002,-17.004431000000054,0.0
3,28,0.9224469999999982,1.9435009999999977,-17.274811999999933,0.0
3,29,0.9278710000000032,1.9538190000000029,-17.579988000000093,0.0
3,30,0.9366490000000027,1.9774699999999967,-18.292200999999913,0.0
3,31,0.8970940000000027,2.041031000000004,-20.080366000000126,0.0
3,32,0.9183309999999949,2.119754999999998,-22.584520999999917,0.0
3,33,0.9962310000000016,2.3012470000000036,-28.62596500000012,0.0
3,34,0.9902270000000009,2.6943239999999946,-41.579493999999826,0.0
3,35,0.9594900000000024,3.5036889999999943,-69.0135989999998,0.02444299999999089
3,36,0.9594900000000024,5.166327000000003,-127.2059290000001,0.0
4,0,-0.6290299999999984,0.08547700000000091,10.811906999999994,0.0
4,1,-0.6043629999999993,0.11014400000000002,10.713238999999998,0.0
4,2,-0.5734770000000005,0.1451329999999995,10.554706000000003,0.0
4,3,-0.5356319999999997,0.18696599999999997,10.319659999999999,0.0
4,4,-0.4900310000000001,0.24019099999999938,9.977581000000002,0.0
4,5,-0.43565200000000104,0.3010830000000002,9.516497000000003,0.0
4,6,-0.3722770000000004,0.3723609999999997,8.906607000000003,0.0
4,7,-0.30021599999999893,0.4572870000000009,8.10880699999999,0.0
4,8,-0.2199629999999999,0.5536159999999999,7.113492000000001,0.0
4,9,-0.11569700000000083,0.6575579999999999,5.864892000000005,0.0
4,10,-0.023476999999999748,0.7678999999999991,4.502934000000007,0.0
4,11,0.05921500000000002,0.8855580000000014,2.995585999999985,0.0
4,12,0.17157999999999873,1.0034909999999986,1.2488630000000214,0.0
4,13,0.25818399999999997,1.1184170000000009,-0.4766650000000112,0.0
4,14,0.3665950000000002,1.2336129999999983,-2.4078569999999786,0.0
4,15,0.4464919999999992,1.3426749999999998,-4.254312999999996,0.0
4,16,0.5315419999999982,1.4440530000000003,-6.115182999999998,0.0
4,17,0.6085649999999987,1.5359960000000008,-7.894363000000009,0.0
4,18,0.6767709999999987,1.615950999999999,-9.526421999999979,0.0
4,19,0.7354169999999982,1.687373000000001,-11.04660200000001,0.0
4,20,0.7846529999999987,1.747993000000001,-12.395326000000015,0.0
4,21,0.8255250000000025,1.8035810000000012,-13.670574000000034,0.0
4,22,0.8761259999999993,1.8412529999999983,-14.664089999999959,0.0
4,23,0.901527999999999,1.8695860000000017,-15.389024000000038,0.0
4,24,0.8988760000000013,1.8965199999999989,-15.997897999999978,0.0
4,25,0.9320790000000017,1.9105989999999977,-16.46860599999995,0.0
4,26,0.9401210000000049,1.9258799999999994,-16.882799000000006,0.0
4,27,0.9224469999999982,1.9389380000000003,-17.151611000000003,0.0
4,28,0.9515610000000052,1.9489250000000027,-17.537716000000096,0.0
4,29,0.9607209999999995,1.9625970000000024,-17.957172000000064,0.0
4,30,0.9755409999999998,1.9919399999999996,-18.867398999999985,0.0
4,31,0.996299999999998,2.0622860000000003,-21.060814999999998,0.0
4,32,1.019950999999999,2.1436119999999974,-23.676524999999913,0.0
4,33,1.0086249999999997,2.313641000000002,-29.072149000000056,0.008200999999992575
4,34,0.9902270000000009,2.6943239999999946,-41.579493999999826,0.03601800000000566
4,35,0.9902270000000009,3.4650460000000045,-67.78404200000017,0.0
5,0,-0.5755930000000005,0.11014400000000002,10.598159000000003,0.0
5,1,-0.5456800000000008,0.1451329999999995,10.443518000000005,0.0
5,2,-0.5089059999999996,0.1819070000000007,10.222873999999997,0.0
5,3,-0.4645109999999999,0.2313609999999997,9.901991,0.0
5,4,-0.4119659999999996,0.29273599999999966,9.455141,0.0
5,5,-0.35046099999999925,0.3625880000000006,8.868207999999994,0.0
5,6,-0.2801139999999993,0.44270799999999966,8.115872999999999,0.0
5,7,-0.2015760000000011,0.5358249999999991,7.164481000000011,0.0
5,8,-0.11569700000000083,0.6394950000000001,6.009396000000002,0.0
5,9,-0.023476999999999748,0.7497780000000009,4.666031999999991,0.0
5,10,0.07296700000000023,0.8643439999999991,3.1527180000000072,0.0
5,11,0.17157999999999873,0.9841709999999999,1.4613830000000068,0.0
5,12,0.27018500000000145,1.1020960000000013,-0.3288170000000221,0.0
5,13,0.3665950000000002,1.2148269999999997,-2.1636389999999963,0.0
5,14,0.4584790000000005,1.3254969999999986,-4.061768999999984,0.0
5,15,0.5440330000000024,1.4282290000000017,-5.927787000000038,0.0
5,16,0.6218230000000027,1.5218430000000005,-7.72094700000002,0.0
5,17,0.6908910000000006,1.6050639999999987,-9.397822999999981,0.0
5,18,0.7508189999999999,1.6758789999999983,-10.901317999999971,0.0
5,19,0.8078150000000015,1.737802000000002,-12.300912000000046,0.0
5,20,0.8426229999999997,1.7893679999999996,-13.454705999999991,0.0
5,21,0.8761259999999993,1.8370840000000008,-14.576541000000017,0.0
5,22,0.9090229999999977,1.866654999999998,-15.362016999999945,0.0
5,23,0.9279100000000007,1.8878479999999982,-15.922697999999965,0.0
5,24,0.9407690000000031,1.908809000000005,-16.469096000000135,0.0
5,25,0.9491429999999994,1.918641000000001,-16.746934000000017,0.0
5,26,0.9551349999999985,1.9314759999999964,-17.0977689999999,0.0
5,27,0.961269999999999,1.9447820000000036,-17.474400000000088,0.0
5,28,0.9704789999999974,1.958084999999997,-17.879625999999902,0.0
5,29,0.9755409999999998,1.9774170000000026,-18.446232000000073,0.0
5,30,1.0062560000000005,2.012698999999998,-19.622984999999936,0.0
5,31,1.0240109999999991,2.0859370000000013,-21.90890000000003,0.0
5,32,1.0199726666666677,2.143633666666666,-23.67730499999999,0.019456333333330633
5,33,1.0086249999999997,2.313641000000002,-29.072149000000056,0.04592500000000044
5,34,1.0086249999999997,2.657527999999997,-40.4204199999999,0.0
6,0,-0.517449,0.14005700000000054,10.307439,0.0
6,1,-0.4818340000000001,0.1819070000000007,10.087514,0.0
6,2,-0.43880300000000094,0.22493799999999986,9.786297000000005,0.0
6,3,-0.3877600000000001,0.28240400000000054,9.365106999999998,0.0
6,4,-0.3284090000000006,0.35208699999999915,8.799952000000006,0.0
6,5,-0.2602550000000008,0.4307420000000004,8.076408000000002,0.0
6,6,-0.18376600000000032,0.5191970000000001,7.175199000000001,0.0
6,7,-0.09999299999999955,0.6195979999999999,6.070154999999998,0.0
6,8,-0.010113999999999734,0.729374,4.762448999999998,0.0
6,9,0.08450500000000005,0.8443970000000007,3.2745509999999936,0.0
6,10,0.1814619999999998,0.9613009999999989,1.640673000000012,0.0
6,11,0.27863600000000055,1.0813450000000007,-0.14281100000001068,0.0
6,12,0.38007600000000075,1.1972579999999997,-2.0264940000000013,0.0
6,13,0.46494000000000035,1.305969000000001,-3.840210000000015,0.0
6,14,0.5500469999999993,1.4106039999999975,-5.711106999999965,0.0
6,15,0.627676000000001,1.5058580000000035,-7.510437000000056,0.0
6,16,0.6967959999999991,1.5909629999999986,-9.201731999999971,0.0
6,17,0.7568570000000001,1.6651249999999997,-10.748689999999996,0.0
6,18,0.8078150000000015,1.7268369999999997,-12.103542000000004,0.0
6,19,0.8496269999999981,1.7796139999999987,-13.30439999999997,0.0
6,20,0.8828749999999985,1.822616,-14.320925999999993,0.0
6,21,0.9114320000000014,1.863232,-15.304588000000006,0.0
6,22,0.9307420000000022,1.885542000000001,-15.888958000000034,0.0
6,23,0.9439010000000003,1.9007070000000006,-16.30154200000002,0.0
6,24,0.9525720000000035,1.9171830000000014,-16.732516000000054,0.0
6,25,0.9551349999999985,1.924633,-16.92669399999999,0.0
6,26,0.9649579999999958,1.9376109999999969,-17.310081999999895,0.0
6,27,0.9704789999999974,1.953991000000002,-17.76908800000004,0.0
6,28,0.9890669999999986,1.9730490000000032,-18.395182000000077,0.0
6,29,1.0062560000000005,1.9982299999999995,-19.203383999999986,0.0
6,30,1.0258769999999995,2.032319999999997,-20.3097199999999,0.0034500000000008413
6,31,1.0240109999999991,2.0859370000000013,-21.90890000000003,0.02443599999999435
6,32,1.0199726666666677,2.143633666666666,-23.67730499999999,0.05421266666666469
6,33,1.0199726666666677,2.2909456666666657,-28.391288999999972,0.0
7,0,-0.45368299999999984,0.17567199999999872,9.924843,0.0
7,1,-0.41200499999999973,0.22493799999999986,9.625509,0.0
7,2,-0.36258999999999997,0.2743529999999996,9.230189,0.0
7,3,-0.3049559999999998,0.34003800000000073,8.695380999999998,0.0
7,4,-0.2391829999999997,0.41785999999999923,8.001504,0.0
7,5,-0.1651139999999991,0.504811000000001,7.135216999999989,0.0
7,6,-0.08360099999999981,0.6007099999999994,6.085131000000002,0.0
7,7,0.003949999999999676,0.7071489999999994,4.833640000000006,0.0
7,8,0.09604599999999941,0.8214699999999997,3.3887210000000056,0.0
7,9,0.19105599999999967,0.939407000000001,1.7801549999999935,0.0
7,10,0.2864380000000004,1.0566829999999996,0.05699700000000085,0.0
7,11,0.38007600000000075,1.174983000000001,-1.7814690000000155,0.0
7,12,0.4698410000000006,1.2870229999999996,-3.642263999999999,0.0
7,13,0.5540389999999977,1.3901669999999982,-5.469377999999962,0.0
7,14,0.6337720000000004,1.4875730000000011,-7.29378700000002,0.0
7,15,0.6997369999999989,1.574587000000001,-8.973738000000008,0.0
7,16,0.7596039999999995,1.6508299999999991,-10.536451999999983,0.0
7,17,0.8104510000000005,1.7159720000000007,-11.934653000000015,0.0
7,18,0.8524190000000011,1.7688050000000004,-13.126590000000014,0.0
7,19,0.8872070000000001,1.8130260000000007,-14.166084000000012,0.0
7,20,0.9128369999999997,1.8482169999999982,-15.014122999999962,0.0
7,21,0.9307420000000022,1.8825420000000008,-15.825958000000032,0.0
7,22,0.9449749999999995,1.898700999999999,-16.264927999999976,0.0
7,23,0.9538229999999999,1.9093780000000038,-16.561758000000083,0.0
7,24,0.9600409999999968,1.9232979999999955,-16.92544399999987,0.0
7,25,0.9649579999999958,1.9309039999999982,-17.142406999999928,0.0
7,26,0.9756130000000027,1.946934000000006,-17.61774200000017,0.0
7,27,0.9902689999999978,1.9687769999999958,-18.288251999999872,0.0
7,28,1.0107339999999994,1.9937400000000025,-19.105508000000064,0.0
7,29,1.0265654999999985,2.017082499999995,-19.871963499999843,0.006213500000001204
7,30,1.0258769999999995,2.032319999999997,-20.3097199999999,0.02880400000000094
7,31,1.0240109999999991,2.0859370000000013,-21.90890000000003,0.05783599999999467
7,32,1.0240109999999991,2.1355570000000035,-23.4471200000001,0.0
8,0,-0.3839269999999999,0.2173499999999997,9.436551,0.0
8,1,-0.336055,0.2743529999999996,9.044444,0.0
8,2,-0.28030499999999936,0.33010300000000026,8.542693999999994,0.0
8,3,-0.21646700000000063,0.40387599999999946,7.8844440000000064,0.0
8,4,-0.14495399999999936,0.4893730000000005,7.055848999999993,0.0
8,5,-0.06601299999999988,0.5837520000000005,6.046804999999997,0.0
8,6,0.01916699999999949,0.6858899999999988,4.854675000000011,0.0
8,7,0.10883900000000146,0.7968210000000013,3.47171299999998,0.0
8,8,0.20127200000000123,0.9139029999999995,1.9126749999999948,0.0
8,9,0.29472200000000015,1.032857,0.21344299999999983,0.0
8,10,0.38658599999999943,1.1485469999999989,-1.562678999999985,0.0
8,11,0.4748479999999997,1.2632450000000013,-3.4157550000000114,0.0
8,12,0.5618669999999995,1.3698899999999998,-5.285001999999993,0.0
8,13,0.6337720000000004,1.4662239999999986,-7.016249999999987,0.0
8,14,0.7018489999999993,1.55565,-8.723403999999995,0.0
8,15,0.7612819999999978,1.6340199999999996,-10.296047999999978,0.0
8,16,0.8118680000000005,1.7014160000000018,-11.711676000000033,0.0
8,17,0.8536919999999988,1.757795999999999,-12.948347999999974,0.0
8,18,0.8872070000000001,1.8023200000000017,-13.97337600000003,0.0
8,19,0.9128369999999997,1.8386560000000003,-14.832464000000002,0.0
8,20,0.93234,1.866902999999997,-15.525180999999943,0.0
8,21,0.9452170000000031,1.8959940000000017,-16.21001700000006,0.0
8,22,0.9542749999999991,1.9075489999999995,-16.525135999999982,0.0
8,23,0.9600409999999968,1.9155960000000007,-16.74829799999999,0.0
8,24,0.9669150000000002,1.9296190000000024,-17.125819000000057,0.0
8,25,0.9761159999999975,1.9401549999999972,-17.45229099999991,0.0
8,26,0.9902689999999978,1.961590000000001,-18.10139000000001,0.0
8,27,1.0108069999999998,1.9892419999999973,-18.984645999999927,0.0
8,28,1.0260542499999996,2.0128052499999973,-19.746576749999925,0.007415750000006938
8,29,1.0265654999999985,2.017082499999995,-19.871963499999843,0.031589000000003864
8,30,1.0258769999999995,2.032319999999997,-20.3097199999999,0.06049900000000008
8,31,1.0258769999999995,2.0803390000000004,-21.750290000000014,0.0
9,0,-0.30821900000000024,0.2652219999999996,8.830887000000002,0.0
9,1,-0.2542080000000002,0.31923300000000054,8.344788000000001,0.0
9,2,-0.1924790000000005,0.39183199999999996,7.7166280000000045,0.0
9,3,-0.1230859999999998,0.47326900000000016,6.929216999999998,0.0
9,4,-0.04684299999999997,0.5656160000000003,5.965988999999999,0.0
9,5,0.035641000000000034,0.6662360000000005,4.821152999999998,0.0
9,6,0.12287200000000098,0.7731209999999997,3.5016489999999934,0.0
9,7,0.21287699999999887,0.8868259999999992,2.0093740000000153,0.0
9,8,0.3037669999999988,1.0047929999999994,0.365595000000015,0.0
9,9,0.393775999999999,1.1228660000000001,-1.3890699999999931,0.0
9,10,0.4804010000000005,1.2351720000000004,-3.179449000000009,0.0
9,11,0.5666159999999998,1.3447110000000002,-5.0507740000000005,0.0
9,12,0.6402190000000001,1.444737,-6.813487,0.0
9,13,0.7039810000000024,1.5334910000000015,-8.45239300000004,0.0
9,14,0.7645090000000003,1.6144999999999996,-10.050261999999996,0.0
9,15,0.813015,1.6842039999999976,-11.462671999999966,0.0
9,16,0.854613999999998,1.7430149999999998,-12.71922799999998,0.0
9,17,0.8879599999999996,1.7911420000000007,-13.78937400000001,0.0
9,18,0.9142190000000028,1.8279720000000026,-14.65181500000007,0.0
9,19,0.93234,1.8573839999999997,-15.344319999999996,0.0
9,20,0.9459209999999985,1.8797800000000002,-15.89207299999999,0.0
9,21,0.9542749999999991,1.9050519999999977,-16.472698999999945,0.0
9,22,0.960644000000002,1.9139180000000025,-16.71620600000007,0.0
9,23,0.9669150000000002,1.9218669999999989,-16.947522999999975,0.0
9,24,0.9763219999999961,1.9388199999999998,-17.42210499999996,0.0
9,25,0.9906310000000005,1.9546700000000001,-17.931286000000007,0.0
9,26,1.0108069999999998,1.981971999999999,-18.79562599999997,0.0
9,27,1.0251180000000009,2.007597000000006,-19.59471900000016,0.008084999999994125
9,28,1.0260542499999996,2.014526250000001,-19.794764750000027,0.03281749999999306
9,29,1.0265654999999985,2.017082499999995,-19.871963499999843,0.06207650000000342
9,30,1.0265654999999985,2.0302545,-20.253951499999985,0.0
10,0,-0.22693999999999992,0.31923300000000054,8.099376,0.0
10,1,-0.16712599999999966,0.3790469999999999,7.501235999999997,0.0
10,2,-0.10004899999999939,0.45890900000000023,6.750603999999994,0.0
10,3,-0.026072000000000095,0.5472459999999995,5.8341600000000025,0.0
10,4,0.05364399999999936,0.6453319999999998,4.742742000000007,0.0
10,5,0.13814199999999843,0.7507339999999996,3.476154000000017,0.0
10,6,0.2257099999999994,0.8606890000000007,2.0506990000000016,0.0
10,7,0.3142080000000007,0.9753240000000005,0.4779089999999897,0.0
10,8,0.40172200000000124,1.092307,-1.2161120000000114,0.0
10,9,0.4866280000000014,1.2077720000000003,-2.988892000000016,0.0
10,10,0.5719159999999999,1.3151599999999988,-4.808263999999987,0.0
10,11,0.6442209999999999,1.4183140000000005,-6.562854000000005,0.0
10,12,0.7092779999999994,1.510878,-8.231627999999995,0.0
10,13,0.7645090000000003,1.5916400000000017,-9.753082000000024,0.0
10,14,0.8155789999999996,1.664195999999997,-11.207009999999954,0.0
10,15,0.8554860000000026,1.7254850000000026,-12.464126000000064,0.0
10,16,0.8893570000000004,1.7761499999999977,-13.562810999999968,0.0
10,17,0.9142190000000028,1.816740000000003,-14.460871000000076,0.0
10,18,0.9330089999999984,1.8467619999999982,-15.159144999999953,0.0
10,19,0.9459209999999985,1.8702959999999997,-15.711876999999983,0.0
10,20,0.9543970000000002,1.888256000000002,-16.13787700000004,0.0
10,21,0.9609299999999976,1.9115849999999952,-16.66978699999988,0.0
10,22,0.9674530000000061,1.9202380000000048,-16.916730000000165,0.0
10,23,0.9764599999999959,1.930938999999995,-17.24222199999985,0.0
10,24,0.990673000000001,1.9532430000000005,-17.89741600000002,0.0
10,25,1.0106010000000012,1.974888,-18.61646600000001,0.0
10,26,1.024106999999999,1.9993199999999955,-19.366373999999876,0.008580999999999506
10,27,1.0251180000000009,2.008124000000004,-19.60894800000012,0.03354599999999408
10,28,1.0260542499999996,2.0128052499999973,-19.746576749999925,0.0627902500000026
10,29,1.0265654999999985,2.0170824999999954,-19.87196349999985,0.0
11,0,-0.14072500000000066,0.3790469999999999,7.237226000000007,0.0
11,1,-0.07573100000000021,0.44404100000000035,6.522292000000002,0.0
11,2,-0.004231000000000762,0.5304089999999997,5.649424000000009,0.0
11,3,0.07310900000000053,0.6245860000000008,4.610329999999992,0.0
11,4,0.15479299999999974,0.727015999999999,3.4045160000000063,0.0
11,5,0.23962100000000142,0.8355620000000012,2.037223999999979,0.0
11,6,0.3257159999999999,0.9467839999999992,0.5340690000000059,0.0
11,7,0.4109569999999998,1.0605650000000004,-1.0862680000000005,0.0
11,8,0.4934799999999999,1.17483,-2.793875999999999,0.0
11,9,0.5777389999999993,1.2862080000000002,-4.611748999999994,0.0
11,10,0.6486699999999992,1.3874649999999988,-6.30330299999998,0.0
11,11,0.7092779999999994,1.483371,-7.929050999999994,0.0
11,12,0.7689060000000012,1.5680770000000024,-9.51672500000004,0.0
11,13,0.8155789999999996,1.6407419999999995,-10.902107999999988,0.0
11,14,0.8564570000000025,1.7050739999999998,-12.188082000000023,0.0
11,15,0.8901389999999978,1.7583850000000005,-13.304937999999982,0.0
11,16,0.9153819999999975,1.8015879999999989,-14.230655999999954,0.0
11,17,0.9339919999999999,1.8354639999999982,-14.97738199999997,0.0
11,18,0.9464569999999988,1.8597000000000001,-15.52650899999999,0.0
