2,4,-0.22279399999999994,0.31978300000000004,0.4260259999999998,0.0
2,5,-0.15609000000000006,0.42805399999999993,-0.14046599999999954,0.0
2,6,-0.08809699999999987,0.5462549999999999,-0.8674569999999999,0.0
2,7,-0.02523900000000001,0.6642960000000002,-1.7014190000000013,0.0
2,8,0.027027000000000356,0.772529,-2.5635820000000002,0.0
2,9,0.0661239999999994,0.8653159999999995,-3.384071999999995,0.0
2,10,0.0914470000000005,0.9425160000000004,-4.1295180000000045,0.0
2,11,0.10653200000000052,1.027743,-5.011958000000001,0.0
2,12,0.11352000000000029,1.1659420000000003,-6.546123000000003,0.0
2,13,0.11352000000000029,1.440097999999999,-9.835994999999988,0.0
3,0,-0.115985,0.09913499999999997,0.691837,0.0
3,1,-0.06816699999999998,0.146953,0.548383,0.0
3,2,-0.004744999999999999,0.217109,0.287961,0.0
3,3,0.07379100000000005,0.3056340000000001,-0.12469700000000028,0.0
3,4,0.16416399999999998,0.41015599999999997,-0.7093819999999997,0.0
3,5,0.25994699999999993,0.5238369999999999,-1.4514549999999993,0.0
3,6,0.35308800000000007,0.6393960000000001,-2.3086730000000006,0.0
3,7,0.4353379999999998,0.7465459999999999,-3.1983229999999985,0.0
3,8,0.5008469999999998,0.8380380000000001,-4.035294,0.0
3,9,0.5478840000000007,0.9123530000000004,-4.770925000000005,0.0
3,10,0.577782,0.9724139999999997,-5.401167999999997,0.0
3,11,0.5943069999999997,1.0442679999999998,-6.169282999999997,0.0
3,12,0.5943069999999997,1.1510440000000006,-7.343819000000006,0.0
4,0,0.06509999999999999,0.146953,0.14858200000000005,0.0
4,1,0.13287899999999997,0.21473199999999998,-0.12253399999999987,0.0
4,2,0.21789599999999998,0.302126,-0.5499959999999999,0.0
4,3,0.31722399999999995,0.40496200000000004,-1.15298,0.0
4,4,0.42482399999999987,0.5177559999999999,-1.921761999999999,0.0
4,5,0.5319509999999998,0.6309639999999999,-2.8031019999999987,0.0
4,6,0.6297449999999998,0.73719,-3.7254079999999994,0.0
4,7,0.7109019999999999,0.8277030000000001,-4.593114000000001,0.0
4,8,0.7718959999999999,0.899032,-5.336393,0.0
4,9,0.813523,0.9539800000000005,-5.942485000000004,0.0
4,10,0.8379579999999995,0.9968489999999992,-6.426045999999991,0.0
4,11,0.8379579999999995,1.0337530000000008,-6.795086000000007,0.0
5,0,0.18776500000000002,0.21473199999999992,-0.342078,0.0
5,1,0.27443000000000006,0.302126,-0.7761320000000004,0.0
5,2,0.3762209999999999,0.40391699999999986,-1.3868779999999994,0.0
5,3,0.48722200000000004,0.5159630000000002,-2.1659750000000004,0.0
5,4,0.5989450000000003,0.6294790000000001,-3.065138000000002,0.0
5,5,0.7023780000000004,0.734397,-4.001975000000002,0.0
5,6,0.7898000000000001,0.8246119999999997,-4.890159999999998,0.0
5,7,0.857208,0.895111,-5.650194,0.0
5,8,0.9044840000000001,0.9463080000000001,-6.2449530000000015,0.0
5,9,0.9337389999999992,0.9832349999999996,-6.686643999999993,0.0
5,10,0.9337389999999992,0.9898570000000007,-6.746242000000002,0.0
6,0,0.2934359999999999,0.30139700000000014,-0.8704329999999996,0.0
6,1,0.39574599999999993,0.40370700000000004,-1.4842929999999996,0.0
6,2,0.513503,0.5156780000000001,-2.3028060000000004,0.0
6,3,0.6203719999999999,0.6288279999999999,-3.1703199999999994,0.0
6,4,0.725107,0.7342140000000001,-4.1148880000000005,0.0
6,5,0.8144559999999998,0.8237459999999999,-5.009109999999998,0.0
6,6,0.8914360000000001,0.8940649999999999,-5.822585,0.0
6,7,0.9414550000000004,0.9445610000000002,-6.425675000000004,0.0
6,8,0.9686875000000001,0.9775564999999999,-6.8200385,9.049999999977132e-05
6,9,0.9646075000000001,0.9775564999999999,-6.795558499999999,0.0
7,0,0.4015770000000001,0.40370700000000004,-1.5192790000000005,0.0
7,1,0.513503,0.515633,-2.3027610000000003,0.0
7,2,0.6265939999999999,0.6288279999999999,-3.207651999999999,0.0
7,3,0.73176,0.733994,-4.154146000000001,0.0
7,4,0.8214040000000002,0.8238020000000001,-5.051078000000002,0.0
7,5,0.8914360000000001,0.893834,-5.82143,0.0
7,6,0.9414550000000004,0.9440840000000001,-6.422813000000003,0.0
7,7,0.9715690000000001,0.974675,-6.817157,0.001946999999999477
7,8,0.9715690000000001,0.974675,-6.817157,0.0
8,0,0.515058,0.515633,-2.3136460000000003,0.0
8,1,0.6281730000000001,0.6287480000000008,-3.218566000000001,0.0
8,2,0.7333720000000001,0.733968,-4.1653780000000005,0.0
8,3,0.823102,0.8237239999999999,-5.062729999999999,0.0
8,4,0.8931360000000002,0.8938350000000002,-5.833335000000002,0.0
8,5,0.9433489999999995,0.9440479999999996,-6.4358909999999945,0.0
8,6,0.9733424999999998,0.9740775000000004,-6.825986500000001,0.0021165000000005207
8,7,0.9727450000000002,0.974675,-6.825389000000001,0.0
9,0,0.6286479999999999,0.6287480000000003,-3.222365999999999,0.0
9,1,0.7338839999999999,0.7339759999999997,-4.169489999999999,0.0
9,2,0.8236279999999998,0.8237199999999998,-5.0669299999999975,0.0
9,3,0.8937355,0.8938350000000002,-5.838131000000001,1.8500000000365446e-05
9,4,0.943911,0.9440105000000001,-6.440237,0.0
9,5,0.9737515000000005,0.9738885000000002,-6.8283135000000055,0.0024134999999994022
9,6,0.9735625000000003,0.9740775000000004,-6.827746500000005,0.0
10,0,0.7338970000000002,0.7339760000000002,-4.169607000000003,0.0
10,1,0.8236409999999998,0.8237199999999998,-5.067046999999999,0.0
10,2,0.893732,0.8938280000000001,-5.838082,0.0
10,3,0.9439880000000009,0.9440490000000006,-6.441084000000011,0.0
10,4,0.9738372499999999,0.97389175,-6.829104749999999,0.0022412500000008606
10,5,0.9738372499999999,0.97389175,-6.829104749999999,3.450000000082554e-05
11,0,0.8237579999999998,0.8237199999999998,-5.068216999999997,0.0
11,1,0.8938060000000002,0.8938110000000004,-5.838788000000004,8.100000000066387e-05
11,2,0.9440435000000003,0.9440490000000006,-6.441639000000004,1.749999999933749e-05
11,3,0.9738617499999997,0.9738672500000001,-6.829276249999998,0.0024452499999991772
11,4,0.9738372499999999,0.97389175,-6.829104749999999,0.0
12,0,0.8937630000000003,0.8937250000000017,-5.8382720000000035,0.0
12,1,0.9440429999999992,0.9440479999999987,-6.4416319999999905,0.0
12,2,0.9738662500000004,0.9738687500000003,-6.829331750000005,0.0022622500000002432
12,3,0.9738662500000004,0.9738687500000003,-6.829331750000005,6.949999999950052e-05
13,0,0.9440679999999997,0.9440479999999996,-6.441931999999996,0.0
13,1,0.9738672500000001,0.9738677500000001,-6.829342750000001,0.0024487500000009987
13,2,0.9738662500000004,0.9738687500000003,-6.829331750000005,0.0
14,0,0.9738570000000002,0.9738369999999996,-6.829189000000002,0.0022530000000005046
14,1,0.9738672500000001,0.9738677500000001,-6.829342750000001,7.14999999988919e-05
15,0,0.9738570000000002,0.9738369999999996,-6.829189000000002,0.0
