1,4,-0.9083989999999993,0.20045800000000114,9.389617999999995,0.0
1,5,-0.9073970000000013,0.22791099999999886,9.278804000000006,0.0
1,6,-0.9063669999999995,0.257575000000001,9.129453999999994,0.0
1,7,-0.9053079999999998,0.2882309999999997,8.944459000000002,0.0
1,8,-0.9042349999999999,0.32202799999999954,8.706807000000003,0.0
1,9,-0.9031679999999991,0.36371200000000137,8.372267999999988,0.0
1,10,-0.9020960000000002,0.40722399999999936,7.979588000000007,0.0
1,11,-0.9010320000000007,0.45519099999999924,7.498854000000009,0.0
1,12,-0.8999880000000005,0.510879000000001,6.885241999999989,0.0
1,13,-0.827255000000001,0.5689049999999991,6.116197000000012,0.0
1,14,-0.8978969999999986,0.6349410000000013,5.328370999999981,0.0
1,15,-0.8968450000000008,0.7057729999999989,4.335671000000017,0.0
1,16,-0.8957669999999993,0.7823050000000009,3.1866129999999853,0.0
1,17,-0.8034660000000002,0.8719469999999987,1.6600400000000217,0.0
1,18,-0.796619999999999,0.9655980000000017,0.061126999999968845,0.0
1,19,-0.8922139999999992,1.0712779999999995,-1.745518999999991,0.0
1,20,-0.7813230000000004,1.1873719999999999,-4.062195999999997,0.0
1,21,-0.8895859999999978,1.310766000000001,-6.4218130000000215,0.0
1,22,-0.7637840000000011,1.4485019999999977,-9.44007099999995,0.0
1,23,-0.8870110000000011,1.5913199999999996,-12.458839999999995,0.0
1,24,-0.8859260000000013,1.7458360000000006,-16.013793000000014,0.0
1,25,-0.8850549999999977,1.9075380000000024,-19.89551200000006,0.0
1,26,-0.7254930000000002,2.0745619999999967,-24.230673999999915,0.0
1,27,-0.8843880000000013,2.2314110000000014,-28.149853000000036,0.0
1,28,-0.7086240000000004,2.409607000000001,-33.13690900000003,0.0
1,29,-0.7016380000000026,2.585341999999997,-38.064474999999916,0.0
1,30,-0.6957019999999972,2.750382000000002,-42.85657100000006,0.0
1,31,-0.6912919999999971,2.909275000000001,-47.627771000000024,0.0
1,32,-0.8891409999999951,3.079253999999999,-52.69927099999997,0.0
1,33,-0.6872940000000014,3.2310450000000017,-57.758430000000054,0.0
1,34,-0.6888429999999985,3.3801950000000005,-62.67883100000002,0.0
1,35,-0.6916689999999974,3.5269659999999945,-67.66621899999981,0.0
1,36,-0.903347000000025,3.6959350000000057,-73.36845600000018,0.0
1,37,-0.9082829999999973,3.932029,-81.862904,0.0
1,38,-0.9137190000000004,4.231158999999991,-92.92527799999966,0.0
1,39,-0.9197240000000164,4.645829000000006,-108.67673300000024,0.0
1,40,-0.926193000000012,5.237091000000007,-131.72948200000025,0.0
1,41,-0.7179720000000032,5.990844999999993,-162.08786299999971,0.0
1,42,-0.7179720000000032,7.024344999999997,-204.46136299999984,0.0
1,43,-0.7118380000000002,8.453361000000001,-264.4861690000001,0.0
1,44,-0.9450760000000287,11.131081000000009,-379.39489100000037,0.0
1,45,-0.9421230000000378,17.144622999999996,-643.9936919999998,0.0
1,46,-0.9421230000000378,32.07222,-1315.735557,0.0
2,0,-0.8808689999999997,0.1371539999999989,9.492449,0.0
2,1,-0.8774700000000006,0.1405530000000006,9.485651,0.0
2,2,-0.8738499999999991,0.15956100000000006,9.459402999999998,0.0
2,3,-0.8700099999999988,0.1817580000000003,9.407328999999997,0.0
2,4,-0.8659420000000004,0.20452599999999954,9.330889000000003,0.0
2,5,-0.8617079999999984,0.23214500000000093,9.211944999999993,0.0
2,6,-0.857285000000001,0.2619979999999984,9.05383400000001,0.0
2,7,-0.8526530000000001,0.29286300000000054,8.859379999999996,0.0
2,8,-0.8478589999999997,0.32682199999999995,8.612079,0.0
2,9,-0.842925000000001,0.36864600000000003,8.267619000000002,0.0
2,10,-0.8378490000000003,0.4123000000000001,7.864580999999999,0.0
2,11,-0.8326180000000001,0.46042199999999944,7.372899000000006,0.0
2,12,-0.827255000000001,0.5162420000000001,6.748153,0.0
2,13,-0.8216979999999996,0.5744620000000005,6.038398999999993,0.0
2,14,-0.8159290000000006,0.6407100000000003,5.165636999999997,0.0
2,15,-0.8098739999999989,0.7118280000000006,4.15787499999999,0.0
2,16,-0.8034660000000002,0.7887129999999996,2.991784000000008,0.0
2,17,-0.796619999999999,0.8787929999999999,1.5368119999999994,0.0
2,18,-0.5746169999999999,0.972980999999999,-0.5083899999999826,0.0
2,19,-0.5591529999999985,1.0791920000000008,-2.4511160000000203,0.0
2,20,-0.542546999999999,1.1958599999999997,-4.701019999999996,0.0
2,21,-0.5247419999999998,1.3198170000000005,-7.21577000000001,0.0
2,22,-0.7542760000000008,1.458009999999998,-9.658754999999957,0.0
2,23,-0.7446039999999989,1.6009920000000015,-12.823703000000034,0.0
2,24,-0.7349339999999991,1.7555060000000005,-16.396865000000012,0.0
2,25,-0.7254930000000002,1.9169790000000013,-20.291099000000028,0.0
2,26,-0.4244550000000018,2.0834909999999986,-25.05597499999996,0.0
2,27,-0.7086240000000004,2.239350999999999,-28.53999699999998,0.0
2,28,-0.7016380000000026,2.416592999999999,-33.339502999999965,0.0
2,29,-0.6957019999999972,2.5912780000000026,-38.24255500000008,0.0
2,30,-0.6912919999999971,2.754792000000002,-42.99328100000006,0.0
2,31,-0.6885300000000001,2.912036999999998,-47.71615499999994,0.0
2,32,-0.687145000000001,3.080638999999998,-52.94558699999993,0.0
2,33,-0.687145000000001,3.2308960000000013,-57.75381100000004,0.0
2,34,-0.3266840000000002,3.3786460000000034,-63.35048300000011,0.0
2,35,-0.326512000000001,3.5241399999999956,-68.29762299999986,0.0
2,36,-0.6916689999999974,3.6919210000000007,-73.43964400000003,0.0
2,37,-0.6956830000000025,3.9271969999999996,-81.90155199999998,0.0
2,38,-0.7005150000000029,4.225687999999998,-92.93605499999994,0.0
2,39,-0.7059859999999958,4.640113999999997,-108.67330099999991,0.0
2,40,-0.711701000000005,5.2325210000000055,-131.7657440000002,0.0
2,41,-0.7162710000000061,5.989143999999996,-162.02152399999983,0.0
2,42,-0.3350599999999986,7.030479,-205.47868100000002,0.0
2,43,-0.6898339999999905,8.47536500000001,-265.4543450000005,0.0
2,44,-0.2553100000000086,11.178389999999993,-382.55346799999967,0.0
2,45,-0.16214700000000448,17.197792000000007,-647.5934820000002,0.0
3,0,-0.7472400000000006,0.14055299999999882,9.225191000000002,0.0
3,1,-0.7404310000000001,0.14736199999999933,9.204764,0.0
3,2,-0.7331820000000002,0.1668099999999999,9.163569,0.0
3,3,-0.7254780000000007,0.1894619999999998,9.095153000000003,0.0
3,4,-0.7172979999999995,0.21270600000000073,9.000880999999996,0.0
3,5,-0.7087710000000005,0.240672,8.863436000000002,0.0
3,6,-0.6998349999999984,0.27093400000000045,8.685317999999993,0.0
3,7,-0.6904609999999991,0.30223699999999987,8.469377999999999,0.0
3,8,-0.6807249999999989,0.33655800000000013,8.199922999999997,0.0
3,9,-0.6706869999999991,0.3786839999999998,7.832801,0.0
3,10,-0.6603060000000003,0.422680999999999,7.405685000000011,0.0
3,11,-0.6495709999999999,0.4711569999999998,6.888720000000001,0.0
3,12,-0.6385129999999997,0.5273000000000003,6.237972999999995,0.0
3,13,-0.6270120000000006,0.5859629999999996,5.499514000000007,0.0
3,14,-0.6150120000000001,0.6527100000000008,4.595802999999989,0.0
3,15,-0.6023630000000004,0.7244770000000003,3.553117999999998,0.0
3,16,-0.5889579999999999,0.8021180000000001,2.3482879999999984,0.0
3,17,-0.5746169999999999,0.8931339999999999,0.8490090000000023,0.0
3,18,-0.5591529999999985,0.9884450000000005,-0.8176700000000121,0.0
3,19,-0.542546999999999,1.0957980000000003,-2.7998420000000053,0.0
3,20,-0.5247419999999998,1.2136649999999989,-5.092729999999978,0.0
3,21,-0.5057639999999992,1.338795000000001,-7.652264000000024,0.0
3,22,-0.4857409999999973,1.478033,-10.636331000000006,0.0
3,23,-0.4653109999999998,1.621421999999999,-13.852178999999982,0.0
3,24,-0.44474599999999853,1.7760710000000017,-17.470801000000044,0.0
3,25,-0.1519490000000019,1.937269999999998,-22.217967999999946,0.0
3,26,-0.12185300000000154,2.102958000000001,-26.45045600000002,0.0
3,27,-0.38726799999999884,2.257071,-29.661149,0.0
3,28,-0.06658000000000186,2.432684000000002,-35.364764000000044,0.0
3,29,-0.3568420000000003,2.605612999999998,-39.33598999999995,0.0
3,30,-0.34529500000000013,2.766339000000002,-44.03168500000006,0.0
3,31,-0.3365790000000004,2.9207529999999977,-48.690252999999935,0.0
3,32,-0.33030399999999815,3.086914,-53.86006900000001,0.0
3,33,0.0205309999999983,3.2345159999999993,-59.63583799999997,0.0
3,34,-0.32556100000000043,3.379769000000003,-63.39091100000011,0.0
3,35,-0.32556100000000043,3.523188999999995,-68.26719099999983,0.0
3,36,-0.326512000000001,3.6891859999999994,-74.07423299999999,0.0
3,37,-0.3292470000000023,3.9232300000000038,-82.49161200000012,0.0
3,38,0.024231000000000336,4.221224999999997,-94.57786099999987,0.0
3,39,0.023651000000000977,4.636230999999995,-110.3463489999998,0.0
3,40,0.023651000000000977,5.232185000000001,-133.58855500000007,0.0
3,41,0.02983900000000972,5.995980000000003,-164.15891900000017,0.0
3,42,0.04849199999999598,7.054603,-207.61842099999996,0.0
3,43,-0.2553100000000086,8.530991,-268.71531100000004,0.0
3,44,-0.16214700000000448,11.271552999999997,-386.83896599999986,0.0
4,0,-0.6062389999999995,0.1473620000000011,8.802187999999997,0.0
4,1,-0.5959880000000002,0.15761300000000134,8.761184,0.0
4,2,-0.5850729999999995,0.17772500000000058,8.697411999999996,0.0
4,3,-0.573474,0.20106099999999927,8.604344000000001,0.0
4,4,-0.5611680000000003,0.22501200000000043,8.483267,0.0
4,5,-0.5483280000000006,0.25351199999999974,8.317907000000003,0.0
4,6,-0.5348740000000012,0.28438799999999986,8.109711000000004,0.0
4,7,-0.5207620000000004,0.31634900000000066,7.861496999999997,0.0
4,8,-0.5061220000000013,0.35119799999999923,7.558994000000011,0.0
4,9,-0.4910040000000002,0.3938020000000009,7.1576899999999934,0.0
4,10,-0.4753539999999994,0.4383309999999998,6.694329,0.0
4,11,-0.45915199999999956,0.48735899999999965,6.139241000000002,0.0
4,12,-0.4424600000000005,0.5439919999999994,5.449510000000009,0.0
4,13,-0.42508899999999983,0.6033340000000003,4.6679219999999955,0.0
4,14,-0.406956000000001,0.6708429999999996,3.717773000000008,0.0
4,15,-0.3878470000000007,0.7435860000000005,2.6229349999999947,0.0
4,16,-0.367598000000001,0.8223669999999998,1.3602240000000059,0.0
4,17,-0.345974,0.9147580000000008,-0.20452800000001403,0.0
4,18,-0.3226980000000008,1.0117209999999996,-1.9460029999999904,0.0
4,19,-0.29777500000000146,1.1207209999999996,-4.007694999999988,0.0
4,20,-0.0836199999999998,1.2403429999999993,-7.137132999999988,0.0
4,21,-0.2427620000000026,1.3671299999999995,-9.036304999999981,0.0
4,22,-0.2129310000000011,1.5078640000000014,-12.111043000000027,0.0
4,23,-0.18249899999999997,1.6518540000000002,-15.400551000000004,0.0
4,24,-0.1519490000000019,1.8066209999999998,-19.082391999999988,0.0
4,25,-0.12185300000000154,1.9673659999999984,-23.060655999999955,0.0
4,26,0.1361750000000015,2.1318550000000016,-28.204993000000048,0.0
4,27,0.17170300000000083,2.283446999999999,-32.28849699999998,0.0
4,28,-0.0425340000000034,2.4567300000000003,-36.110189999999996,0.0
4,29,0.23326099999999883,2.6272009999999995,-41.98655799999998,0.0
4,30,0.2595179999999999,2.7839430000000007,-46.63710400000002,0.0
4,31,0.28087200000000223,2.934390999999998,-51.23595999999994,0.0
4,32,0.29732900000000484,3.0971490000000017,-56.347286000000075,0.0
4,33,0.30987900000000224,3.2411540000000016,-61.00564600000006,0.0
4,34,0.3180809999999994,3.3829270000000022,-65.71696300000008,0.0
4,35,0.3221969999999956,3.5237649999999974,-70.52191899999988,0.0
4,36,0.3237609999999975,3.6877100000000027,-76.26625000000008,0.0
4,37,0.3230739999999983,3.920589999999997,-84.6471819999999,0.0
4,38,0.026786999999998784,4.2186689999999984,-94.49095699999992,0.0
4,39,0.024231000000000336,4.635650999999996,-110.32604899999984,0.0
4,40,0.02983900000000972,5.23837300000001,-133.85463900000042,0.0
4,41,0.04849199999999598,6.014632999999989,-164.97965099999956,0.0
4,42,0.3754650000000055,7.099518000000003,-210.76782800000012,0.0
4,43,0.4339290000000062,8.613028999999997,-274.56914599999993,0.0
5,0,-0.48064900000000055,0.15761300000000134,8.299828000000002,0.0
5,1,-0.46732199999999935,0.17094000000000165,8.233192999999996,0.0
5,2,-0.4531610000000006,0.19188599999999933,8.141442000000005,0.0
5,3,-0.4381149999999998,0.21610700000000005,8.017769999999999,0.0
5,4,-0.4221750000000002,0.24095200000000006,7.863535000000001,0.0
5,5,-0.4055439999999999,0.270143,7.663615999999999,0.0
5,6,-0.3881319999999997,0.30180000000000007,7.418270999999998,0.0
5,7,-0.3698890000000006,0.3345919999999998,7.130304000000004,0.0
5,8,-0.3509909999999996,0.3700960000000002,6.787285999999996,0.0
5,9,-0.33148599999999995,0.41330700000000054,6.344072999999995,0.0
5,10,-0.31129600000000046,0.4585209999999993,5.836197000000009,0.0
5,11,-0.2904,0.5082550000000001,5.2343769999999985,0.0
5,12,-0.26887299999999925,0.5655190000000001,4.496837999999995,0.0
5,13,-0.24649599999999872,0.6257110000000008,3.662648999999984,0.0
5,14,-0.22316099999999928,0.6941779999999991,2.6559030000000092,0.0
5,15,-0.19858499999999957,0.7681620000000002,1.4972469999999944,0.0
5,16,-0.17259099999999883,0.8483610000000006,0.16429199999998545,0.0
5,17,-0.14492800000000017,0.9424209999999995,-1.4789829999999906,0.0
5,18,-0.11526300000000056,1.0413859999999993,-3.3097129999999844,0.0
5,19,-0.0836199999999998,1.1523640000000004,-5.46553200000001,0.0
5,20,-0.04989399999999833,1.2740690000000008,-7.946557000000023,0.0
5,21,-0.014266999999996699,1.4027570000000011,-10.698452000000039,0.0
5,22,0.023113999999999635,1.5452449999999978,-13.87760499999995,0.0
5,23,0.06112099999999998,1.6898610000000005,-17.24919200000001,0.0
5,24,0.09901899999999841,1.8445189999999982,-20.99581599999995,0.0
5,25,0.1361750000000015,2.0045220000000015,-25.021668000000044,0.0
5,26,0.17170300000000083,2.167383000000001,-29.270833000000028,0.0
5,27,0.20396200000000064,2.3157059999999987,-33.288525999999976,0.0
5,28,0.4136109999999995,2.4860289999999985,-38.935491999999954,0.0
5,29,0.44519800000000487,2.6534580000000005,-43.78143900000004,0.0
5,30,0.4732090000000042,2.805297000000003,-48.32482500000011,0.0
5,31,0.29732900000000484,2.9508480000000006,-51.81195500000003,0.0
5,32,0.5129889999999975,3.109698999999999,-57.81463599999996,0.0
5,33,0.3180809999999994,3.249355999999999,-61.30911999999996,0.0
5,34,0.5344880000000032,3.3870429999999985,-66.93482599999996,0.0
5,35,0.5386120000000005,3.5253410000000045,-71.65757800000017,0.0
5,36,0.32377300000000275,3.6876979999999975,-76.26587799999992,0.0
5,37,0.3237609999999975,3.919902999999998,-84.62519799999993,0.0
5,38,0.5452420000000018,4.219395000000006,-96.81380700000022,0.0
5,39,0.3284450000000021,4.640295999999992,-111.72405999999972,0.0
5,40,0.34342900000000043,5.253357000000008,-135.7083590000003,0.0
5,41,0.3754650000000055,6.046668999999994,-167.60101899999984,0.0
5,42,0.4339290000000062,7.157982000000004,-213.4571720000002,0.0
6,0,-0.3756870000000001,0.17094000000000076,7.775018,0.0
6,1,-0.35974400000000006,0.1868830000000008,7.67936,0.0
6,2,-0.34282399999999935,0.20880600000000005,7.555916999999996,0.0
6,3,-0.3248679999999995,0.2340629999999999,7.3976669999999976,0.0
6,4,-0.30587300000000006,0.270143,7.165261000000001,0.0
6,5,-0.28607899999999997,0.2899370000000001,6.967320999999999,0.0
6,6,-0.2653800000000004,0.32249899999999965,6.680317000000004,0.0
6,7,-0.24372900000000008,0.3562430000000001,6.347947,0.0
6,8,-0.22134500000000035,0.39247999999999994,5.959984000000002,0.0
6,9,-0.19827300000000037,0.4363790000000005,5.470359999999998,0.0
6,10,-0.1744020000000006,0.48239199999999904,4.913017000000012,0.0
6,11,-0.14973299999999945,0.5329240000000013,4.259682999999983,0.0
6,12,-0.12435699999999983,0.5908949999999997,3.4697460000000024,0.0
6,13,-0.09801700000000046,0.6520510000000002,2.577834000000001,0.0
6,14,-0.070568999999999,0.7216260000000005,1.5086709999999872,0.0
6,15,-0.04173699999999947,0.7969939999999998,0.2805270000000011,0.0
6,16,-0.011285000000000878,0.8788129999999992,-1.1294699999999818,0.0
6,17,0.020932999999999424,0.9746389999999998,-2.8559939999999937,0.0
6,18,0.055305999999999855,1.0757589999999997,-4.781271999999994,0.0
6,19,0.09179900000000174,1.1888570000000023,-7.035994000000052,0.0
6,20,0.13045299999999926,1.3127229999999983,-9.621371999999962,0.0
6,21,0.17094599999999716,1.443249999999999,-12.474869999999964,0.0
6,22,0.2132530000000017,1.5875520000000023,-15.75905400000006,0.0
6,23,0.2560770000000012,1.732685,-19.208924000000003,0.0
6,24,0.2983600000000024,1.8868019999999994,-23.007313,0.0
6,25,0.3394750000000002,2.0456369999999993,-27.066042999999983,0.0
6,26,0.3784700000000001,2.206378000000001,-31.31853800000002,0.0
6,27,0.4136109999999995,2.350846999999998,-35.285577999999944,0.0
6,28,0.44519800000000487,2.517616000000004,-39.977863000000134,0.0
6,29,0.4732090000000042,2.681469,-44.73381300000001,0.0
6,30,0.4957849999999979,2.8278729999999968,-49.11498499999989,0.0
6,31,0.5129889999999975,2.968052,-53.42357899999999,0.0
6,32,0.5259749999999954,3.122684999999997,-58.29511799999988,0.0
6,33,0.5344880000000032,3.2578690000000066,-62.67208400000023,0.0
6,34,0.6854249999999951,3.391166999999996,-67.97653999999983,0.0
6,35,0.6894800000000032,3.5277400000000014,-72.64435200000008,0.0
6,36,0.6929439999999971,3.689594999999997,-78.33006099999989,0.0
6,37,0.5452420000000018,3.9222370000000026,-85.8189610000001,0.0
6,38,0.704425999999998,4.225055999999995,-97.9783679999998,0.0
6,39,0.7164460000000048,4.652176000000011,-114.28104800000048,0.0
6,40,0.5876699999999886,5.278243999999987,-137.92504399999942,0.0
6,41,0.6268160000000051,6.085815000000011,-170.4627600000005,0.0
7,0,-0.2885959999999992,0.1868830000000008,7.252471999999995,0.0
7,1,-0.27042199999999994,0.20880600000000005,7.121505,0.0
7,2,-0.2511560000000008,0.2340629999999999,6.9553950000000055,0.0
7,3,-0.23075299999999999,0.25446600000000075,6.771767999999998,0.0
7,4,-0.2092299999999998,0.28146999999999966,6.540095,0.0
7,5,-0.18681600000000032,0.3123509999999996,6.259673000000004,0.0
7,6,-0.16342799999999968,0.3458870000000003,5.928276999999996,0.0
7,7,-0.13900099999999949,0.3806700000000003,5.548589999999995,0.0
7,8,-0.11382799999999982,0.4176529999999996,5.113498000000002,0.0
7,9,-0.08791599999999988,0.46229100000000045,4.575009999999995,0.0
7,10,-0.061150999999998845,0.5091570000000001,3.9658609999999914,0.0
7,11,-0.033528000000000446,0.5605469999999997,3.2586000000000066,0.0
7,12,-0.005193000000000225,0.61923,2.414742000000002,0.0
7,13,0.024165999999999244,0.6814099999999996,1.4630690000000097,0.0
7,14,0.05472499999999947,0.7521850000000008,0.3290809999999933,0.0
7,15,0.0867129999999996,0.8289819999999999,-0.9699929999999952,0.0
7,16,0.1203839999999996,0.9124839999999992,-2.4582199999999848,0.0
7,17,0.15580700000000114,1.0100620000000013,-4.26742900000003,0.0
7,18,0.193365,1.1133169999999986,-6.285669999999975,0.0
7,19,0.23296099999999953,1.2284530000000018,-8.63529000000003,0.0
7,20,0.27456499999999906,1.3543269999999978,-11.318123999999951,0.0
7,21,0.3177340000000015,1.4864190000000015,-14.262147000000041,0.0
7,22,0.36259199999999936,1.6324100000000001,-17.641963999999998,0.0
7,23,0.40769699999999887,1.7777899999999995,-21.156058999999985,0.0
7,24,0.4516409999999986,1.9307459999999992,-24.98165499999997,0.0
7,25,0.49395000000000167,2.0879460000000023,-29.050618000000068,0.0
7,26,0.5336429999999979,2.246070999999997,-33.28159399999991,0.0
7,27,0.5689470000000014,2.3861510000000017,-37.17080200000006,0.0
7,28,0.6002579999999966,2.548926999999999,-41.78493099999995,0.0
7,29,0.6275860000000009,2.708797000000004,-46.45258700000012,0.0
7,30,0.6492580000000032,2.849544999999999,-50.68598299999999,0.0
7,31,0.6654819999999972,2.984275999999994,-54.8414809999998,0.0
7,32,0.6775240000000053,3.134727000000005,-59.5897560000002,0.0
7,33,0.7787900000000008,3.2657699999999963,-64.49199399999989,0.0
7,34,0.7858200000000011,3.395222000000004,-68.81312000000014,0.0
7,35,0.7901990000000012,3.5312039999999953,-73.46716099999983,0.0
7,36,0.6976240000000047,3.6942750000000046,-78.52662100000019,0.0
7,37,0.8044129999999967,3.929038999999996,-87.72564799999982,0.0
7,38,0.817017000000007,4.237076000000002,-99.21124500000012,0.0
7,39,0.7362589999999898,4.671988999999996,-115.17263299999979,0.0
7,40,0.7650600000000054,5.307045000000002,-140.14142400000014,0.0
8,0,-0.2147370000000004,0.20505700000000004,6.735459000000003,0.0
8,1,-0.19461200000000023,0.22807199999999916,6.571569000000003,0.0
8,2,-0.1733279999999997,0.2493559999999997,6.380012999999998,0.0
8,3,-0.15084100000000067,0.2769529999999998,6.144923000000006,0.0
8,4,-0.12718200000000035,0.3123509999999996,5.842235000000004,0.0
8,5,-0.10260499999999961,0.33692800000000034,5.547310999999995,0.0
8,6,-0.07699299999999987,0.371499,5.169559999999999,0.0
8,7,-0.05031000000000052,0.40735299999999963,4.740972000000006,0.0
8,8,-0.02290599999999987,0.44505700000000026,4.257811999999997,0.0
8,9,0.0052620000000001,0.4904590000000004,3.6692519999999957,0.0
8,10,0.03428899999999935,0.5381839999999993,3.0075110000000116,0.0
8,11,0.06416800000000045,0.5904260000000008,2.2460589999999883,0.0
8,12,0.09470300000000087,0.6497650000000004,1.3490499999999894,0.0
8,13,0.126297000000001,0.7130039999999997,0.3374299999999959,0.0
8,14,0.15915399999999913,0.7850419999999989,-0.8619199999999783,0.0
8,15,0.19331000000000031,0.8631380000000011,-2.228512000000018,0.0
8,16,0.22917300000000118,0.948347,-3.7935510000000097,0.0
8,17,0.26664899999999925,1.0475379999999994,-5.680414999999984,0.0
8,18,0.30607000000000006,1.1527379999999994,-7.78418299999999,0.0
8,19,0.34731299999999976,1.2696960000000015,-10.219371000000024,0.0
8,20,0.4416469999999997,1.3971869999999988,-13.396371999999975,0.0
8,21,0.4844200000000001,1.5304749999999991,-16.40431599999998,0.0
8,22,0.47961799999999855,1.6777990000000003,-19.459703999999995,0.0
8,23,0.5248719999999985,1.8230439999999994,-23.01712599999998,0.0
8,24,0.5683120000000024,1.974186000000003,-26.840912000000092,0.0
8,25,0.6095299999999995,2.1291639999999994,-30.890127999999983,0.0
8,26,0.6477070000000005,2.284247999999998,-35.072643999999954,0.0
8,27,0.681083000000001,2.419527000000002,-38.856906000000066,0.0
8,28,0.7101669999999984,2.5780109999999965,-43.36864599999989,0.0
8,29,0.7862810000000025,2.733592999999999,-48.333853999999995,0.0
8,30,0.7543030000000002,2.868885000000006,-52.001498000000176,0.0
8,31,0.7683180000000007,2.9982909999999947,-55.995797999999844,0.0
8,32,0.7787900000000008,3.145199000000005,-60.63372200000017,0.0
8,33,0.7858200000000011,3.2727999999999966,-64.7731939999999,0.0
8,34,0.8506089999999986,3.399601000000004,-69.47593900000012,0.0
8,35,0.7956580000000031,3.5366629999999972,-73.69643899999991,0.0
8,36,0.8653449999999978,3.7030299999999983,-80.07677999999993,0.0
8,37,0.879207000000001,3.9416430000000062,-88.77774400000023,0.0
8,38,0.8360059999999976,4.256064999999992,-100.0657499999997,0.0
8,39,0.857910000000004,4.693893000000003,-116.87844600000014,0.0
9,0,-0.14987200000000023,0.22518200000000022,6.216539000000002,0.0
9,1,-0.12801000000000062,0.24704399999999982,6.019781000000005,0.0
9,2,-0.1049199999999999,0.2769529999999998,5.7775549999999996,0.0
9,3,-0.08061099999999932,0.305129,5.498554999999994,0.0
9,4,-0.055136999999999325,0.33692800000000034,5.167566999999993,0.0
9,5,-0.028730999999999618,0.36333400000000005,4.824288999999997,0.0
9,6,-0.0012730000000003017,0.39895699999999934,4.399052000000006,0.0
9,7,0.02724100000000007,0.435867,3.920965999999999,0.0
