4,9,-1.0080053333333334,0.9095140000000015,13.218302999999988,0.011212333333333824
4,10,-1.0093375000000002,0.9449119999999986,12.899721000000014,0.011095000000001853
4,11,-1.0106951666666664,0.9670029999999983,12.678811000000017,0.010944666666667047
4,12,-1.011988833333333,0.982482000000001,12.508541999999988,0.010478333333332479
4,13,-1.012995,1.0000230000000023,12.298049999999972,0.00891099999999767
4,14,-1.0120802500000008,1.0500757499999958,11.64279050000006,0.0
5,0,-1.0010056666666667,0.2798179999999988,15.855518,0.0050553333333329675
5,1,-1.0012611666666669,0.2813510000000008,15.855518,0.00460883333333495
5,2,-1.0016271666666665,0.36073499999999825,15.776134000000003,0.004150833333333992
5,3,-1.0021233333333333,0.44850800000000035,15.600587999999998,0.0037006666666679067
5,4,-1.0027618333333335,0.5407010000000021,15.324008999999993,0.0032811666666665573
5,5,-1.003549166666667,0.6323749999999997,14.957313000000003,0.002913833333332505
5,6,-1.0044843333333338,0.7190440000000002,14.523968,0.0026046666666674767
5,7,-1.0055526666666668,0.7963349999999991,14.060222000000007,0.0023573333333333224
5,8,-1.006734,0.8598479999999995,13.615631000000004,0.0021759999999995117
5,9,-1.0080053333333334,0.9095140000000015,13.218302999999988,0.002043666666666333
5,10,-1.0093375000000002,0.9449119999999986,12.899721000000014,0.0019445000000004597
5,11,-1.0106951666666664,0.9670029999999983,12.678811000000017,0.001814833333332544
5,12,-1.011988833333333,0.982482000000001,12.508541999999988,0.0013701666666641188
5,13,-1.011988833333333,0.9949921666666666,12.35842,0.0
6,0,-1.0010056666666667,0.2798179999999988,15.855518,0.0
6,1,-1.0012611666666669,0.2813510000000008,15.855518,0.0
6,2,-1.0012611666666669,0.3585390000000004,15.77833,0.0
6,3,-1.0016271666666665,0.4455310000000008,15.606541999999997,0.0
6,4,-1.0021233333333333,0.5368700000000004,15.335501999999998,0.0
6,5,-1.0027618333333335,0.6276509999999984,14.976209000000008,0.0
6,6,-1.003549166666667,0.7134330000000002,14.552023,0.0
6,7,-1.0044843333333338,0.7899250000000002,14.098682,0.0
6,8,-0.9894759999999998,0.85276,13.568786999999999,0.0
6,9,-1.006734,0.9018860000000011,13.279326999999991,0.0
6,10,-1.0080053333333334,0.9369189999999978,12.971658000000021,0.0
6,11,-1.0093375000000002,0.9588570000000018,12.760270999999982,0.0
6,12,-1.0106951666666664,0.9747200000000014,12.593923999999983,0.0
7,0,-0.9914710000000007,0.2798179999999988,15.798310000000004,0.0
7,1,-0.9905219999999986,0.2807670000000009,15.79166699999999,0.0
7,2,-0.989649,0.35941199999999895,15.706911000000002,0.0
7,3,-0.988938000000001,0.4462419999999998,15.528274000000007,0.0
7,4,-0.9884540000000008,0.5373540000000006,15.251550000000003,0.0
7,5,-0.9882489999999997,0.6278559999999995,14.888107,0.0
7,6,-0.9883619999999986,0.7134330000000002,14.460899999999992,0.0
7,7,-0.9887809999999995,0.7899250000000002,14.004461999999993,0.0
7,8,-0.9887809999999995,0.8520649999999996,13.569481999999999,0.0
7,9,-0.990399,0.9018860000000011,13.181316999999991,0.0
7,10,-0.9914469999999991,0.9369189999999978,12.872308000000015,0.0
7,11,-0.9922910000000016,0.9588570000000018,12.65799199999999,0.0
8,0,-0.965217,0.2807670000000009,15.614532,0.0
8,1,-0.9629019999999997,0.2830820000000003,15.596011999999998,0.0
8,2,-0.9606499999999993,0.3616639999999993,15.499413999999998,0.0
8,3,-0.9585879999999989,0.44830400000000026,15.309637999999993,0.0
8,4,-0.9568589999999997,0.5390829999999998,15.023468999999999,0.0
8,5,-0.9555659999999992,0.629149,14.652860999999993,0.0
8,6,-0.9547610000000013,0.7141249999999992,14.221541000000016,0.0
8,7,-0.9544730000000001,0.7897940000000006,13.765222999999999,0.0
8,8,-0.9013790000000004,0.8518830000000008,12.905847999999997,0.0
8,9,-0.9546549999999989,0.9004359999999991,12.943632,0.0
8,10,-0.9557819999999992,0.9358709999999988,12.633133000000008,0.0
9,0,-0.9248479999999999,0.2830820000000003,15.29158,0.0
9,1,-0.9203440000000009,0.287586000000001,15.251044000000007,0.0
9,2,-0.9158720000000002,0.366136,15.132246000000002,0.0
9,3,-0.9116630000000008,0.4525129999999997,14.92161100000001,0.0
9,4,-0.9079680000000003,0.5427780000000002,14.617561000000002,0.0
9,5,-0.9049680000000002,0.6321490000000001,14.233077,0.0
9,6,-0.9027599999999989,0.7163330000000006,13.792284999999989,0.0
9,7,-0.9013790000000004,0.7911749999999991,13.330804000000011,0.0
9,8,-0.9007250000000013,0.8525369999999999,12.895384000000014,0.0
9,9,-0.9005770000000002,0.9005840000000003,12.509675999999999,0.0
10,0,-0.8673299999999999,0.287586000000001,14.773917999999998,0.0
10,1,-0.8596180000000002,0.2952980000000007,14.696798000000001,0.0
10,2,-0.8519430000000003,0.3738109999999999,14.541535000000003,0.0
10,3,-0.8446859999999994,0.4597700000000007,14.297046999999992,0.0
10,4,-0.8381889999999999,0.5492749999999997,13.963562,0.0
10,5,-0.8327519999999993,0.6375860000000007,13.55594799999999,0.0
10,6,-0.8285520000000002,0.7205329999999996,13.099213000000004,0.0
10,7,-0.8256049999999995,0.7941219999999998,12.628208999999996,0.0
10,8,-0.8237509999999997,0.8543909999999997,12.187786,0.0
11,0,-0.7901419999999995,0.29529799999999895,14.002037999999995,0.0
11,1,-0.7781549999999999,0.30728500000000025,13.870180999999999,0.0
11,2,-0.7662269999999998,0.38573900000000005,13.660518999999997,0.0
11,3,-0.7549220000000005,0.4710749999999999,13.365492000000007,0.0
11,4,-0.7447809999999997,0.5594160000000006,12.988917999999995,0.0
11,5,-0.7362190000000011,0.6461479999999993,12.547808000000014,0.0
11,6,-0.7294520000000002,0.7273000000000005,12.067611,0.0
11,7,-0.7244860000000006,0.7990879999999994,11.582257000000011,0.0
12,0,-0.6923110000000001,0.3072849999999985,12.925897000000003,0.0
12,1,-0.6750239999999996,0.32457199999999986,12.718452999999997,0.0
12,2,-0.6579179999999996,0.4028450000000001,12.434907999999995,0.0
12,3,-0.64175,0.4872429999999994,12.072096000000002,0.0
12,4,-0.6272549999999999,0.5739110000000007,11.638151999999996,0.0
12,5,-0.6149749999999994,0.6584279999999998,11.152723999999994,0.0
12,6,-0.6051549999999999,0.73712,10.641423999999999,0.0
13,0,-0.5749440000000003,0.32457199999999986,11.517493000000005,0.0
13,1,-0.5515750000000006,0.4028450000000001,11.158792000000009,0.0
13,2,-0.5286020000000002,0.4258180000000005,10.837170000000002,0.0
13,3,-0.5070199999999998,0.5088249999999999,10.390589999999998,0.0
13,4,-0.4877320000000003,0.5931990000000003,9.886724000000003,0.0
13,5,-0.4713900000000004,0.73712,9.036244000000003,0.0
14,0,-0.44129700000000005,0.3479410000000005,9.780082,0.0
14,1,-0.41144199999999964,0.377796,9.362111999999994,0.0
14,2,-0.38234499999999993,0.4549150000000002,8.877634999999998,0.0
14,3,-0.3551979999999997,0.5359720000000001,8.335462999999995,0.0
14,4,-0.3310620000000002,0.6747699999999996,7.523730000000004,0.0
15,0,-0.2962739999999999,0.377796,7.749759999999998,0.0
15,1,-0.2600069999999999,0.4140630000000005,7.205754999999998,0.0
15,2,-0.22501299999999969,0.5359720000000001,6.5128729999999955,0.0
15,3,-0.19262600000000063,0.6173349999999997,5.81536600000001,0.0
16,0,-0.14569799999999988,0.4140629999999996,5.491119999999999,0.0
16,1,-0.10361500000000001,0.4561459999999995,4.817792000000001,0.0
16,2,-0.06344100000000008,0.5300830000000003,4.101071000000001,0.0
17,0,0.004540999999999684,0.45614599999999994,3.087296000000005,0.0
17,1,0.05138599999999993,0.5029910000000002,2.290931000000001,0.0
18,0,0.1491690000000001,0.5029910000000002,0.628619999999998,0.0
