4,5,-0.8776539999999997,0.09338699999999989,9.973268999999998,0.0
4,6,-0.8653640000000005,0.13793699999999998,9.701359000000002,0.0
4,7,-0.8501350000000008,0.20255199999999984,9.252753000000004,0.0
4,8,-0.8319010000000002,0.2908280000000003,8.561884999999998,0.0
4,9,-0.8109679999999999,0.40880700000000036,7.534320999999997,0.0
4,10,-0.7881019999999985,0.5599350000000003,6.082704999999992,0.0
4,11,-0.7642430000000004,0.7495509999999985,4.091109000000017,0.0
4,12,-0.7400380000000002,0.9690950000000011,1.5793049999999873,0.0
4,13,-0.7131539999999994,1.2204049999999995,-1.5439509999999963,0.0
4,14,-0.6718030000000006,1.5103749999999998,-5.478964999999995,0.0
4,15,-0.4555720000000001,1.8659730000000003,-11.322261000000005,0.0
4,16,-0.3562940000000019,2.382477999999999,-19.466947999999977,0.0
4,17,0.12806700000000149,3.172149000000001,-34.03912800000002,0.0
4,18,0.6094000000000008,4.199684999999999,-53.43257199999999,0.0
5,0,-0.8579680000000005,0.016245999999998872,10.122404000000003,0.0
5,1,-0.8534269999999999,0.026203999999999894,10.094282,0.0
5,2,-0.8470409999999999,0.0325899999999999,10.055966,0.0
5,3,-0.8383730000000007,0.05013899999999971,9.977528000000003,0.0
5,4,-0.8266450000000001,0.07347600000000032,9.848876999999998,0.0
5,5,-0.8114660000000002,0.10856599999999972,9.632622000000001,0.0
5,6,-0.7922639999999994,0.1571390000000008,9.293746999999993,0.0
5,7,-0.7687249999999999,0.22609099999999938,8.762340000000004,0.0
5,8,-0.7408099999999997,0.31874300000000044,7.974200999999995,0.0
5,9,-0.7090140000000007,0.4406029999999994,6.840341000000008,0.0
5,10,-0.6744010000000005,0.5945480000000005,5.281770999999997,0.0
5,11,-0.6378709999999987,0.7860810000000003,3.1837909999999905,0.0
5,12,-0.5986200000000004,1.0083459999999995,0.5426210000000076,0.0
5,13,-0.5477229999999995,1.2713020000000004,-2.867336000000005,0.0
5,14,-0.4555720000000001,1.6025259999999992,-7.634002999999989,0.0
5,15,-0.25527300000000075,2.0662719999999997,-15.127941999999992,0.0
5,16,0.20554500000000075,2.765818000000001,-27.925222000000023,0.0
5,17,0.6094000000000008,3.6534820000000003,-44.147121000000006,0.0
6,0,-0.7952239999999993,0.020787000000000333,9.808683999999996,0.0
6,1,-0.7881260000000001,0.027884999999999494,9.766096000000001,0.0
6,2,-0.7783189999999998,0.04239700000000024,9.692741999999999,0.0
6,3,-0.765193,0.06326499999999946,9.57225,0.0
6,4,-0.747751,0.09091800000000028,9.384639,0.0
6,5,-0.7254779999999998,0.13083899999999993,9.091317,0.0
6,6,-0.6976740000000001,0.18494300000000052,8.653972999999997,0.0
6,7,-0.6640459999999999,0.2597189999999996,8.003549000000003,0.0
6,8,-0.6246290000000005,0.3581599999999998,7.0779600000000045,0.0
6,9,-0.5801049999999996,0.4851270000000003,5.795079999999995,0.0
6,10,-0.5315520000000005,0.6431009999999997,4.0819960000000055,0.0
6,11,-0.478606000000001,0.8390269999999997,1.805060000000008,0.0
6,12,-0.41538399999999953,1.071568000000001,-1.132223000000014,0.0
6,13,-0.318581,1.368105,-5.271484999999998,0.0
6,14,-0.13442099999999968,1.7866859999999996,-11.817997999999996,0.0
6,15,0.20554500000000075,2.406238,-22.531522000000002,0.0
6,16,0.6355779999999989,3.1958509999999993,-36.95591499999998,0.0
7,0,-0.7202470000000005,0.027884999999999494,9.358822000000004,0.0
7,1,-0.70974,0.03839199999999998,9.285273,0.0
7,2,-0.6954979999999997,0.05663900000000055,9.167331999999998,0.0
7,3,-0.676755,0.08200799999999919,8.985393000000002,0.0
7,4,-0.6523599999999998,0.11531300000000044,8.714712999999996,0.0
7,5,-0.6216909999999993,0.16150800000000043,8.315249999999994,0.0
7,6,-0.5840370000000004,0.2225969999999995,7.7462270000000055,0.0
7,7,-0.5391719999999998,0.3045840000000002,6.940249999999997,0.0
7,8,-0.4872379999999996,0.41009399999999996,5.838141999999998,0.0
7,9,-0.4288249999999998,0.5435400000000001,4.3616829999999975,0.0
7,10,-0.3639409999999996,0.7079849999999999,2.427489999999999,0.0
7,11,-0.28786299999999976,0.9151049999999996,-0.17625599999999686,0.0
7,12,-0.1833860000000005,1.1760450000000002,-3.7779349999999994,0.0
7,13,-0.007903999999999911,1.5435870000000005,-9.416813000000008,0.0
7,14,0.2938510000000001,2.0884409999999995,-18.612199999999994,0.0
7,15,0.6687689999999993,2.7811559999999993,-30.93463599999999,0.0
8,0,-0.635812,0.03839199999999998,8.767777,0.0
8,1,-0.620959,0.05663900000000055,8.645558999999999,0.0
8,2,-0.6012620000000002,0.0763360000000004,8.468286,0.0
8,3,-0.5758359999999998,0.10743399999999959,8.202682,0.0
8,4,-0.5434749999999999,0.1476740000000003,7.823073999999998,0.0
8,5,-0.5035410000000002,0.20144200000000012,7.2885300000000015,0.0
8,6,-0.4554070000000001,0.2707309999999996,6.557013000000003,0.0
8,7,-0.3989640000000003,0.361027,5.563693000000002,0.0
8,8,-0.33423800000000004,0.47482000000000024,4.249333999999998,0.0
8,9,-0.2607369999999998,0.6170410000000004,2.523557999999995,0.0
8,10,-0.17471000000000014,0.7940119999999995,0.24260300000000612,0.0
8,11,-0.061948000000000114,1.0278669999999996,-2.9980429999999947,0.0
8,12,0.20937500000000053,1.3475430000000008,-8.685063000000014,0.0
8,13,0.3822119999999991,1.8162489999999991,-15.692230999999982,0.0
8,14,0.7055019999999992,2.4117309999999996,-26.01981699999999,0.0
9,0,-0.544816,0.053244999999998655,8.039809,0.0
9,1,-0.5246519999999997,0.07340900000000072,7.8583329999999965,0.0
9,2,-0.4985430000000002,0.10743399999999959,7.5843380000000025,0.0
9,3,-0.46554699999999993,0.14042999999999983,7.221382,0.0
9,4,-0.4245730000000001,0.18864800000000015,6.707962,0.0
9,5,-0.3750530000000003,0.2509619999999999,6.0130260000000035,0.0
9,6,-0.3165059999999995,0.3292780000000004,5.0945229999999935,0.0
9,7,-0.24874699999999983,0.42878599999999967,3.8876440000000008,0.0
9,8,-0.17082399999999964,0.5527430000000004,2.3186379999999938,0.0
9,9,-0.07873300000000061,0.7091319999999994,0.23870700000001044,0.0
9,10,0.03935400000000033,0.9120990000000004,-2.650779000000007,0.0
9,11,0.20937500000000053,1.1978879999999998,-7.038858000000004,0.0
9,12,0.460723999999999,1.5988919999999993,-13.712042999999984,0.0
9,13,0.7412850000000013,2.0968100000000014,-22.21210800000003,0.0
10,0,-0.4496899999999999,0.07340900000000072,7.183674999999999,0.0
10,1,-0.42329700000000026,0.1024449999999999,6.917102000000003,0.0
10,2,-0.38997800000000016,0.14042999999999983,6.541261000000001,0.0
10,3,-0.3488349999999998,0.1815730000000002,6.047544999999998,0.0
10,4,-0.29906200000000016,0.23842099999999977,5.379271000000003,0.0
10,5,-0.24017199999999983,0.30985200000000024,4.504646999999997,0.0
10,6,-0.1717120000000003,0.3977379999999999,3.3806170000000035,0.0
10,7,-0.09258599999999984,0.5079120000000001,1.9283129999999975,0.0
10,8,0.001310999999999396,0.6466399999999997,0.018247000000008562,0.0
10,9,0.1213160000000002,0.8291370000000002,-2.641779000000004,0.0
10,10,0.288716,1.0794990000000002,-6.569037000000002,0.0
10,11,0.5740859999999994,1.434037,-12.968116999999994,0.0
10,12,0.796958,1.846297999999999,-19.73170799999999,0.0
11,0,-0.3521289999999997,0.0998019999999995,6.208064999999997,0.0
11,1,-0.318724,0.135764,5.838053,0.0
11,2,-0.27765700000000004,0.17683099999999996,5.345249000000001,0.0
11,3,-0.22818300000000002,0.23842099999999977,4.670481000000001,0.0
11,4,-0.16985899999999976,0.30985200000000024,3.801516999999997,0.0
11,5,-0.10213500000000009,0.3775759999999999,2.7856570000000014,0.0
11,6,-0.0238170000000002,0.4760559999999998,1.4317590000000031,0.0
11,7,0.06915400000000016,0.6008830000000005,-0.33988400000000496,0.0
11,8,0.1874760000000002,0.7649619999999997,-2.7899789999999998,0.0
11,9,0.3506879999999999,0.9923489999999999,-6.404406999999999,0.0
11,10,0.6116660000000005,1.3028969999999997,-12.070097000000004,0.0
11,11,0.815455,1.6569090000000006,-17.85189600000001,0.0
12,0,-0.25304100000000007,0.13320700000000052,5.118097000000001,0.0
12,1,-0.2120829999999998,0.17683099999999996,4.623934999999998,0.0
12,2,-0.16308699999999998,0.23104700000000022,3.976546999999999,0.0
12,3,-0.10549900000000001,0.2886350000000002,3.1703149999999996,0.0
12,4,-0.03911800000000021,0.36312599999999984,2.150270000000003,0.0
12,5,0.03741899999999987,0.454113,0.8678780000000015,0.0
12,6,0.12795999999999985,0.6008830000000005,-0.9867500000000016,0.0
12,7,0.24273199999999928,0.7156549999999999,-3.0526459999999913,0.0
12,8,0.3996409999999999,0.9923489999999999,-6.9428899999999985,0.0
12,9,0.6116660000000005,1.2043740000000005,-11.18339000000001,0.0
12,10,0.8294039999999994,1.5066859999999993,-16.517053999999987,0.0
13,0,-0.15276900000000015,0.1741649999999999,3.914833000000002,0.0
13,1,-0.10406199999999988,0.22582699999999978,3.278686999999999,0.0
13,2,-0.047334999999999905,0.2886350000000002,2.4723469999999983,0.0
13,3,0.017929000000000084,0.36312599999999984,1.4657059999999995,0.0
13,4,0.0923860000000003,0.43758300000000006,0.27439399999999603,0.0
13,5,0.1800360000000003,0.541763,-1.2817760000000038,0.0
13,6,0.29037700000000033,0.7156549999999999,-3.624386000000004,0.0
13,7,0.4403030000000001,0.8655809999999997,-6.47298,0.0
13,8,0.6409510000000003,1.2043740000000005,-11.534810000000007,0.0
13,9,0.8294039999999994,1.3928269999999996,-15.49232299999999,0.0
14,0,-0.05141299999999993,0.22287200000000063,2.597204999999999,0.0
14,1,0.00486799999999965,0.27915299999999976,1.809271000000005,0.0
14,2,0.06891399999999992,0.3538990000000002,0.8305820000000006,0.0
14,3,0.1418809999999997,0.43758300000000006,-0.3690409999999962,0.0
14,4,0.22663399999999978,0.5223360000000001,-1.8098419999999975,0.0
14,5,0.33260999999999985,0.6477390000000001,-3.795117999999998,0.0
14,6,0.47539200000000026,0.8655809999999997,-6.929137000000002,0.0
14,7,0.665305,1.0554939999999995,-10.727396999999996,0.0
14,8,0.8491629999999999,1.297383,-14.994632,0.0
15,0,0.05091699999999988,0.27915299999999976,1.1645850000000018,0.0
15,1,0.11436800000000025,0.3466,0.20882399999999635,0.0
15,2,0.18576000000000015,0.42686599999999997,-0.9511960000000022,0.0
15,3,0.2685270000000002,0.509633,-2.3582350000000023,0.0
15,4,0.3704130000000001,0.624222,-4.230292000000002,0.0
15,5,0.5066379999999997,0.7839639999999997,-6.9126349999999945,0.0
15,6,0.6863899999999994,1.0554939999999995,-11.022586999999987,0.0
15,7,0.8491629999999999,1.218267,-14.440819999999997,0.0
16,0,0.15407800000000016,0.34260400000000013,-0.38283000000000245,0.0
16,1,0.22469800000000006,0.4179919999999999,-1.5175180000000008,0.0
16,2,0.305415,0.49870899999999985,-2.8897069999999996,0.0
16,3,0.40440200000000015,0.6086200000000002,-4.693321000000003,0.0
16,4,0.5346449999999998,0.7839639999999997,-7.332739999999996,0.0
16,5,0.7052710000000006,0.9545900000000005,-10.745260000000012,0.0
16,6,0.8569770000000005,1.1511779999999998,-14.155496000000007,0.0
17,0,0.25839199999999973,0.41322400000000004,-2.0518539999999956,0.0
17,1,0.33802299999999974,0.49285500000000004,-3.4055809999999958,0.0
17,2,0.434148,0.5948340000000001,-5.141685,0.0
17,3,0.5598469999999995,0.7544649999999997,-7.617975999999992,0.0
17,4,0.7222100000000005,0.9168280000000006,-10.86523600000001,0.0
17,5,0.8640109999999996,1.1511779999999998,-14.268039999999992,0.0
18,0,0.3659730000000003,0.49285500000000004,-3.8807310000000057,0.0
18,1,0.46035000000000004,0.5872320000000002,-5.579517000000001,0.0
18,2,0.581769,0.716253,-7.894079999999999,0.0
18,3,0.7374710000000002,0.9168280000000006,-11.124673000000007,0.0
18,4,0.870323,1.0963909999999997,-14.101408999999997,0.0
19,0,0.482596,0.5872319999999984,-5.979944999999999,0.0
19,1,0.6010260000000001,0.716253,-8.240706,0.0
19,2,0.7506659999999998,0.8658929999999998,-11.233505999999998,0.0
19,3,0.8760209999999997,1.0496800000000004,-14.017128999999995,0.0
20,0,0.6172329999999997,0.7056619999999993,-8.538047999999995,0.0
20,1,0.7622460000000002,0.8506750000000007,-11.438308000000005,0.0
20,2,0.8809060000000004,1.0153759999999998,-14.007032000000008,0.0
21,0,0.7719109999999998,0.8506750000000007,-11.631607999999996,0.0
21,1,0.8852079999999996,0.9639719999999983,-14.01084499999999,0.0
22,0,0.888757,0.9639720000000018,-14.085374000000002,0.0
