5,0,0.4798410000000004,1.3855690000000003,15.337923999999997,0.0
5,1,0.529871,1.4657930000000015,15.057579999999998,0.0
5,2,0.5751169999999988,1.5110390000000002,14.786104000000005,0.0
5,3,0.613937,1.5727100000000007,14.468661999999998,0.0
5,4,0.647237999999998,1.637985999999998,14.106329000000017,0.0
5,5,0.6758859999999984,1.6837060000000008,13.780209000000003,0.0
5,6,0.6990529999999993,1.738346,13.391174000000003,0.0
5,7,0.7188860000000012,1.7913440000000023,12.97402099999998,0.0
5,8,0.7342629999999986,1.8312509999999982,12.617787000000021,0.0
5,9,0.7469520000000003,1.8767550000000028,12.190309999999975,0.0
5,10,0.7563249999999968,1.9048189999999963,11.890869000000052,0.0
5,11,0.762951000000001,1.9301530000000042,11.604398999999951,0.0
5,12,0.7676579999999973,1.9641679999999937,11.206699000000086,0.0
5,13,0.7708890000000039,2.005024000000006,10.700271999999906,0.0
5,14,0.7733500000000006,2.055534999999999,10.031324000000012,0.0
5,15,0.7764239999999987,2.1272540000000006,9.011887999999999,0.0
5,16,0.7814219999999992,2.2302059999999955,7.442618000000074,0.0
5,17,0.7906150000000025,2.3948900000000037,4.761708999999925,0.0
5,18,0.8008920000000046,2.638275,0.5727789999999757,0.0
5,19,0.8152390000000054,3.0388790000000014,-6.709828000000051,0.0
5,20,0.8302689999999942,3.6418119999999945,-18.240704999999863,0.0
5,21,0.8391189999999966,4.612541,-37.69953499999998,0.0
5,22,0.9438320000000004,6.143410000000003,-70.37134900000007,0.0
6,0,0.6050070000000005,1.4355989999999998,14.712093999999997,0.0
6,1,0.6530300000000011,1.5110390000000002,14.396538999999994,0.0
6,2,0.6963809999999988,1.554389999999998,14.09308200000001,0.0
6,3,0.7335780000000014,1.637985999999998,13.674629,0.0
6,4,0.764719000000003,1.6691269999999996,13.394359999999985,0.0
6,5,0.7911430000000017,1.7101299999999995,13.071803999999993,0.0
6,6,0.8125689999999999,1.7597719999999981,12.695038000000011,0.0
6,7,0.8310469999999981,1.8098220000000005,12.283870000000007,0.0
6,8,0.8450699999999998,1.8452739999999999,11.951568000000002,0.0
6,9,0.8564369999999997,1.8881220000000027,11.54058199999998,0.0
6,10,0.865002000000004,1.9133840000000006,11.261833999999972,0.0
6,11,0.8709299999999942,1.9360809999999944,10.999296000000093,0.0
6,12,0.8751570000000015,1.968395000000001,10.618479999999977,0.0
6,13,0.9251709999999989,2.008118000000003,9.841719999999967,0.0
6,14,0.8810769999999977,2.058360999999998,9.453125000000043,0.0
6,15,0.8850860000000011,2.131263000000004,8.408442999999934,0.0
6,16,0.8917010000000047,2.236820999999999,6.785382999999989,0.0
6,17,0.9036019999999994,2.4067909999999983,3.9944570000000326,0.0
6,18,0.9604649999999992,2.6509670000000014,-0.4977130000000187,0.0
6,19,0.931560999999995,3.054145999999996,-7.581510999999892,0.0
6,20,0.9460750000000004,3.656326,-19.110015000000004,0.0
6,21,0.9460750000000004,4.610298,-38.18945500000001,0.0
7,0,0.6854610000000001,1.4836220000000004,14.22937,0.0
7,1,0.7291740000000004,1.554389999999998,13.896324,0.0
7,2,0.7685550000000028,1.6099070000000033,13.549003999999975,0.0
7,3,0.8022519999999993,1.6436039999999998,13.245731000000006,0.0
7,4,0.8301269999999974,1.6970019999999977,12.890412000000026,0.0
7,5,0.8528729999999989,1.732876000000001,12.587694000000003,0.0
7,6,0.8717170000000003,1.7786159999999995,12.227086,0.0
7,7,0.8879030000000014,1.8260080000000016,11.82943199999998,0.0
7,8,0.8999099999999984,1.8572809999999969,11.526472000000034,0.0
7,9,0.9093519999999984,1.8975640000000027,11.138113999999987,0.0
7,10,0.9166329999999974,1.9206649999999996,10.879238000000022,0.0
7,11,0.921520000000001,1.940967999999998,10.641999000000013,0.0
7,12,0.9251709999999989,1.9720459999999989,10.274584000000019,0.0
7,13,0.9282989999999955,2.011246,9.78228800000003,0.0
7,14,0.9319150000000036,2.061977000000006,9.097472999999894,0.0
7,15,0.9376259999999945,2.136973999999995,8.00753800000011,0.0
7,16,0.9465329999999952,2.2457279999999997,6.3138790000000355,0.0
7,17,0.9604649999999992,2.4207230000000024,3.4164349999999644,0.0
7,18,0.974612999999998,2.665115,-0.8372649999999879,0.0
7,19,0.9888230000000036,3.0683560000000014,-8.19507300000005,0.0
7,20,0.9920650000000037,3.659568,-19.450795000000028,0.0
8,0,0.7434699999999985,1.5273350000000008,13.82330700000001,0.0
8,1,0.7821119999999979,1.5937710000000003,13.486377000000015,0.0
8,2,0.8166399999999996,1.6436039999999998,13.145015000000004,0.0
8,3,0.8460499999999982,1.6730139999999984,12.850915000000018,0.0
8,4,0.8705500000000015,1.721502000000001,12.509450999999984,0.0
8,5,0.8891069999999992,1.7514329999999987,12.241271000000012,0.0
8,6,0.9053900000000006,1.794899000000001,11.89367699999999,0.0
8,7,0.9188609999999997,1.8572809999999969,11.393815000000025,0.0
8,8,0.9286570000000012,1.8670769999999983,11.246875000000003,0.0
8,9,0.9363280000000032,1.9052350000000047,10.880242999999936,0.0
8,10,0.9423219999999972,1.9266589999999937,10.639475000000083,0.0
8,11,0.9462510000000037,1.9448970000000045,10.425662999999922,0.0
8,12,0.9496880000000019,1.975482999999997,10.06172100000002,0.0
8,13,0.9640199999999979,2.015083000000004,9.471864999999966,0.0
8,14,0.958800999999994,2.067252999999994,8.835407000000131,0.0
8,15,0.9669990000000013,2.1451720000000023,7.678956999999954,0.0
8,16,0.9882089999999977,2.257096000000004,5.830416999999954,0.0
8,17,1.001624999999997,2.4356340000000003,2.8664810000000216,0.0
8,18,1.0159149999999997,2.6793599999999955,-1.3911809999999178,0.0
8,19,1.0102040000000017,3.071037000000004,-8.395679000000086,0.0
9,0,0.7893040000000013,1.5659770000000002,13.456634999999988,0.0
9,1,0.822851,1.628299000000002,13.125936999999997,0.0
9,2,0.8523390000000006,1.6577870000000026,12.83105699999999,0.0
9,3,0.8772470000000006,1.6979219999999984,12.526615,0.0
9,4,0.8985179999999993,1.7427729999999997,12.200623000000007,0.0
9,5,0.9130920000000025,1.7660070000000019,11.97652099999997,0.0
9,6,0.9268950000000018,1.8087020000000003,11.638818999999984,0.0
9,7,0.937577000000001,1.8670769999999983,11.175515000000004,0.0
9,8,0.9452020000000019,1.8747019999999992,11.05351499999999,0.0
9,9,0.9515999999999991,1.911633000000002,10.700484999999993,0.0
9,10,0.9564319999999995,1.931490999999994,10.47827500000006,0.0
9,11,0.9600560000000016,1.9485210000000066,10.275358999999916,0.0
9,12,0.9640199999999979,1.9794469999999933,9.899497000000096,0.0
9,13,0.9694409999999962,2.0205040000000025,9.358024,0.0
9,14,0.982643000000003,2.0748820000000023,8.532291999999941,0.0
9,15,0.9927709999999976,2.156310999999995,7.30113400000009,0.0
9,16,1.0065380000000062,2.2705120000000036,5.464215999999887,0.0
9,17,1.0204499999999967,2.449924000000003,2.4684159999999835,0.0
9,18,1.0197059999999993,2.683150999999995,-1.489746999999909,0.0
10,0,0.8271240000000013,1.5995239999999988,13.116254999999988,0.0
10,1,0.8558410000000016,1.6577870000000026,12.799538999999982,0.0
10,2,0.8804949999999998,1.6979219999999984,12.497383000000006,0.0
10,3,0.9010029999999993,1.7427729999999997,12.178258000000007,0.0
10,4,0.9191089999999988,1.7660070000000019,11.922368000000002,0.0
10,5,0.9303239999999988,1.8087020000000003,11.60795800000001,0.0
10,6,0.941678999999997,1.8200569999999985,11.437633000000037,0.0
10,7,0.949740999999996,1.8582229999999988,11.128017000000046,0.0
10,8,0.9554019999999994,1.8803630000000027,10.916426999999985,0.0
10,9,0.9609290000000001,1.9171600000000026,10.566780999999978,0.0
10,10,0.9651460000000043,1.9357079999999982,10.357678999999976,0.0
10,11,0.9693679999999958,1.9527429999999981,10.145109000000062,0.0
10,12,0.9748340000000013,1.9849129999999988,9.736578999999999,0.0
10,13,0.9855769999999993,2.0283130000000043,9.108348999999954,0.0
10,14,0.9927709999999976,2.085009999999997,8.299348000000066,0.0
10,15,1.0065380000000062,2.1700780000000037,6.970725999999885,0.0
10,16,1.0226899999999972,2.2844239999999942,5.094016000000117,0.0
10,17,1.0267680000000041,2.453392000000001,2.3497479999999413,0.0
11,0,0.8584189999999978,1.6282409999999992,12.803305000000023,0.0
11,1,0.8826859999999996,1.6824410000000007,12.506435000000003,0.0
11,2,0.9028929999999988,1.718429999999998,12.232387000000017,0.0
11,3,0.9194960000000023,1.7608789999999992,11.939009999999978,0.0
11,4,0.9345550000000031,1.7772220000000019,11.72304799999996,0.0
11,5,0.9432130000000001,1.8200569999999985,11.422293000000007,0.0
11,6,0.9521100000000011,1.8582229999999988,11.104326999999994,0.0
11,7,0.958122000000003,1.8642350000000008,11.002122999999962,0.0
11,8,0.9623070000000027,1.8845480000000023,10.813896999999955,0.0
11,9,0.9675259999999994,1.9223789999999994,10.453840000000014,0.0
11,10,0.9716869999999957,1.9398689999999945,10.250659000000098,0.0
11,11,0.9777989999999974,1.9588549999999998,9.993567000000027,0.0
11,12,0.9855769999999993,1.9926910000000007,9.535812999999997,0.0
11,13,0.9959679999999977,2.0387040000000027,8.86935599999999,0.0
11,14,1.010157999999997,2.0971600000000024,7.953338000000002,0.0
11,15,1.0226899999999972,2.1846499999999978,6.590626000000064,0.0
11,16,1.0267680000000041,2.288502000000001,4.9879879999999375,0.0
12,0,0.8841460000000012,1.652508000000001,12.520307999999986,0.0
12,1,0.9043680000000016,1.702648,12.247725999999982,0.0
12,2,0.9208609999999986,1.7350330000000014,12.001533000000013,0.0
12,3,0.9340159999999997,1.7753989999999966,11.735730000000014,0.0
12,4,0.945529999999998,1.7866659999999985,11.56376100000003,0.0013990000000010383
12,5,0.9530080000000005,1.8289539999999995,11.270062999999997,0.0
12,6,0.959617999999999,1.8642350000000008,10.985667000000007,0.0
12,7,0.9643329999999963,1.8689499999999981,10.900797000000054,0.0
12,8,0.9676749999999998,1.8878900000000058,10.728112999999958,0.0
12,9,0.9733469999999969,1.9284409999999994,10.335251000000042,0.0
12,10,0.9783400000000029,1.9448620000000005,10.12754599999996,0.0
12,11,0.9872620000000012,1.9681879999999978,9.786811000000007,0.0
12,12,0.9976460000000031,2.0030750000000026,9.278445999999931,0.0
12,13,1.010157999999997,2.0512159999999966,8.550610000000077,0.0
12,14,1.0227009999999979,2.109703000000003,7.639762999999981,0.0
12,15,1.027355,2.1896660000000026,6.4640709999999615,0.0
13,0,0.9052350000000011,1.6727300000000014,12.267239999999987,0.0
13,1,0.9218439999999966,1.719140999999997,12.021521000000046,0.0
13,2,0.9353420000000021,1.7481880000000025,11.801450999999968,0.0
13,3,0.945529999999998,1.7866659999999985,11.56376100000003,0.0
13,4,0.9547880000000006,1.7950340000000011,11.418302999999987,0.0023790000000012412
13,5,0.9604950000000017,1.835563999999998,11.147168999999991,0.0
13,6,0.9653090000000049,1.8689499999999981,10.889084999999952,0.0
13,7,0.9694750000000028,1.873115999999996,10.809930999999992,0.0
13,8,0.9729569999999939,1.891371999999997,10.6368730000001,0.0
13,9,0.9800490000000011,1.9359779999999986,10.186993999999999,0.0
13,10,0.9868510000000015,1.951664000000001,9.957393999999972,0.0
13,11,0.9985770000000045,1.9804030000000097,9.516665999999837,0.0
13,12,1.0110820000000018,2.01558,8.96715399999998,0.0
13,13,1.0242119999999986,2.0643229999999946,8.211548000000086,0.0
13,14,1.0269929999999974,2.112507000000001,7.54900300000002,0.0
14,0,0.9225769999999969,1.6893389999999968,12.041794000000042,0.0
14,1,0.9360730000000004,1.7326390000000025,11.82304599999999,0.0
14,2,0.9469949999999976,1.7435609999999997,11.659216000000033,0.0
14,3,0.9547880000000006,1.7950340000000011,11.418302999999987,0.0
14,4,0.962213000000002,1.8016000000000023,11.294654999999965,0.0026469999999978455
14,5,0.9662249999999943,1.8403780000000012,11.04860900000007,0.0
14,6,0.9700009999999963,1.8441540000000032,10.976865000000032,0.0
14,7,0.9744749999999982,1.8775899999999979,10.713613000000038,0.0
14,8,0.979214000000006,1.8961110000000048,10.51761999999988,0.0
14,9,0.9882729999999995,1.9452429999999978,9.996697000000026,0.0
14,10,0.9976769999999959,1.9610679999999974,9.72261600000008,0.0
14,11,1.011094,1.993741,9.207227000000003,0.0
14,12,1.0242119999999986,2.029465000000002,8.629843999999999,0.0
14,13,1.0277710000000013,2.068602999999996,8.109641000000032,0.0
15,0,0.9368750000000006,1.7028350000000003,11.84162199999999,0.0
15,1,0.9476610000000001,1.7136209999999998,11.679831999999998,0.0
15,2,0.9561830000000029,1.7661690000000014,11.485367999999955,0.0
15,3,0.962213000000002,1.8016000000000023,11.294654999999965,0.0
15,4,0.970913000000003,1.809393,11.137901999999954,0.0025230000000036057
15,5,0.970913000000003,1.8441540000000032,10.964096999999938,0.0
15,6,0.974612999999998,1.8775899999999979,10.711681000000041,0.0
15,7,0.9803280000000001,1.8835379999999944,10.590035000000036,0.0
15,8,0.9872319999999988,1.9030150000000035,10.350135999999992,0.0
15,9,0.9983679999999993,1.9563419999999994,9.755476000000016,0.0
15,10,1.010273000000005,1.973591000000006,9.421041999999865,0.0
15,11,1.0234449999999953,2.006660999999994,8.892193000000134,0.0
15,12,1.0270500000000027,2.0334550000000036,8.54223199999992,0.0
16,0,0.948437000000002,1.7136209999999998,11.66819199999997,0.0
16,1,0.956900000000001,1.7520830000000025,11.502784999999982,0.0
16,2,0.9631139999999974,1.7721990000000005,11.36934300000004,0.0
16,3,0.968039000000001,1.806518999999998,11.192507999999993,0.0
16,4,0.9754330000000024,1.8129725000000008,11.05220449999996,0.002303499999996461
16,5,0.9754330000000024,1.847853999999998,10.877796999999973,0.0
16,6,0.9800950000000057,1.8830720000000056,10.596558999999878,0.0
16,7,0.9878770000000046,1.8915330000000097,10.420834999999862,0.0
16,8,0.9973639999999975,1.9125019999999964,10.122260000000068,0.0
16,9,1.0096550000000022,1.9680870000000041,9.480465999999929,0.0
16,10,1.0228759999999966,1.9878909999999976,9.088997000000077,0.0
16,11,1.025898000000005,2.0096710000000044,8.822287999999872,0.0
17,0,0.9574849999999984,1.7220839999999988,11.523424000000027,0.0
17,1,0.9639430000000004,1.728542000000001,11.413637999999992,0.0
17,2,0.9683410000000023,1.7626950000000008,11.30471899999996,0.0
17,3,0.9727940000000004,1.8103334999999987,11.1049845,0.0
17,4,0.9771909999999977,1.8138514999999984,11.019681500000047,0.002176499999997361
17,5,0.9809190000000001,1.8525160000000014,10.766710999999994,0.0
17,6,0.9874309999999937,1.859027999999995,10.623447000000134,0.0
17,7,0.9975279999999955,1.9017449999999911,10.194935000000136,0.0
17,8,1.0091970000000003,1.924509999999998,9.83686800000001,0.0
17,9,1.0211789999999965,1.9796109999999985,9.19236600000007,0.0
17,10,1.0253410000000045,1.9925340000000062,9.003126999999864,0.0
18,0,0.9642450000000018,1.728542000000001,11.408503999999969,0.0
18,1,0.9691930000000006,1.7626950000000008,11.290234999999988,0.0
18,2,0.9726010000000009,1.7813840000000027,11.19492099999998,0.0
18,3,0.9771909999999977,1.8138514999999984,11.019681500000047,0.0
18,4,0.9821129999999982,1.8181764999999999,10.918110500000033,0.0019644999999997026
18,5,0.9881779999999978,1.859027999999995,10.610748000000065,0.0
18,6,0.996967000000005,1.9006230000000102,10.21176499999985,0.0
18,7,1.0088580000000036,1.913636000000004,9.91908799999991,0.0
18,8,1.021328000000004,1.9374230000000097,9.527336999999854,0.0
18,9,1.0231630000000038,1.9814459999999983,9.142122999999948,0.0
19,0,0.9690779999999997,1.7333749999999988,11.321510000000007,0.0
19,1,0.9731269999999981,1.766103000000001,11.216015000000034,0.0
19,2,0.9771909999999977,1.7866689999999963,11.101229000000053,0.0
19,3,0.9821129999999982,1.8181764999999999,10.918110500000033,0.0
19,4,0.9883999999999986,1.8243524999999998,10.780129500000026,0.0015524999999989575
19,5,0.9976699999999994,1.8678170000000023,10.395947,0.0
19,6,1.0082969999999989,1.9125139999999945,9.936479000000055,0.0
19,7,1.020545999999996,1.9258879999999934,9.62294000000012,0.0
19,8,1.0236059999999938,1.9408619999999885,9.458821000000206,0.0
20,0,0.9726669999999977,1.7370789999999978,11.253319000000044,0.0
20,1,0.9767610000000033,1.7696650000000034,11.143406999999932,0.0
20,2,0.9813919999999996,1.7908699999999982,11.013008000000013,0.0
20,3,0.9883999999999986,1.8243524999999998,10.780129500000026,0.0
20,4,0.9976699999999994,1.8341475000000003,10.56429450000001,0.0008525000000005889
20,5,1.0088340000000002,1.8784440000000018,10.130695999999986,0.0
20,6,1.0199819999999988,1.9247599999999991,9.640988000000029,0.0
20,7,1.0224450000000047,1.9282670000000053,9.570205999999871,0.0
21,0,0.9760190000000009,1.7408910000000013,11.186278999999981,0.0
21,1,0.9811589999999981,1.7740629999999982,11.051049000000042,0.0
21,2,0.987528999999995,1.7977279999999922,10.876552000000117,0.0
21,3,0.9966200000000001,1.8325725000000013,10.591069499999993,0.0
21,4,1.0087619999999973,1.8463319999999968,10.292624000000067,0.0
21,5,1.0202530000000039,1.8611970000000113,9.988550999999866,0.0
21,6,1.0219650000000016,1.8915450000000007,9.800617999999965,0.0
22,0,0.9803510000000024,1.7459650000000053,11.095306999999949,0.0
22,1,0.9874989999999997,1.7806360000000012,10.911336000000006,0.0
22,2,0.9957510000000056,1.8068210000000064,10.685703999999866,0.0
22,3,1.006577,1.843054500000001,10.350526499999994,0.0
22,4,1.0183270000000064,1.8564890000000105,10.050610999999819,0.0
22,5,1.021723999999999,1.8910629999999955,9.808330000000048,0.0
23,0,0.9864609999999985,1.752882999999997,10.960887000000035,0.0
23,1,0.9960519999999988,1.7889180000000025,10.714888000000023,0.0
23,2,1.0057139999999976,1.8176529999999929,10.44485400000007,0.0
23,3,1.0172150000000002,1.8547849999999997,10.081298999999994,0.0
23,4,1.0193969999999979,1.8586289999999934,10.018511000000075,0.0
24,0,0.9946100000000015,1.7620700000000014,10.773459999999965,0.0
24,1,1.0061840000000046,1.7985800000000012,10.472189999999891,0.0
24,2,1.0163960000000003,1.829197999999998,10.176077999999997,0.0
24,3,1.0185320000000004,1.8566940000000045,10.045280999999974,0.0
25,0,1.0045280000000005,1.7734299999999976,10.535427999999989,0.0
25,1,1.016615999999999,1.8087919999999968,10.211610000000029,0.0
25,2,1.0176960000000008,1.8313169999999985,10.140639999999983,0.0
26,0,1.0151289999999946,1.7856869999999958,10.270403000000137,0.0
26,1,1.017544000000001,1.8097199999999987,10.187481999999981,0.0
27,0,1.0164990000000032,1.7884270000000129,10.234782999999915,0.0
