3,12,0.4846749999999993,1.743119,1.8673380000000002,0.0
3,13,0.5178089999999997,1.7971819999999994,1.1191800000000072,0.0
3,14,0.5438769999999984,1.842651,0.4498790000000028,0.0
3,15,0.5636960000000002,1.8779680000000027,-0.10401600000004052,0.0
3,16,0.5782430000000005,1.9049869999999984,-0.5529419999999767,0.0
3,17,0.588397999999998,1.9251630000000013,-0.9062230000000149,0.0
3,18,0.595130999999995,1.9391789999999958,-1.164693999999912,0.0
3,19,0.5990480000000034,1.9503740000000036,-1.3779550000000782,0.0
3,20,0.6007999999999996,1.9585730000000012,-1.5389920000000217,0.0
3,21,0.6010589999999993,1.967448999999995,-1.7172889999998944,0.0
3,22,0.6010589999999993,1.9744610000000051,-1.8645410000001092,0.0
3,23,0.6002280000000013,1.981421999999995,-2.0151899999998903,0.0
3,24,0.5980339999999984,1.9967460000000017,-2.3610600000000375,0.0
3,25,0.5947989999999947,2.0112039999999993,-2.69834699999997,0.0
3,26,0.5907359999999997,2.036976000000003,-3.330458000000071,0.0
3,27,0.5858080000000001,2.0735930000000025,-4.267716000000064,0.0
3,28,0.5803720000000041,2.116946999999996,-5.421965999999905,0.0
3,29,0.5747789999999995,2.181797000000003,-7.220987000000086,0.0
3,30,0.5696790000000007,2.2742879999999985,-9.887925999999958,0.0
3,31,0.565445000000004,2.4234050000000025,-14.348734000000086,0.0
3,32,0.5626450000000034,2.646029999999996,-21.241708999999886,0.0
3,33,0.5609129999999993,3.0091330000000056,-32.85580900000018,0.0
3,34,0.7917479999999983,3.6104349999999954,-53.39127999999984,0.0
3,35,0.5558699999999988,4.572250999999994,-85.3853899999998,0.0
3,36,0.5446699999999964,6.097854000000012,-138.74789500000043,0.0
4,0,-0.18412599999999912,0.5903100000000006,10.331928999999997,0.0
4,1,-0.10144500000000001,0.6729909999999997,10.001205,0.0
4,2,-0.013806999999999903,0.7850920000000006,9.538552,0.0
4,3,0.0770060000000008,0.9018619999999995,8.941759999999999,0.0
4,4,0.16889099999999857,1.0223669999999991,8.212705000000009,0.0
4,5,0.25986699999999985,1.1428570000000011,7.3668409999999955,0.0
4,6,0.3476879999999998,1.2595359999999989,6.432162000000007,0.0
4,7,0.43031600000000125,1.3716300000000015,5.429085999999986,0.0
4,8,0.506176,1.476900999999998,4.388749000000015,0.0
4,9,0.5741749999999968,1.5717479999999995,3.357977000000016,0.0
4,10,0.6333389999999994,1.6530800000000028,2.3893329999999757,0.0
4,11,0.6835790000000017,1.7257619999999996,1.4615529999999985,0.0
4,12,0.7250019999999999,1.7845419999999983,0.6492810000000198,0.0
4,13,0.7582030000000017,1.8303830000000012,-0.03361500000002238,0.0
4,14,0.7839980000000004,1.8684459999999987,-0.6316139999999848,0.0
4,15,0.8034019999999984,1.8973720000000007,-1.1141940000000048,0.0
4,16,0.8174400000000013,1.9190250000000013,-1.4951410000000251,0.0
4,17,0.8271370000000005,1.9348600000000005,-1.7872890000000083,0.0
4,18,0.8333660000000052,1.9454080000000005,-1.9915210000000272,0.0
4,19,0.8369110000000006,1.953918999999999,-2.158898999999984,0.0
4,20,0.8381879999999953,1.9598499999999959,-2.2766959999999017,0.0
4,21,0.8381879999999953,1.9672240000000016,-2.424176000000017,0.0
4,22,0.837963000000002,1.9731370000000013,-2.547449000000036,0.0
4,23,0.8366389999999981,1.9786220000000014,-2.6628230000000244,0.0
4,24,0.8338390000000047,1.9929050000000004,-2.980132000000026,0.0
4,25,0.8299980000000033,2.0064509999999984,-3.289871999999974,0.0
4,26,0.8252450000000024,2.0315470000000033,-3.898260000000093,0.0
4,27,0.819816000000003,2.067971,-4.823568000000009,0.0
4,28,0.8141940000000005,2.1117319999999964,-5.982626999999901,0.0
4,29,0.8089790000000008,2.1776430000000033,-7.8072750000000966,0.0
4,30,0.804825000000001,2.2716059999999985,-10.515585999999956,0.0
4,31,0.8021430000000009,2.4223789999999994,-15.028047999999977,0.0
4,32,0.8011169999999979,2.645924000000001,-21.953839000000016,0.0
4,33,0.8010110000000026,3.0081479999999914,-33.54458299999973,0.0
4,34,0.8000259999999884,3.6021570000000054,-53.14294000000014,0.0
4,35,0.8272780000000068,4.498024000000001,-83.71142600000007,0.0
5,0,-0.05807500000000054,0.6729909999999997,9.827725000000003,0.0
5,1,0.030889999999999418,0.7619559999999996,9.382900000000003,0.0
5,2,0.12356400000000001,0.8777660000000012,8.803719999999998,0.0
5,3,0.21797499999999914,0.9962729999999986,8.094651000000008,0.0
5,4,0.311871,1.116263,7.265200999999999,0.0
5,5,0.40322699999999934,1.2342130000000004,6.336621000000001,0.0
5,6,0.48991200000000035,1.346221,5.343155999999999,0.0
5,7,0.5700569999999985,1.4517749999999996,4.30910700000001,0.0
5,8,0.642398,1.5492419999999996,3.2651330000000023,0.0
5,9,0.7061030000000024,1.6354530000000018,2.2569199999999725,0.0
5,10,0.7605690000000003,1.7075460000000007,1.3357529999999933,0.0
5,11,0.8060009999999984,1.7711939999999977,0.4721130000000322,0.0
5,12,0.8428090000000026,1.8213500000000025,-0.26364300000004093,0.0
5,13,0.8717630000000014,1.859337,-0.8642570000000056,0.0
5,14,0.9255109999999966,1.8905359999999973,-1.5385839999999469,0.0
5,15,0.9428540000000005,1.9136520000000026,-1.9489230000000397,0.0
5,16,0.9216229999999968,1.9305149999999962,-2.0957129999999253,0.0
5,17,0.9292839999999956,1.9425209999999993,-2.3261139999999685,0.0
5,18,0.9340059999999966,1.9501300000000015,-2.479077000000011,0.0
5,19,0.9361949999999979,1.9561080000000004,-2.597625999999998,0.0
5,20,0.9364470000000011,1.9601019999999991,-2.67477199999999,0.0
5,21,0.9364470000000011,1.9660229999999999,-2.793192000000005,0.0
5,22,0.9352459999999994,1.9710310000000035,-2.892355000000073,0.0
5,23,0.9331400000000016,1.9750060000000005,-2.9692750000000174,0.0
5,24,0.9295240000000007,1.9883269999999982,-3.2575779999999597,0.0
5,25,0.9249459999999985,2.001209000000003,-3.543856000000062,0.0
5,26,0.919704000000003,2.0260779999999983,-4.139370999999969,0.0
5,27,0.9142349999999979,2.062908,-5.069605999999993,0.0
5,28,0.9091719999999981,2.107799,-6.2563479999999885,0.0
5,29,0.9052390000000017,2.175331,-8.127579000000004,0.0
5,30,0.9029269999999983,2.2710730000000012,-10.892537000000026,0.0
5,31,0.9330086666666659,2.423248000000001,-15.608195333333356,0.0
5,32,0.9041129999999953,2.6467739999999935,-22.393022999999772,0.0
5,33,0.8852120000000028,3.0081479999999914,-33.881386999999734,0.013187000000009164
5,34,0.8852120000000028,3.5442230000000094,-51.57186200000033,0.0
6,0,0.055294999999999206,0.7619559999999996,9.260875000000004,0.0
6,1,0.14678400000000025,0.8777660000000012,8.687619999999997,0.0
6,2,0.2402949999999997,0.9712770000000006,8.033043000000001,0.0
6,3,0.33374200000000087,1.0897199999999998,7.235474999999996,0.0
6,4,0.42486400000000124,1.2073850000000004,6.335747999999992,0.0
6,5,0.5118240000000007,1.321173,5.358835999999997,0.0
6,6,0.5927279999999993,1.4271249999999984,4.343652000000013,0.0
6,7,0.6660310000000003,1.5250780000000006,3.316115999999994,0.0
6,8,0.7308470000000007,1.614058,2.3043599999999955,0.0
6,9,0.786842,1.6914480000000012,1.34926999999999,0.0
6,10,0.8336559999999977,1.7543599999999984,0.5021780000000291,0.0
6,11,0.8719029999999997,1.8094409999999996,-0.2781139999999951,0.0
6,12,0.9118330000000014,1.8516370000000002,-0.9818500000000121,0.0
6,13,0.9355350000000016,1.8826579999999993,-1.4963140000000017,0.0
6,14,0.9532980000000002,1.9078790000000012,-1.9307650000000187,0.0
6,15,0.9660870000000017,1.926052000000002,-2.26192100000004,0.0
6,16,0.9636840000000007,1.9389449999999968,-2.4408979999999545,0.0
6,17,0.9695188333333314,1.947804000000005,-2.6176510000000697,0.0
6,18,0.9686429999999996,1.9501300000000015,-2.652262000000025,0.0030980000000013774
6,19,0.9662646363636366,1.9561080000000004,-2.7479741818181918,0.0062233636363622225
6,20,0.9648122727272734,1.9601019999999991,-2.816598363636352,0.006623727272731195
6,21,0.9631712,1.9660229999999999,-2.926812999999999,0.00607780000000524
6,22,0.9616687999999989,1.9710310000000035,-3.024469000000071,0.004449200000003373
6,23,0.9608737999999996,1.9750060000000005,-3.107944000000007,0.0009332000000004115
6,24,0.9591167142857141,1.9859402857142843,-3.350647142857105,0.0
6,25,0.9567300000000003,1.9959750000000014,-3.5771600000000348,0.0
6,26,0.9514959999999988,2.021163999999999,-4.175480999999962,0.0
6,27,0.9465819999999994,2.059207999999998,-5.1351409999999476,0.0
6,28,0.9428819999999973,2.105750999999998,-6.369601999999929,0.0
6,29,0.9408499999999975,2.175347000000002,-8.306098000000048,0.0
6,30,0.9416217499999995,2.271844750000003,-11.109163250000094,0.0006002499999979705
6,31,0.9330086666666659,2.423248000000001,-15.608195333333356,0.011266333333324496
6,32,0.9153824999999998,2.6467739999999935,-22.449370499999795,0.025169499999996958
6,33,0.9153824999999998,2.959076500000002,-32.44305050000006,0.0
7,0,0.16369200000000106,0.8534450000000007,8.610492999999993,0.0
7,1,0.2551439999999996,0.9712770000000006,7.943949000000002,0.0
7,2,0.34673899999999946,1.0628720000000005,7.211189000000003,0.0
7,3,0.4364069999999991,1.1793879999999994,6.350481000000007,0.0
7,4,0.5220649999999996,1.2930430000000008,5.40991,0.0
7,5,0.6020829999999986,1.401190999999999,4.417192000000014,0.0
7,6,0.674939000000002,1.4999810000000018,3.4132499999999766,0.0
7,7,0.7395460000000007,1.5896849999999993,2.422777,0.0
7,8,0.7954100000000004,1.6699219999999997,1.4700699999999998,0.0
7,9,0.842572999999998,1.7386109999999988,0.5904170000000235,0.0
7,10,0.8811360000000015,1.7929230000000018,-0.1683320000000279,0.0
7,11,0.9148010000000006,1.8401379999999996,-0.8761369999999999,0.0
7,12,0.9355350000000016,1.8753390000000003,-1.4084860000000141,0.0
7,13,0.956347000000001,1.900420999999998,-1.855153999999981,0.0
7,14,0.969254000000003,1.9206680000000027,-2.2087140000000574,0.0
7,15,0.974160444444444,1.934125444444445,-2.431463333333334,0.0007115555555508024
7,16,0.9727885384615396,1.9389449999999968,-2.4955252307691875,0.0076504615384642705
7,17,0.9695188333333314,1.947804000000005,-2.6176510000000697,0.013956166666666547
7,18,0.9686429999999996,1.9501300000000015,-2.652262000000025,0.019001000000002932
7,19,0.9662646363636366,1.9561080000000004,-2.7479741818181918,0.023803727272727393
7,20,0.9648122727272734,1.9601019999999991,-2.816598363636352,0.023458454545453478
7,21,0.9631712,1.9660229999999999,-2.926812999999999,0.021269599999999222
7,22,0.9616687999999989,1.9710310000000035,-3.024469000000071,0.017233400000001176
7,23,0.9608737999999996,1.9750060000000005,-3.107944000000007,0.009629399999998789
7,24,0.9591167142857141,1.9859402857142847,-3.3506471428571203,0.005387285714284928
7,25,0.9578623749999995,1.9959750000000014,-3.5839542500000334,0.0019386250000010818
7,26,0.9559065714285718,2.021163999999999,-4.201944428571402,0.00035042857142997264
7,27,0.9539819999999999,2.059207999999998,-5.179540999999951,0.0005010000000069681
7,28,0.9516030000000001,2.105750999999998,-6.421927999999944,0.0031280000000037944
7,29,0.9480512499999989,2.175347000000002,-8.349305500000057,0.008613750000002085
7,30,0.9416217499999995,2.271844750000003,-11.109163250000094,0.01825649999999257
7,31,0.9330086666666659,2.423248000000001,-15.608195333333356,0.03498366666666186
7,32,0.9330086666666659,2.611521666666661,-21.444678999999823,0.0
8,0,0.2687810000000006,0.9448969999999992,7.874869999999996,0.0
8,1,0.3580850000000009,1.0342009999999995,7.160437999999994,0.0
8,2,0.44566900000000054,1.1504560000000001,6.343510999999996,0.0
8,3,0.5296140000000005,1.2930430000000008,5.357066999999994,0.0
8,4,0.6080749999999995,1.3715039999999998,4.4939960000000045,0.0
8,5,0.6797670000000018,1.4728830000000013,3.5149439999999803,0.0
8,6,0.7436229999999995,1.5638369999999995,2.5493260000000078,0.0
8,7,0.7989329999999981,1.644994999999998,1.6198980000000276,0.0
8,8,0.8456170000000007,1.7166060000000023,0.7451489999999765,0.0
8,9,0.8841290000000015,1.7771229999999996,-0.04708300000000776,0.0
8,10,0.9148010000000006,1.823595000000001,-0.7107070000000135,0.0
8,11,0.9394929999999988,1.8638879999999993,-1.3111729999999824,0.0
8,12,0.9572389999999977,1.893135000000001,-1.7748579999999912,0.0
8,13,0.9700789999999984,1.913328,-2.1198939999999844,0.0
8,14,0.9749826666666667,1.9263966666666665,-2.3290159999999966,0.0032053333333337264
8,15,0.974160444444444,1.934125444444445,-2.431463333333334,0.010419111111107604
8,16,0.9727885384615396,1.9389449999999968,-2.4955252307691875,0.02191092307692344
8,17,0.9695188333333314,1.947804000000005,-2.6176510000000697,0.03266533333333488
8,18,0.9689670000000051,1.949352399999988,-2.6406627999998236,0.03789959999999848
8,19,0.9686429999999996,1.9501300000000015,-2.652262000000025,0.04217599999999866
8,20,0.9662646363636366,1.9561080000000004,-2.7479741818181918,0.040846090909094634
8,21,0.9632537142857157,1.9658167142857106,-2.923099857142793,0.03650414285714643
8,22,0.9616687999999989,1.9710310000000035,-3.024469000000071,0.02949860000000193
8,23,0.9608737999999996,1.9750060000000005,-3.107944000000007,0.01778860000000204
8,24,0.9591167142857141,1.9859402857142847,-3.3506471428571203,0.010767571428572431
8,25,0.9578623749999995,1.9959750000000014,-3.5839542500000334,0.005242250000002002
8,26,0.9559065714285718,2.021163999999999,-4.201944428571402,0.0040118571428564564
8,27,0.9539819999999999,2.059207999999998,-5.179540999999951,0.006530000000005032
8,28,0.9516030000000001,2.105750999999998,-6.421927999999944,0.013717999999997232
8,29,0.9480512499999989,2.175347000000002,-8.349305500000057,0.025829500000000394
8,30,0.9416217499999995,2.271844750000003,-11.109163250000094,0.03991074999999
8,31,0.9416217499999995,2.3974087500000003,-14.876083250000008,0.0
9,0,0.36979199999999857,1.0342009999999995,7.066782000000012,0.0
9,1,0.455114,1.1504560000000001,6.267951,0.0
9,2,0.5370209999999993,1.2323629999999994,5.448881000000007,0.0
9,3,0.6138180000000002,1.3715039999999998,4.448051999999999,0.0
9,4,0.6839870000000001,1.4416729999999998,3.6060239999999997,0.0
9,5,0.7466679999999997,1.5355640000000008,2.6663309999999996,0.0
9,6,0.801206999999998,1.6183759999999978,1.7614200000000295,0.0
9,7,0.8473150000000018,1.6911030000000018,0.9100859999999713,0.0
9,8,0.885269000000001,1.7545600000000015,0.12430099999998134,0.0
9,9,0.9158089999999994,1.807662999999998,-0.5753829999999773,0.0
9,10,0.9394929999999988,1.8472790000000003,-1.1450829999999925,0.0
9,11,0.9575649999999989,1.8816339999999983,-1.6512809999999725,0.0
9,12,0.9700789999999984,1.9059750000000015,-2.0316580000000037,0.0
9,13,0.975276611111111,1.9185256111111129,-2.2290438333333533,0.003719388888889341
9,14,0.9749826666666667,1.9263966666666665,-2.3290159999999966,0.012986666666665592
9,15,0.974160444444444,1.934125444444445,-2.431463333333334,0.024291666666665712
9,16,0.9734628333333327,1.9371918333333347,-2.4732735000000163,0.038094666666665056
9,17,0.9715982941176471,1.9428132941176472,-2.5502764705882406,0.05074782352941476
9,18,0.9691008750000001,1.949057874999999,-2.636459124999977,0.055863499999995625
9,19,0.9686429999999996,1.9501300000000015,-2.652262000000025,0.05759200000000142
9,20,0.9662646363636366,1.9561080000000004,-2.7479741818181918,0.05452745454545571
9,21,0.9648122727272734,1.9601019999999991,-2.816598363636352,0.04803090909090635
9,22,0.9631712,1.9660229999999999,-2.926812999999999,0.037523200000000756
9,23,0.9608737999999996,1.9750060000000005,-3.107944000000007,0.02329179999999731
9,24,0.9591167142857141,1.9859402857142847,-3.3506471428571203,0.014842857142857824
9,25,0.9578623749999995,1.9959750000000014,-3.5839542500000334,0.009168875000007404
9,26,0.9559065714285718,2.021163999999999,-4.201944428571402,0.010389285714289542
9,27,0.9539819999999999,2.059207999999998,-5.179540999999951,0.01722000000000179
9,28,0.9516030000000001,2.105750999999998,-6.421927999999944,0.0300060000000002
9,29,0.9480512499999989,2.175347000000002,-8.349305500000057,0.04418625000000276
9,30,0.9480512499999989,2.252556250000005,-10.588373750000137,0.0
10,0,0.46524800000000077,1.119523000000001,6.2076779999999925,0.0
10,1,0.5450160000000004,1.2323629999999994,5.376925999999997,0.0
10,2,0.6199110000000001,1.3072579999999991,4.553081000000001,0.0
10,3,0.6885999999999992,1.4088189999999994,3.663069000000009,0.0
10,4,0.7499080000000014,1.502981000000002,2.76750299999998,0.0
10,5,0.803411999999998,1.5890679999999975,1.888115000000031,0.0
10,6,0.8488390000000017,1.6638030000000015,1.0601699999999745,0.0
10,7,0.8863109999999992,1.7545600000000015,0.11492299999999744,0.0
10,8,0.9163099999999993,1.7845590000000016,-0.3950600000000044,0.0
10,9,0.9398219999999995,1.8311749999999982,-1.0031079999999797,0.0
10,10,0.9575649999999989,1.8650219999999997,-1.4851609999999873,0.0
10,11,0.9703350000000022,1.8944040000000015,-1.906681000000038,0.0
10,12,0.9755360555555554,1.9111760555555546,-2.1431841666666536,0.0036189444444403307
10,13,0.975276611111111,1.9185256111111129,-2.2290438333333533,0.01336177777777614
10,14,0.9749826666666667,1.9263966666666665,-2.3290159999999966,0.02619299999999658
10,15,0.974160444444444,1.934125444444445,-2.431463333333334,0.03960322222221979
10,16,0.9737523888888885,1.93617838888889,-2.4598091666666777,0.053608055555556255
10,17,0.9727885384615396,1.9389449999999968,-2.4955252307691875,0.0656838461538456
10,18,0.9695188333333314,1.947804000000005,-2.6176510000000697,0.07091766666666821
10,19,0.9689670000000051,1.949352399999988,-2.6406627999998236,0.06955820000000124
10,20,0.9677109999999991,1.9529260000000028,-2.6979300000000457,0.06346199999999769
10,21,0.9648122727272734,1.9601019999999991,-2.816598363636352,0.05455863636363745
10,22,0.9632537142857157,1.9658167142857106,-2.923099857142793,0.0416830000000008
10,23,0.9616687999999989,1.9710310000000035,-3.024469000000071,0.026666999999999774
10,24,0.9603233636363633,1.980510363636363,-3.231792181818168,0.018100818181817857
10,25,0.9578623749999995,1.9959750000000014,-3.5839542500000334,0.014955499999999233
10,26,0.9559065714285718,2.0476605714285663,-4.890855285714153,0.020493714285713338
10,27,0.9539819999999999,2.059207999999998,-5.179540999999951,0.03264800000000179
10,28,0.9516030000000001,2.105750999999998,-6.421927999999944,0.04650500000000335
10,29,0.9516030000000001,2.1611399999999974,-7.972819999999928,0.0
11,0,0.5537460000000003,1.1992910000000006,5.322697999999997,0.0
11,1,0.6266739999999995,1.3072579999999991,4.4854510000000065,0.0
11,2,0.6936459999999993,1.374229999999999,3.681787000000009,0.0
11,3,0.7536560000000012,1.4688290000000013,2.8324789999999833,0.0
11,4,0.8059449999999977,1.5552699999999984,1.9979770000000308,0.0
11,5,0.8504690000000004,1.6335920000000002,1.1949249999999942,0.0
11,6,0.8873609999999985,1.7285749999999993,0.28631800000001917,0.0
11,7,0.9169879999999999,1.7582020000000007,-0.21734100000000467,0.0
11,8,0.9400309999999976,1.8076019999999993,-0.8166139999999693,0.0
11,9,0.9576090000000015,1.848753000000002,-1.3391800000000345,0.0
