7,10,-0.971942999999996,2.5249410000000054,27.11282299999992,0.0
7,11,-0.970877999999999,2.7679139999999975,24.67563800000002,0.0
7,12,-0.9698410000000024,3.0186649999999986,21.910118000000033,0.0
7,13,-0.9687240000000017,3.2788579999999996,18.779983000000016,0.0
7,14,-0.9674339999999972,3.557751000000003,15.145343999999938,0.0
7,15,-0.9648970000000006,3.866779000000001,10.80119299999999,0.0
7,16,-0.9560010000000005,4.23349799999999,5.238136000000154,0.0
7,17,-0.9190520000000078,4.682320000000004,-2.2016590000000207,0.0
7,18,-0.7831719999999933,5.329324000000014,-14.153498000000297,0.0
7,19,-0.3984760000000023,6.314093999999997,-34.57583099999994,0.0
7,20,0.3048249999999939,7.796012999999988,-67.65829799999972,0.0
8,0,-0.9799517500000006,0.9235460000000018,36.41912000000001,0.0
8,1,-0.9792200000000015,0.9258360000000039,36.41326600000001,0.0
8,2,-0.9783019999999993,1.0151980000000016,36.31655999999999,0.0
8,3,-0.9773139999999962,1.1253260000000012,36.088399999999965,0.0
8,4,-0.9761740000000003,1.2597619999999985,35.67597200000001,0.0
8,5,-0.974895999999994,1.4177820000000025,35.03366799999994,0.0
8,6,-0.9736139999999978,1.6042399999999972,34.091122,0.0
8,7,-0.9639579999999981,1.8161090000000044,32.740721999999955,0.0
8,8,-0.9709360000000018,2.042651999999997,31.21074500000004,0.0
8,9,-0.9695889999999991,2.279629,29.304152999999992,0.0
8,10,-0.9684110000000032,2.5261190000000013,27.076319000000012,0.0
8,11,-0.9673080000000027,2.769016999999998,24.63851500000004,0.0
8,12,-0.9663159999999991,3.0196570000000023,21.873538999999965,0.0
8,13,-0.965282000000002,3.2798919999999967,18.742447000000055,0.0
8,14,-0.9629860000000008,3.5600470000000044,15.082063999999946,0.0
8,15,-0.9546740000000042,3.8750909999999976,10.604952000000068,0.0
8,16,-0.9186939999999879,4.2694780000000065,4.401306999999804,0.0
8,17,-0.7847830000000044,4.816230999999988,-5.418028999999763,0.0
8,18,-0.40185499999999763,5.710419000000002,-23.682649000000055,0.0
8,19,0.3019260000000088,7.017068000000009,-52.83515100000025,0.0
9,0,-0.9752519999999976,0.9258360000000039,36.381521999999975,0.0
9,1,-0.9740939999999974,0.9269940000000005,36.37109999999998,0.0
9,2,-0.9727819999999987,1.0165100000000002,36.269775999999986,0.0
9,3,-0.9712860000000028,1.126821999999997,36.03568800000003,0.0
9,4,-0.969614,1.2614340000000013,35.616803999999995,0.0
9,5,-0.9677620000000005,1.419634000000002,34.967335999999996,0.0
9,6,-0.9658960000000008,1.606105999999997,34.018182000000024,0.0
9,7,-0.9513400000000019,1.8161090000000044,32.62715999999999,0.0
9,8,-0.9621390000000005,2.0444709999999944,31.125817000000048,0.0
9,9,-0.9459109999999953,2.2812430000000035,29.085588999999928,0.0
9,10,-0.9590139999999963,2.527630000000002,26.98603299999995,0.0
9,11,-0.9578059999999979,2.7702249999999964,24.54921100000002,0.0
9,12,-0.9565509999999975,3.0209120000000027,21.780358999999947,0.0
9,13,-0.9543379999999999,3.2821049999999943,18.62612600000007,0.0
9,14,-0.9464800000000011,3.567905000000003,14.840003999999965,0.0
9,15,-0.9116929999999996,3.909877999999999,9.73929900000001,0.0
9,16,-0.7804560000000009,4.400715000000005,1.1956109999999285,0.0
9,17,-0.3950269999999989,5.194831999999991,-14.979121999999862,0.0
9,18,0.2993540000000081,6.411628000000007,-41.914083000000204,0.0
10,0,-0.9654389999999999,0.9269940000000005,36.293205,0.0
10,1,-0.9637370000000018,0.9286959999999951,36.27618500000002,0.0
10,2,-0.9616980000000019,1.0185490000000001,36.165942000000015,0.0
10,3,-0.9594439999999977,1.1290760000000013,35.92234799999997,0.0
10,4,-0.9569089999999996,1.2639689999999995,35.492318999999995,0.0
10,5,-0.9541240000000002,1.4224190000000014,34.830669,0.0
10,6,-0.9513400000000019,1.6088899999999953,33.870474000000044,0.0
10,7,-0.9485170000000025,1.8189320000000038,32.581992,0.0
10,8,-0.9459109999999953,2.0470770000000016,30.958916999999943,0.0
10,9,-0.9435010000000048,2.283652999999994,29.0422090000001,0.0
10,10,-0.9167479999999983,2.529633000000004,26.560858999999944,0.0
10,11,-0.939663000000003,2.772059999999996,24.36573900000007,0.0
10,12,-0.9372140000000044,3.0233610000000013,21.576938000000027,0.0
10,13,-0.9294019999999961,3.2899170000000026,18.300145999999927,0.0
10,14,-0.8957369999999969,3.6015700000000024,13.912006999999939,0.0
10,15,-0.7676429999999996,4.037971999999996,6.521439000000051,0.0
10,16,-0.3950269999999989,4.773331000000006,-8.235106000000101,0.0
10,17,0.3026039999999881,5.889220999999992,-33.06565599999975,0.0
11,0,-0.9495550000000001,0.9286960000000022,36.134365,0.0
11,1,-0.9469399999999979,0.9313109999999938,36.10559999999998,0.0
11,2,-0.9438749999999985,1.0216139999999996,35.98158199999999,0.0
11,3,-0.9404300000000028,1.132520999999997,35.72187300000004,0.0
11,4,-0.9365839999999999,1.2678150000000024,35.273684999999986,0.0
11,5,-0.9324520000000014,1.426551,34.59328900000001,0.0
11,6,-0.9282449999999969,1.6130969999999998,33.61428199999997,0.0
11,7,-0.9240729999999999,1.8231040000000007,32.308347999999995,0.0
11,8,-0.9201890000000006,2.050961000000001,30.670625,0.0
11,9,-0.9167479999999983,2.287093999999996,28.743710000000014,0.0
11,10,-0.8785019999999975,2.5326810000000037,26.112720999999937,0.0
11,11,-0.9102969999999999,2.775462999999995,24.034646000000052,0.0
11,12,-0.9020269999999968,3.0316310000000044,21.125827999999913,0.0
11,13,-0.8691979999999973,3.322746000000002,17.271328999999945,0.0
11,14,-0.7447700000000026,3.725997999999997,10.66034500000007,0.0
11,15,-0.38071800000000167,4.402023999999997,-2.808590999999943,0.0
11,16,0.3026039999999881,5.456652999999996,-26.144567999999808,0.0
12,0,-0.9264790000000005,0.9313109999999938,35.88052900000001,0.0
12,1,-0.9226280000000031,0.9351619999999912,35.83431700000004,0.0
12,2,-0.9181360000000005,1.0261060000000022,35.689469,0.0
12,3,-0.9130499999999984,1.1376069999999991,35.40543499999998,0.0
12,4,-0.9073829999999994,1.2734820000000013,34.929805999999985,0.0
12,5,-0.9014150000000001,1.4325189999999992,34.222042,0.0
12,6,-0.8952680000000015,1.6192439999999984,33.21465300000003,0.0
12,7,-0.8892360000000039,1.8291359999999983,31.882917000000056,0.0
12,8,-0.8836020000000033,2.0565950000000015,30.223096000000027,0.0
12,9,-0.8785019999999975,2.292194000000002,28.27710399999995,0.0
12,10,-0.8732880000000023,2.537894999999999,26.003227000000038,0.0
12,11,-0.8639259999999993,2.784824999999998,23.421583000000012,0.0
12,12,-0.831474,3.0640830000000037,19.960320999999958,0.0
12,13,-0.7110900000000058,3.4431299999999965,13.967149000000113,0.0
12,14,-0.35747100000000387,4.079616999999999,1.449390000000058,0.0
12,15,0.3101079999999996,5.069603000000001,-20.42136200000001,0.0
13,0,-0.8954519999999988,0.9351619999999912,35.50820499999999,0.0
13,1,-0.8899839999999983,1.0261060000000022,35.35164499999998,0.0
13,2,-0.8835720000000009,1.0325179999999996,35.26187700000001,0.0
13,3,-0.8763690000000004,1.1448099999999997,34.94365400000001,0.0
13,4,-0.8683820000000004,1.2814690000000013,34.429846,0.0
13,5,-0.8598670000000013,1.4410339999999984,33.680891000000024,0.0
13,6,-0.8512109999999993,1.6279000000000003,32.63403299999999,0.0
13,7,-0.8427509999999998,1.8375959999999978,31.26587700000001,0.0
13,8,-0.834778,2.0645680000000013,29.57342399999999,0.0
13,9,-0.8269349999999989,2.300037000000003,27.587712999999958,0.0
13,10,-0.8154290000000017,2.549400999999996,25.19385900000006,0.0
13,11,-0.7826459999999997,2.817608,22.085609999999996,0.0
13,12,-0.6662980000000047,3.1804309999999987,16.582033000000074,0.0
13,13,-0.3251029999999986,3.7843250000000026,4.899769999999947,0.0
13,14,0.3222730000000027,4.726993,-15.770802000000039,0.0
14,0,-0.8556220000000003,0.9406299999999987,34.990415000000006,0.0
14,1,-0.8480060000000016,0.9482459999999975,34.88379100000002,0.0
14,2,-0.8392240000000015,1.0412999999999997,34.66778900000002,0.0
14,3,-0.8293520000000001,1.154682000000001,34.302817,0.0
14,4,-0.8184170000000002,1.2924040000000012,33.736560999999995,0.0
14,5,-0.8068980000000003,1.4525529999999982,32.93469900000001,0.0
14,6,-0.7952079999999988,1.6395900000000019,31.835853999999973,0.0
14,7,-0.7836829999999964,1.8491210000000002,30.41731799999995,0.0
14,8,-0.7722589999999983,2.0759919999999994,28.66928499999998,0.0
14,9,-0.7577210000000036,2.314574999999998,26.55708900000007,0.0
14,10,-0.723518999999996,2.5836030000000036,23.65700899999991,0.0
14,11,-0.6108589999999978,2.930267999999998,18.61311899999999,0.0
14,12,-0.28359599999999574,3.5076940000000008,7.679750999999932,0.0
14,13,0.3391190000000037,4.407040000000002,-11.830411000000076,0.0
15,0,-0.8062860000000001,0.9482459999999975,34.299711,0.0
15,1,-0.7961749999999981,0.9583569999999995,34.14804599999997,0.0
15,2,-0.7845039999999983,1.0529709999999994,33.878366999999976,0.0
15,3,-0.7714749999999988,1.1677110000000006,33.453451999999984,0.0
15,4,-0.7570720000000009,1.3068069999999992,32.82011900000002,0.0
15,5,-0.7419999999999973,1.4676250000000017,31.950766999999953,0.0
15,6,-0.7266089999999998,1.6549809999999994,30.783122000000002,0.0
15,7,-0.7109970000000025,1.8647329999999975,29.290430000000054,0.0
15,8,-0.6925159999999977,2.0944730000000042,27.405034999999934,0.0
15,9,-0.655895000000001,2.3511959999999945,24.80193600000006,0.0
15,10,-0.5461190000000045,2.693379,20.075649000000062,0.0
15,11,-0.23362000000000194,3.2427670000000006,9.89428400000002,0.0
15,12,0.36074399999999684,4.1020579999999995,-8.47337699999995,0.0
16,0,-0.7469520000000003,0.9583569999999995,33.409701000000005,0.0
16,1,-0.7338850000000008,1.0529709999999994,33.11908200000001,0.0
16,2,-0.7189039999999984,1.0679520000000018,32.86440499999998,0.0
16,3,-0.7022590000000015,1.1843559999999975,32.365277000000034,0.0
16,4,-0.6840170000000008,1.325049,31.65132600000001,0.0
16,5,-0.6648160000000018,1.4868260000000006,30.697002000000026,0.0
16,6,-0.6448420000000006,1.6749550000000006,29.436773000000006,0.0
16,7,-0.6217939999999977,1.8877810000000004,27.791048999999962,0.0
16,8,-0.5819130000000001,2.134354000000002,25.42694199999999,0.0
16,9,-0.47408699999999726,2.4590219999999974,21.10438199999998,0.0
16,10,-0.17631899999999945,2.991146999999998,11.55096900000001,0.0
16,11,0.3867529999999988,3.805838999999999,-5.605102999999971,0.0
17,0,-0.6774650000000015,0.971423999999999,32.297909000000026,0.0
17,1,-0.6610960000000006,0.9877930000000035,32.019636000000006,0.0
17,2,-0.6424810000000001,1.0865670000000023,31.604406999999995,0.0
17,3,-0.621890999999998,1.2049459999999996,31.017618999999968,0.0
17,4,-0.5992949999999979,1.347645,30.205389999999966,0.0
17,5,-0.5752069999999989,1.5109139999999996,29.142817999999984,0.0
17,6,-0.5476300000000016,1.702531999999998,27.715919000000042,0.0
17,7,-0.5040089999999999,1.931402000000002,25.601141999999985,0.0
17,8,-0.397270000000006,2.241092999999996,21.618742000000132,0.0
17,9,-0.11384499999999775,2.7424470000000056,12.789684999999913,0.0
17,10,0.41632800000000003,3.521319999999996,-3.2331129999999604,0.0
18,0,-0.5980299999999978,0.9877929999999999,30.947513999999963,0.0
18,1,-0.5781379999999992,1.0076849999999986,30.589457999999986,0.0
18,2,-0.5555990000000008,1.1091060000000006,30.082335000000015,0.0
18,3,-0.5307330000000015,1.347645,29.039836000000022,0.0
18,4,-0.5033010000000004,1.375077000000001,28.463764000000005,0.0
18,5,-0.47163600000000017,1.542579,27.223786000000004,0.0
18,6,-0.42442899999999995,1.7497389999999982,25.33826000000001,0.0
18,7,-0.31829600000000013,2.037535000000002,21.70108999999999,0.0
18,8,-0.048461999999993566,2.5109270000000024,13.530333999999868,0.0
18,9,0.4484589999999997,3.239367999999999,-1.2417719999999832,0.0
19,0,-0.509407000000003,1.0076849999999986,29.352300000000056,0.0
19,1,-0.4858609999999999,1.0312310000000018,28.904925999999996,0.0
19,2,-0.4592400000000012,1.1357269999999993,28.294631000000024,0.0
19,3,-0.429704000000001,1.2593479999999992,27.48620500000002,0.0
19,4,-0.3950180000000003,1.4097630000000017,26.375926,0.0
19,5,-0.34487299999999976,1.5927240000000005,24.691326999999994,0.0
19,6,-0.2394539999999985,1.8551579999999994,21.376195999999975,0.0
19,7,0.017573999999999756,2.294563,13.856234000000004,0.0
19,8,0.4818879999999979,2.9752410000000005,0.26952200000003756,0.0
20,0,-0.4127599999999987,1.0312310000000018,27.516006999999973,0.0
20,1,-0.38550599999999946,1.058485000000001,26.97092699999999,0.0
20,2,-0.35457099999999997,1.1666619999999988,26.24405,0.0
20,3,-0.3182779999999994,1.2956409999999998,25.260231999999988,0.0
20,4,-0.2663289999999989,1.4617120000000021,23.72303899999997,0.0
20,5,-0.16225299999999976,1.6967999999999996,20.701166999999998,0.0
20,6,0.08238599999999963,2.099796999999999,13.793402000000015,0.0
20,7,0.5153579999999991,2.7275349999999996,1.3675340000000205,0.0
21,0,-0.30970999999999904,1.058485000000001,25.45500699999998,0.0
21,1,-0.2785800000000016,1.0896149999999984,24.801277000000034,0.0
21,2,-0.24152499999999932,1.203717000000001,23.909019999999984,0.0
21,3,-0.18935199999999952,1.3478139999999996,22.52519299999999,0.0
21,4,-0.08757400000000004,1.5634900000000016,19.740826999999996,0.0
21,5,0.14481799999999723,1.929191999999997,13.397787000000072,0.0
21,6,0.5478650000000016,2.502844000000003,2.065539999999949,0.0
22,0,-0.20178399999999996,1.0896149999999984,23.188561,0.0
22,1,-0.16524300000000025,1.1261559999999982,22.384659000000006,0.0
22,2,-0.11368799999999979,1.2552720000000015,21.121332999999993,0.0
22,3,-0.01560399999999973,1.5634900000000016,18.22945699999999,0.0
22,4,0.2043229999999987,1.783417,12.731282000000029,0.0
22,5,0.5788910000000023,2.502844000000003,1.413993999999935,0.0
23,0,-0.08941599999999994,1.1261559999999982,20.716465,0.0
23,1,-0.0397369999999988,1.1758349999999993,19.573847999999973,0.0
23,2,0.054034999999998945,1.3490439999999992,17.243883000000025,0.0
23,3,0.26089100000000087,1.783417,11.48678599999998,0.0
23,4,0.6081809999999983,2.3037600000000005,1.7650340000000355,0.0
24,0,0.03274099999999791,1.1758349999999993,17.90685400000005,0.0
24,1,0.12117500000000092,1.2642690000000023,15.784437999999977,0.0
24,2,0.3149760000000015,1.5428449999999998,10.854637999999966,0.0
24,3,0.6357420000000005,2.1307069999999975,1.8233429999999977,0.0
25,0,0.18619800000000097,1.2642690000000023,14.223885999999975,0.0
25,1,0.3665389999999995,1.5428449999999998,9.617126000000013,0.0
25,2,0.6619109999999999,1.8382170000000002,1.9374540000000025,0.0
26,0,0.4160970000000006,1.4446100000000008,8.476410999999985,0.0
26,1,0.6867139999999985,1.8382170000000002,1.317379000000038,0.0
27,0,0.7104530000000011,1.7152269999999987,0.8231549999999714,0.0
