0,29,0.5981749999999977,2.2125209999999953,-16.057498999999865,0.0
0,30,0.6048320000000018,2.3678170000000023,-20.561083000000067,0.0
0,31,0.6095159999999922,2.5231860000000026,-25.22215300000007,0.0
0,32,0.6114689999999925,2.7595059999999947,-32.54807299999983,0.0
0,33,0.6093860000000078,3.0566940000000002,-42.05808900000001,0.0
0,34,0.6062809999999956,3.3848230000000044,-52.886346000000145,0.0
0,35,0.6001659999999873,3.805851000000004,-67.20129800000012,0.0
0,36,0.5917130000000128,4.361411999999987,-86.64593299999954,0.0
0,37,0.5849990000000105,5.108299000000002,-113.53386500000008,0.0
0,38,0.5806960000000174,6.048500000000004,-148.32130200000017,0.0
0,39,0.5806960000000458,7.287612999999993,-195.40759599999978,0.0
0,40,0.5809480000000349,8.97987400000001,-261.4057750000004,0.0
0,41,0.587447999999938,11.331192000000001,-355.458495,0.0
0,42,0.606285000000014,14.663330000000002,-492.07615300000003,0.0
0,43,0.6286689999999453,19.877349999999993,-711.0649929999996,0.0
0,44,0.5724640000000818,29.069366000000002,-1106.3216810000001,0.0
0,45,0.4018700000001445,46.08093299999999,-1854.8306289999994,0.0
0,46,0.023375999999643682,76.75212099999999,-3235.0340889999993,0.0
0,47,0.023375999999188934,127.43652300000002,-5566.516581000001,0.0
1,0,-0.40828600000000037,0.30932600000000043,13.718278,0.0
1,1,-0.3780570000000001,0.3395550000000007,13.688049,0.0
1,2,-0.34536699999999954,0.38471299999999964,13.610201,0.0
1,3,-0.31045300000000076,0.43521199999999993,13.474289,0.0
1,4,-0.27326300000000003,0.4863099999999996,13.283805000000001,0.0
1,5,-0.23412699999999909,0.542174000000001,13.021212999999994,0.0
1,6,-0.19262999999999764,0.5991170000000015,12.69500099999999,0.0
1,7,-0.1491030000000002,0.6587789999999991,12.293502000000007,0.0
1,8,-0.10384499999999974,0.7198180000000001,11.820971,0.0
1,9,-0.05723599999999962,0.7921329999999998,11.195842000000003,0.0
1,10,-0.009384000000000725,0.8630509999999987,10.509728000000013,0.0
1,11,0.039293999999998164,0.9367160000000005,9.724399999999996,0.0
1,12,0.08800700000000106,1.0102800000000016,8.866482999999981,0.0
1,13,0.23228899999999797,1.0833399999999997,7.845481000000007,0.0
1,14,0.2850839999999977,1.1586249999999971,6.813981000000041,0.0
1,15,0.23186800000000218,1.2289690000000029,5.882380999999956,0.0
1,16,0.38738799999999785,1.2982179999999985,4.688126000000025,0.0
1,17,0.4354990000000001,1.373301999999999,3.438671000000017,0.0
1,18,0.36186799999999764,1.4389579999999995,2.3961500000000093,0.0
1,19,0.40017699999999934,1.5054470000000002,1.1610389999999953,0.0
1,20,0.5650200000000005,1.5678600000000031,-0.18965100000006174,0.0
1,21,0.4676550000000006,1.6241009999999996,-1.217105999999987,0.0
1,22,0.6351669999999956,1.6875649999999993,-2.71736199999998,0.0
1,23,0.6646619999999999,1.7518850000000015,-4.161897000000032,0.0
1,24,0.6902079999999984,1.8031079999999946,-5.365571999999872,0.0
1,25,0.7120060000000024,1.8672870000000046,-6.927666000000116,0.0
1,26,0.730364999999999,1.933054999999996,-8.590224999999897,0.0
1,27,0.5889579999999981,1.9937210000000007,-10.02613400000002,0.0
1,28,0.7571530000000024,2.097973000000003,-13.00913300000009,0.0
1,29,0.6048320000000018,2.2191779999999994,-16.250551999999985,0.0
1,30,0.7730589999999964,2.3725009999999997,-20.86514599999999,0.0
1,31,0.7770610000000033,2.525139000000003,-25.448288000000097,0.0
1,32,0.7774200000000064,2.759646999999994,-32.718394999999816,0.0
1,33,0.7744070000000036,3.054470000000002,-42.14971800000007,0.0
1,34,0.7701570000000046,3.3817179999999993,-52.944651999999984,0.0
1,35,0.7645340000000118,3.799735999999996,-67.15164099999987,0.0
1,36,0.7586209999999909,4.352959000000013,-86.50853300000044,0.0
1,37,0.7557679999999891,5.101585,-113.45621599999998,0.0
1,38,0.7557679999999891,6.044196999999997,-148.33285999999987,0.0
1,39,0.7571030000000007,7.2878649999999965,-195.59357899999983,0.0
1,40,0.7640459999999933,8.986373999999998,-261.84237299999995,0.0
1,41,0.7770459999999986,11.350029000000006,-356.40157300000027,0.0
1,42,0.7993469999999974,14.68571399999999,-493.18695899999955,0.0
1,43,0.8069920000000081,19.879143,-711.318622,0.0
1,44,0.7240599999999944,29.011368000000004,-1103.9213650000002,0.0
1,45,0.4618230000000949,46.02098000000004,-1852.1926970000015,0.0
1,46,0.46182300000000964,76.37362700000003,-3218.0618120000013,0.0
2,0,-0.32134099999999854,0.3395550000000007,13.631332999999998,0.0
2,1,-0.28678000000000026,0.374115999999999,13.562211000000001,0.0
2,2,-0.21473299999999895,0.42195099999999996,13.370281999999998,0.0
2,3,-0.20992999999999995,0.4748239999999999,13.25493,0.0
2,4,-0.16789799999999921,0.5283420000000003,13.010311999999997,0.0
2,5,-0.1238810000000008,0.5861909999999995,12.690882000000004,0.0
2,6,-0.07736600000000138,0.6456320000000009,12.300646999999998,0.0
2,7,-0.02884300000000195,0.7073019999999985,11.833581000000013,0.0
2,8,0.021442000000000405,0.7701030000000024,11.293403999999981,0.0
2,9,0.07303800000000038,0.8437289999999997,10.601204000000003,0.0
2,10,0.1257210000000022,0.9157340000000005,9.847792999999992,0.0
2,11,0.17907500000000098,0.9900699999999993,8.997725000000006,0.0
2,12,0.23228899999999797,1.0634939999999986,8.08363300000002,0.0
2,13,0.2850839999999977,1.1361349999999995,7.106351000000011,0.0
2,14,0.3368890000000029,1.2104300000000023,6.036905999999963,0.0
2,15,0.38738799999999785,1.2794679999999978,4.969376000000036,0.0
2,16,0.4354990000000001,1.3463290000000008,3.8702389999999873,0.0
2,17,0.48165400000000247,1.4194570000000013,2.607880999999974,0.0
2,18,0.5822520000000004,1.482257999999998,1.339068000000033,0.0
2,19,0.5650200000000005,1.5455129999999997,0.23494200000000376,0.0
2,20,0.6017320000000019,1.6045720000000046,-0.9606030000000914,0.0
2,21,0.6351669999999956,1.6575359999999932,-2.0867529999998524,0.0
2,22,0.6646619999999999,1.7170600000000036,-3.3957470000000782,0.0
2,23,0.7588689999999971,1.777431,-4.9123229999999936,0.0
2,24,0.7120060000000024,1.8249059999999986,-5.910521999999972,0.0
2,25,0.8028290000000027,1.8856460000000013,-7.549928000000037,0.0
2,26,0.8195989999999966,1.9482459999999975,-9.14846799999993,0.0
2,27,0.8332940000000022,2.0053180000000026,-10.659730000000074,0.0
2,28,0.8433799999999962,2.1068149999999974,-13.420320999999923,0.0
2,29,0.8507920000000055,2.226241999999999,-16.77910099999999,0.0
2,30,0.8578800000000015,2.3765030000000067,-21.1508460000002,0.0
2,31,0.778144999999995,2.5262229999999946,-25.48297599999983,0.0
2,32,0.778144999999995,2.7589220000000054,-32.69664500000016,0.0
2,33,0.8548469999999995,3.051456999999999,-42.21116899999997,0.0
2,34,0.8494260000000011,3.3774680000000004,-52.95869000000001,0.0
2,35,0.8457259999999991,3.794113000000003,-67.11722000000009,0.0
2,36,0.7645340000000118,4.347045999999992,-86.30749099999973,0.0
2,37,0.7586209999999909,5.098731999999998,-113.35636099999991,0.0
2,38,0.7571030000000007,6.045532000000009,-148.38492500000032,0.0
2,39,0.8693380000000133,7.307823000000013,-196.58946800000058,0.0
2,40,0.8693380000000133,8.999374000000003,-262.55995700000017,0.0
2,41,0.8864820000000009,11.372330000000005,-357.51248500000025,0.0
2,42,0.9142299999999892,14.710166999999998,-494.4259129999999,0.0
2,43,0.8715440000000001,19.868949999999998,-711.009427,0.0
2,44,0.7240599999999944,29.011368000000004,-1103.9213650000002,0.002181999999947948
2,45,0.7240599999999944,45.64810200000001,-1835.9376610000004,0.0
3,0,-0.25231700000000146,0.374115999999999,13.493285000000004,0.0
3,1,-0.21473299999999895,0.4117000000000015,13.380532999999996,0.0
3,2,-0.1744109999999992,0.4622729999999997,13.208993999999999,0.0
3,3,-0.13173499999999905,0.5175000000000001,12.970511999999998,0.0
3,4,-0.08667200000000008,0.5734049999999993,12.667608000000003,0.0
3,5,-0.039702000000000126,0.6331609999999994,12.287674000000003,0.0
3,6,0.009695000000000675,0.6950290000000017,11.830142999999989,0.0
3,7,0.06084600000000151,0.7584529999999994,11.296146,0.0
3,8,0.1362880000000004,0.8229469999999992,10.618362000000005,0.0
3,9,0.1903870000000012,0.8975709999999992,9.859073000000002,0.0
3,10,0.22223999999999933,0.970442000000002,9.107674999999983,0.0
3,11,0.277355,1.045185,8.1949,0.0
3,12,0.332060000000002,1.1181990000000006,7.227630999999988,0.0
3,13,0.38584900000000033,1.1899239999999978,6.205564000000027,0.0
3,14,0.43807199999999824,1.2626530000000002,5.103418000000001,0.0
3,15,0.4887970000000017,1.3301930000000013,4.005682999999976,0.0
3,16,0.536643999999999,1.394175999999998,2.9023970000000325,0.0
3,17,0.5822520000000004,1.4650650000000027,1.631348999999954,0.0
3,18,0.6246660000000013,1.524671999999999,0.4907880000000162,0.0
3,19,0.6635680000000015,1.584415,-0.7012920000000022,0.0
3,20,0.6991039999999984,1.6401080000000015,-1.8660670000000223,0.0
3,21,0.7310250000000025,1.6894569999999973,-2.948809999999952,0.0
3,22,0.7588689999999971,1.7449039999999982,-4.196728999999955,0.0
3,23,0.7826390000000032,1.801201000000006,-5.506573000000145,0.0
3,24,0.8028290000000027,1.845095999999998,-6.57672799999996,0.0
3,25,0.8195989999999966,1.9024159999999952,-8.002717999999874,0.0
3,26,0.8332940000000022,1.961941000000003,-9.531928000000086,0.0
3,27,0.8433799999999962,2.0154039999999966,-10.952223999999902,0.0
3,28,0.8507920000000055,2.1142270000000067,-13.642681000000202,0.0
3,29,0.8578800000000015,2.233329999999995,-16.998828999999866,0.0
3,30,0.8604209999999952,2.3790440000000004,-21.232158,0.0
3,31,0.8604209999999952,2.5259849999999986,-25.64038799999995,0.0
3,32,0.8992470000000026,2.7571030000000007,-32.92152400000003,0.0
3,33,0.8583639999999946,3.047940000000004,-42.10565900000012,0.0
3,34,0.8913730000000015,3.372047000000002,-52.90021700000007,0.0
3,35,0.8494260000000011,3.790413000000001,-66.99882000000002,0.0
3,36,0.8457259999999991,4.3467939999999885,-86.46105499999959,0.0
3,37,0.8980410000000063,5.101494000000002,-113.78720000000011,0.0
3,38,0.8563229999999891,6.053618999999998,-148.89067099999988,0.0
3,39,0.9379509999999982,7.324501000000012,-197.4457490000005,0.0
3,40,0.9379509999999982,9.01651799999999,-263.4344119999996,0.0
3,41,0.9710770000000082,11.409378000000004,-359.2641050000002,0.0
3,42,0.9142299999999892,14.710166999999998,-494.425913,0.0
3,43,0.8715440000000001,19.868949999999998,-711.009427,0.014639999999985776
3,44,0.8715440000000001,28.780951999999985,-1094.2255129999994,0.0
4,0,-0.19146399999999986,0.4117000000000015,13.310725999999999,0.0
4,1,-0.15145100000000156,0.4517129999999998,13.150674000000006,0.0
4,2,-0.10877300000000112,0.5049510000000001,12.926724000000004,0.0
4,3,-0.06380900000000089,0.5624640000000003,12.631842000000002,0.0
4,4,-0.016577999999999093,0.6206360000000011,12.268401999999993,0.0
4,5,0.03246700000000047,0.682205999999999,11.825942000000003,0.0
4,6,0.09962900000000019,0.7462219999999995,11.237214000000002,0.0
4,7,0.15199300000000093,0.8110810000000015,10.638603999999987,0.0
4,8,0.20551999999999992,0.877046,9.962741000000001,0.0
4,9,0.2600429999999996,0.9522539999999999,9.142985000000003,0.0
4,10,0.31470099999999945,1.0257259999999988,8.263105000000014,0.0
4,11,0.3696400000000004,1.1005099999999999,7.295508999999999,0.0
4,12,0.42423000000000144,1.1728440000000013,6.281474999999979,0.0
4,13,0.46346100000000234,1.2430610000000009,5.281946999999981,0.0
4,14,0.5144599999999997,1.3136519999999976,4.160268000000034,0.0
4,15,0.5638599999999983,1.3795929999999998,3.0394940000000084,0.0
4,16,0.6102260000000008,1.4405420000000007,1.939794999999986,0.0
4,17,0.6697999999999986,1.5085680000000004,0.6130829999999996,0.0
4,18,0.6937789999999993,1.5647219999999997,-0.43745099999999226,0.0
4,19,0.730127999999997,1.6207639999999977,-1.591602999999946,0.0
4,20,0.7632410000000007,1.6732210000000052,-2.720738000000104,0.0
4,21,0.792034000000001,1.7182499999999976,-3.7364899999999537,0.0
4,22,0.8352209999999971,1.770111,-4.998318999999988,0.0
4,23,0.8388899999999992,1.8228500000000025,-6.173253000000052,0.0
4,24,0.8566519999999969,1.8628579999999957,-7.164484999999885,0.0
4,25,0.8922990000000013,1.9169610000000006,-8.60554500000002,0.0
4,26,0.8828320000000005,1.9735760000000013,-9.983052000000036,0.0
4,27,0.8909450000000021,2.0235169999999982,-11.313969999999962,0.0
4,28,0.9199190000000002,2.1197969999999984,-14.029425999999958,0.0
4,29,0.9024050000000017,2.239220000000003,-17.303214000000096,0.0
4,30,0.9034079999999989,2.3800469999999976,-21.391208999999925,0.0
4,31,0.9232790000000008,2.524425000000001,-25.802033000000023,0.0
4,32,0.9207529999999977,2.7545020000000022,-32.92431600000006,0.0
4,33,0.9197649999999982,3.0449139999999986,-42.213547999999946,0.0
4,34,0.9188690000000008,3.3671990000000065,-52.84536900000022,0.0
4,35,0.8914180000000016,3.790458000000001,-67.12637100000003,0.0
4,36,0.8980410000000063,4.353416999999993,-86.85642799999978,0.0
4,37,0.9072490000000073,5.110702000000003,-114.15552000000015,0.0
4,38,0.9212729999999993,6.06764299999999,-149.6184329999996,0.0
4,39,0.9686280000000096,7.324501000000012,-197.56845700000054,0.0
4,40,0.9852289999999897,9.033728999999994,-264.29475299999973,0.0
4,41,0.9802019999999985,11.409378000000004,-359.30060500000013,0.0
4,42,0.9426614999999998,14.710166999999998,-494.51120749999995,0.019969500000001972
4,43,0.9426614999999998,19.75514650000001,-706.4003465000005,0.0
5,0,-0.1332760000000004,0.4517129999999998,13.077974000000001,0.0
5,1,-0.09121500000000005,0.49377400000000016,12.867669,0.0
5,2,-0.046624999999998806,0.5495410000000014,12.588951999999992,0.0
5,3,0.0001490000000003988,0.6092379999999995,12.235688,0.0
5,4,0.04901599999999995,0.6695030000000006,11.810557999999999,0.0
5,5,0.09962900000000019,0.7328189999999992,11.304229000000003,0.0
5,6,0.16442900000000016,0.7985860000000002,10.651393999999998,0.0
5,7,0.21746399999999966,0.8646080000000005,9.990086999999999,0.0
5,8,0.27155699999999783,0.9315689999999996,9.250895000000014,0.0
5,9,0.32587799999999945,1.0069119999999998,8.376546000000005,0.0
5,10,0.3696400000000004,1.0806649999999998,7.493959,0.0
5,11,0.42423000000000144,1.155100000000001,6.476658999999984,0.0
5,12,0.4869829999999986,1.226341999999999,5.3792320000000196,0.0
5,13,0.5292549999999991,1.294588000000001,4.348919999999993,0.0
5,14,0.5782300000000014,1.3626269999999998,3.2195379999999965,0.0
5,15,0.6343360000000011,1.426791999999999,2.0406980000000097,0.0
5,16,0.678764000000001,1.4849129999999988,0.9467430000000121,0.0
5,17,0.7205100000000009,1.5491430000000008,-0.2896670000000192,0.0
5,18,0.7577379999999998,1.601707000000001,-1.3693950000000186,0.0
5,19,0.7805170000000032,1.6539210000000004,-2.4231420000000234,0.0
5,20,0.8209689999999981,1.703204999999997,-3.561797999999932,0.0
5,21,0.8470960000000005,1.7429699999999997,-4.487732999999999,0.0
5,22,0.8573799999999991,1.792270000000002,-5.574453000000041,0.0
5,23,0.8770939999999996,1.842564000000003,-6.779491000000064,0.0
5,24,0.8922990000000013,1.8780629999999974,-7.671992999999944,0.0
5,25,0.9044269999999983,1.9290889999999976,-8.957256999999935,0.0
5,26,0.9266620000000003,1.9830129999999997,-10.416531999999997,0.0
5,27,0.9199190000000002,2.0295720000000017,-11.593351000000048,0.0
5,28,0.923527,2.123404999999998,-14.144881999999953,0.0
5,29,0.9384080000000026,2.2417140000000018,-17.531939000000065,0.0
5,30,0.9260209999999987,2.379609000000002,-21.468959000000055,0.0
5,31,0.9255830000000032,2.5221209999999985,-25.74212899999997,0.0
5,32,0.9339450000000014,2.751975999999999,-32.90944399999998,0.0
5,33,0.9339450000000014,3.043925999999999,-42.25184399999998,0.0
5,34,0.9188690000000008,3.3671990000000065,-52.84536900000022,0.0
5,35,0.9241179999999929,3.795706999999993,-67.44088599999972,0.0
5,36,0.9364010000000036,4.365700000000004,-87.45205600000016,0.0
5,37,0.9511880000000019,5.125489000000002,-114.87839500000008,0.0
5,38,0.9686280000000096,6.085082999999997,-150.47057299999994,0.0
5,39,1.0156760000000038,7.351757999999994,-198.85011899999984,0.0
5,40,0.997965666666668,9.046465666666672,-264.8551663333335,4.333333333761402e-05
5,41,0.9802019999999985,11.409378000000004,-359.30060500000013,0.024024999999994634
5,42,0.9802019999999985,14.644210999999991,-491.9287579999997,0.0
6,0,-0.0755909999999993,0.49377400000000016,12.789548999999996,0.0
6,1,-0.031765999999999295,0.5375990000000002,12.526598999999996,0.0
6,2,0.014386999999999261,0.595694,12.191586000000004,0.0
6,3,0.0626130000000007,0.6574640000000009,11.778689999999994,0.0
6,4,0.11266299999999951,0.7195529999999994,11.292123000000005,0.0
6,5,0.1753909999999994,0.7845849999999999,10.655627000000004,0.0
6,6,0.21746399999999966,0.8516209999999997,10.068009000000004,0.0
6,7,0.27155699999999783,0.9187009999999987,9.340971000000021,0.0
6,8,0.32587799999999945,0.9858900000000013,8.544721999999993,0.0
6,9,0.37984300000000104,1.0608770000000014,7.621035999999982,0.0
6,10,0.43379600000000096,1.1346179999999997,6.633648999999998,0.0
6,11,0.4869829999999986,1.2082869999999986,5.577837000000024,0.0
6,12,0.5383829999999996,1.277742,4.5054320000000025,0.0
6,13,0.5876179999999991,1.3438230000000004,3.4170499999999997,0.0
6,14,0.6400919999999992,1.4093450000000018,2.2504199999999805,0.0
6,15,0.678764000000001,1.4712199999999989,1.1521380000000114,0.0
6,16,0.7256639999999983,1.5266589999999987,0.03915300000003086,0.0
6,17,0.7637099999999997,1.5863709999999998,-1.1445149999999948,0.0
6,18,0.7973270000000028,1.635203999999998,-2.1763779999999855,0.0
6,19,0.8272090000000034,1.6836550000000017,-3.2277880000000536,0.0
6,20,0.8532670000000024,1.7293319999999994,-4.251999000000005,0.0
6,21,0.8751140000000035,1.7636639999999986,-5.069720999999994,0.0
6,22,0.8926700000000025,1.8113250000000036,-6.1759380000000945,0.0
6,23,0.9086879999999979,1.860157000000001,-7.346350000000008,0.0
6,24,0.9231109999999987,1.8905719999999988,-8.132432999999963,0.0
6,25,0.9329830000000001,1.9388039999999975,-9.349232999999941,0.0
6,26,0.9402469999999994,1.990238000000005,-10.678667000000125,0.0
6,27,0.9378050000000044,2.0334900000000005,-11.788567000000036,0.0
6,28,0.9395870000000031,2.125186999999997,-14.27507799999993,0.0
6,29,0.9395870000000031,2.2405350000000013,-17.504822000000047,0.0
6,30,0.9384080000000026,2.3783379999999994,-21.494034999999997,0.0
6,31,0.9371369999999999,2.5199739999999977,-25.735488999999937,0.0
6,32,0.9438060000000021,2.7509310000000013,-32.935170000000056,0.0
6,33,0.9367909999999995,3.046771999999997,-42.359991999999906,0.0
6,34,0.9538800000000052,3.371910000000007,-53.19208000000026,0.0
6,35,0.9533700000000067,3.8066790000000026,-67.97116600000012,0.0
6,36,0.9997489999999942,4.400009999999995,-89.03442099999977,0.0
6,37,0.9872510000000005,5.1434560000000005,-115.72348900000003,0.0
6,38,1.0264483333333299,6.111219333333334,-151.77428366666663,0.0
6,39,1.0156760000000038,7.351757999999995,-198.85011899999984,0.0025890000000003965
6,40,0.997965666666668,9.046465666666672,-264.8551663333335,0.02421766666662961
6,41,0.9979656666666683,11.373850666666664,-357.9505663333332,0.0
7,0,-0.017597000000000307,0.5375990000000002,12.441585000000002,0.0
7,1,0.02769600000000061,0.595694,12.111731999999996,0.0
7,2,0.07520599999999966,0.643203999999999,11.731652000000004,0.0
7,3,0.12452699999999872,0.706785,11.259243000000009,0.0
7,4,0.1753909999999994,0.7704170000000001,10.712299000000003,0.0
7,5,0.22760300000000022,0.8367970000000007,10.081294999999995,0.0
7,6,0.28090699999999913,0.9049249999999986,9.367527000000013,0.0
7,7,0.33521900000000215,0.9730130000000017,8.578814999999974,0.0
7,8,0.3887590000000003,1.0394299999999994,7.739116000000003,0.0
7,9,0.4416229999999999,1.113741000000001,6.774579999999993,0.0
7,10,0.49403999999999826,1.187034999999998,5.748015000000031,0.0
7,11,0.5452270000000006,1.2594740000000009,4.6653159999999865,0.0
7,12,0.593630000000001,1.3261450000000004,3.5931139999999893,0.0
7,13,0.6400919999999992,1.3902849999999987,2.498200000000022,0.0
7,14,0.684550999999999,1.4538040000000017,1.3612399999999845,0.0
7,15,0.7256639999999983,1.5123329999999982,0.25404300000003843,0.0
7,16,0.7661540000000002,1.564705,-0.8149670000000029,0.0
7,17,0.7998050000000028,1.6199880000000029,-1.9350520000000664,0.0
7,18,0.8297249999999998,1.6650859999999987,-2.9111579999999755,0.0
7,19,0.8558120000000002,1.7097130000000007,-3.897053000000014,0.0
7,20,0.878307999999997,1.7511790000000005,-4.842378999999987,0.0
7,21,0.8926700000000025,1.7812199999999976,-5.543732999999968,0.0
7,22,0.9111060000000037,1.827342999999999,-6.641368000000007,0.0
7,23,0.9241209999999995,1.8745800000000017,-7.7716870000000355,0.0
7,24,0.9348340000000022,1.9004440000000002,-8.44155000000002,0.0
7,25,0.942146000000001,1.9460679999999968,-9.58770999999993,0.0
7,26,0.9498480000000029,1.9981200000000001,-10.945793000000023,0.0
7,27,0.947306999999995,2.035536999999998,-11.900847999999911,0.0
7,28,0.9474519999999984,2.125332,-14.326327999999997,0.0
7,29,0.948124,2.2383120000000005,-17.494472000000023,0.0
7,30,0.948124,2.3774640000000034,-21.529880000000098,0.0
7,31,0.9443550000000016,2.5194249999999982,-25.762326999999956,0.0
7,32,0.9458040000000025,2.7529290000000017,-33.01109400000007,0.0
7,33,0.9538800000000052,3.054848,-42.72903400000003,0.0
7,34,0.9654230000000013,3.383453000000003,-53.6538000000001,0.0
7,35,0.9813529999999986,3.822609,-68.69661399999998,0.0
7,36,0.9997489999999942,4.400009999999995,-89.03442099999977,0.0
7,37,1.0180809999999951,5.161788000000001,-116.58675300000002,0.0
7,38,1.0264483333333299,6.111219333333333,-151.77428366666663,0.006967666666696459
7,39,1.0156760000000038,7.351757999999995,-198.85011899999984,0.02697500000002151
7,40,1.0156760000000036,9.011045000000001,-263.5623120000001,0.0
8,0,0.040791000000000466,0.5828920000000011,12.032868999999996,0.0
8,1,0.08726300000000009,0.643203999999999,11.647253000000001,0.0
8,2,0.1359849999999998,0.706785,11.179037000000001,0.0
8,3,0.1860900000000001,0.7568900000000003,10.677986999999998,0.0
8,4,0.23733200000000032,0.8216590000000004,10.073743999999996,0.0
8,5,0.28921000000000063,0.888675000000001,9.390655999999991,0.0
8,6,0.3423140000000018,0.9580289999999998,8.619053999999988,0.0
8,7,0.3960889999999999,1.0267879999999998,7.776300000000003,0.0
8,8,0.4483069999999998,1.0916479999999993,6.904536000000007,0.0
8,9,0.4998629999999977,1.165296999999999,5.902896000000027,0.0
8,10,0.5502339999999997,1.237406,4.8509470000000015,0.0
8,11,0.5988860000000003,1.3081260000000015,3.7545309999999823,0.0
8,12,0.643974,1.3712330000000001,2.6996499999999983,0.0
8,13,0.6872539999999994,1.433564999999998,1.6054260000000298,0.0
8,14,0.728987,1.4955370000000023,0.46592599999996764,0.0
8,15,0.7678609999999999,1.5494999999999983,-0.600547999999975,0.0
8,16,0.8004680000000022,1.5983560000000026,-1.5942440000000566,0.0
8,17,0.8300279999999987,1.649908,-2.6555559999999865,0.0
8,18,0.8563499999999991,1.6911729999999991,-3.5676369999999764,0.0
8,19,0.8787659999999988,1.7322089999999974,-4.485612999999944,0.0
8,20,0.8959309999999974,1.7688020000000009,-5.318199999999997,0.0
8,21,0.9111060000000037,1.796395000000004,-5.99146000000011,0.0
8,22,0.924712999999997,1.8403579999999948,-7.0235389999998645,0.0
8,23,0.934944999999999,1.8852930000000043,-8.09396500000009,0.0
8,24,0.9475860000000011,1.9126660000000015,-8.829582000000045,0.0
8,25,0.9475860000000011,1.9509010000000018,-9.74722200000005,0.0
8,26,0.9501609999999943,1.9981200000000001,-10.948296999999954,0.0
8,27,0.9501990000000049,2.035888,-11.930569000000034,0.0
8,28,0.9498060000000024,2.1248629999999977,-14.330142999999957,0.0
8,29,0.9493369999999999,2.2370990000000006,-17.468999000000018,0.0
8,30,0.9488950000000003,2.3782350000000037,-21.55840700000011,0.0
8,31,0.954231,2.522106000000001,-25.917225000000016,0.0
8,32,0.9580309999999983,2.759383999999997,-33.303242999999895,0.0
8,33,0.9716489999999993,3.068466000000001,-43.30281100000002,0.0
8,34,0.9908449999999931,3.3997420000000034,-54.388487000000055,0.0
8,35,1.0065309999999954,3.8412019999999956,-69.5236149999998,0.0
8,36,1.0249479999999949,4.418426999999994,-89.87382599999975,0.0
8,37,1.0320589999999992,5.168899000000005,-116.94770600000018,0.008843000000013035
8,38,1.0264483333333299,6.111219333333333,-151.77428366666663,0.03064533333335362
8,39,1.0264483333333296,7.330213333333343,-198.096055666667,0.0
9,0,0.09921199999999963,0.6293640000000007,11.565501000000003,0.0
9,1,0.14665099999999853,0.6919259999999987,11.123427000000014,0.0
9,2,0.19646700000000017,0.7417420000000003,10.625266999999997,0.0
9,3,0.24697899999999962,0.8074019999999997,10.039339000000004,0.0
9,4,0.29818999999999996,0.8728700000000007,9.382035999999998,0.0
9,5,0.34954099999999855,0.9400259999999996,8.651253000000015,0.0
9,6,0.4019049999999993,1.0103930000000005,7.828142000000003,0.0
9,7,0.45392799999999767,1.0788109999999982,6.949427000000032,0.0
9,8,0.5044579999999996,1.1421780000000012,6.051087999999993,0.0
9,9,0.5545790000000004,1.2154179999999997,5.014078999999999,0.0
9,10,0.6024380000000029,1.2852650000000025,3.95472499999995,0.0
9,11,0.648104,1.3537919999999986,2.858461000000016,0.0
9,12,0.6936,1.4132479999999994,1.794981000000007,0.0
