6,33,1.0530590000000046,2.1931770000000057,-18.815429000000215,0.0
6,34,1.0562105000000006,2.2943005000000003,-22.17149750000002,0.006446500000009792
6,35,1.054801750000001,2.473766750000001,-28.266306250000042,0.021408500000006825
6,36,1.0523832500000019,2.8080212499999995,-39.955539749999986,0.041405249999989735
6,37,1.0523832500000019,3.27401025,-56.73114375000001,0.0
7,0,0.23152499999999954,0.6380029999999994,4.779117000000003,0.0
7,1,0.30398300000000056,0.7104610000000005,4.271910999999996,0.0
7,2,0.3777039999999996,0.8038809999999996,3.6624440000000034,0.0
7,3,0.45132000000000083,0.9217390000000005,2.889385999999993,0.0
7,4,0.5229280000000003,0.993347,2.1733059999999984,0.0
7,5,0.5913120000000003,1.0897100000000002,1.3091659999999976,0.0
7,6,0.6552950000000006,1.1827369999999995,0.39614999999999867,0.0
7,7,0.7135759999999998,1.2714079999999992,-0.5438429999999936,0.0
7,8,0.7654510000000005,1.3576190000000015,-1.510445000000015,0.0
7,9,0.8103700000000007,1.4347709999999996,-2.442094000000001,0.0
7,10,0.8483499999999999,1.5087960000000002,-3.3741790000000016,0.0
7,11,0.8812239999999996,1.575130999999999,-4.267646999999986,0.0
7,12,0.9047619999999981,1.6262930000000004,-4.995194999999992,0.0
7,13,0.9244380000000021,1.677627000000001,-5.748935000000028,0.0
7,14,0.9389380000000003,1.7175599999999989,-6.369563999999986,0.0
7,15,0.9498749999999987,1.7612880000000004,-7.058314999999997,0.0
7,16,0.9580169999999981,1.781960999999999,-7.425403999999972,0.0
7,17,0.9628370000000004,1.8155080000000012,-7.995896000000023,0.0
7,18,0.966507,1.8441319999999983,-8.508193999999971,0.0
7,19,0.9682269999999988,1.8591419999999985,-8.790564999999965,0.0
7,20,0.9697409999999991,1.8687709999999953,-8.9857089999999,0.0
7,21,0.9702570000000037,1.8805740000000029,-9.225381000000084,0.0
7,22,0.9704439999999934,1.8933600000000013,-9.495195999999979,0.0
7,23,0.9701270000000051,1.8943979999999954,-9.51581299999993,0.0
7,24,0.9702270000000013,1.9076080000000033,-9.820343000000086,0.0
7,25,0.9734460000000027,1.925672500000001,-10.276840000000043,0.0013974999999959437
7,26,0.9786339999999996,1.9310954999999979,-10.448965999999942,0.0
7,27,0.9880219999999937,1.9660149999999916,-11.423759999999731,0.001632000000000744
7,28,0.9991129999999977,1.9777679999999975,-11.819395999999916,0.0
7,29,1.0130770000000027,1.9933970000000087,-12.35572500000027,0.0
7,30,1.0277969999999996,2.024405999999999,-13.35911699999997,0.0
7,31,1.0415500000000009,2.065373000000001,-14.685535000000044,0.0
7,32,1.052745999999999,2.1062319999999985,-16.030997999999947,0.0
7,33,1.0561895000000003,2.198592500000002,-19.012923500000063,0.0064475000000001614
7,34,1.0562105000000006,2.2943005000000003,-22.17149750000002,0.02164700000000508
7,35,1.054801750000001,2.473766750000001,-28.266306250000042,0.041572749999993164
7,36,1.054801750000001,2.800765750000002,-39.711271250000074,0.0
8,0,0.3200099999999999,0.7104610000000005,4.159722,0.0
8,1,0.3917950000000001,0.8038809999999996,3.5638069999999997,0.0
8,2,0.4633390000000004,0.8997090000000005,2.871342999999996,0.0
8,3,0.533296,0.9696660000000001,2.171773,0.0
8,4,0.5998739999999998,1.0599249999999998,1.3683720000000026,0.0
8,5,0.6620699999999999,1.1519060000000003,0.5028799999999993,0.0
8,6,0.7189239999999995,1.239590999999999,-0.3903769999999902,0.0
8,7,0.7694900000000011,1.3219740000000009,-1.2892030000000148,0.0
8,8,0.8134599999999992,1.4015889999999995,-2.19826799999999,0.0
8,9,0.8505910000000014,1.4719020000000018,-3.057820000000026,0.0
8,10,0.8812239999999996,1.5394289999999984,-3.9106269999999803,0.0
8,11,0.9059039999999996,1.599810999999999,-4.711886999999987,0.0
8,12,0.925142000000001,1.6455310000000019,-5.3687110000000295,0.0
8,13,0.9404830000000004,1.6923600000000008,-6.053387000000011,0.0
8,14,0.9503500000000003,1.7280349999999984,-6.59609799999998,0.0
8,15,0.9580169999999981,1.7689549999999983,-7.230313999999961,0.0
8,16,0.9633010000000013,1.7872450000000022,-7.546936000000045,0.0
8,17,0.966507,1.818714,-8.076087999999999,0.0
8,18,0.9680759999999999,1.8457009999999983,-8.54741899999997,0.0
8,19,0.969180999999999,1.8601869999999963,-8.817097999999923,0.0
8,20,0.9702570000000037,1.8708350000000138,-9.030601000000303,0.0
8,21,0.9704659999999947,1.880880999999988,-9.23329099999971,0.0
8,22,0.9706650000000039,1.893338,-9.496480000000034,0.0
8,23,0.9714350000000067,1.8948740000000015,-9.53643200000009,0.0
8,24,0.9730300000000014,1.9097180000000051,-9.890604000000131,0.0
8,25,0.9786339999999994,1.9310954999999976,-10.448965999999933,0.0009534999999996074
8,26,0.9868510000000015,1.9396460000000033,-10.728798000000097,0.0
8,27,0.9991129999999977,1.9777679999999975,-11.819395999999916,0.001154000000003208
8,28,1.0121079999999978,1.9914439999999978,-12.293288999999923,0.0
8,29,1.0267059999999972,2.008154999999995,-12.879109999999834,0.0
8,30,1.040413000000001,2.0382390000000044,-13.862419000000138,0.0
8,31,1.0522840000000002,2.0773920000000032,-15.133262000000101,0.0
8,32,1.0556182500000002,2.1117892499999993,-16.228935749999977,0.006606749999995998
8,33,1.0561895000000003,2.198592500000002,-19.012923500000063,0.021630999999992184
8,34,1.0562105000000006,2.2943005000000003,-22.17149750000002,0.04171450000000121
8,35,1.0562105000000006,2.4695405000000026,-28.129657500000093,0.0
9,0,0.4060370000000004,0.7822460000000007,3.471505999999996,0.0
9,1,0.475708,0.8754249999999999,2.820959,0.0
9,2,0.5436630000000005,0.9433800000000003,2.141408999999996,0.0
9,3,0.6087199999999999,1.0347229999999996,1.373210000000002,0.0
9,4,0.6692459999999993,1.1519060000000003,0.4454720000000041,0.0
9,5,0.7245549999999987,1.2072149999999997,-0.27354499999998794,0.0
9,6,0.773911,1.2889470000000003,-1.1264090000000024,0.0
9,7,0.816732,1.3647950000000009,-1.966886000000006,0.0
9,8,0.853092000000002,1.4379490000000015,-2.8062040000000277,0.0
9,9,0.8830279999999995,1.5018379999999993,-3.5867399999999883,0.0
9,10,0.9071159999999985,1.5635169999999974,-4.358642999999962,0.0
9,11,0.9260410000000014,1.618736000000002,-5.081158000000034,0.0
9,12,0.9404830000000004,1.6599730000000008,-5.664743000000012,0.0
9,13,0.9512349999999969,1.7031119999999973,-6.279178999999939,0.0
9,14,0.958556999999999,1.7353570000000005,-6.764261999999999,0.0
9,15,0.9636920000000018,1.774090000000001,-7.352739000000032,0.0
9,16,0.9670430000000003,1.7905960000000007,-7.630488000000014,0.0
9,17,0.9687239999999981,1.8203949999999978,-8.122400999999947,0.0
9,18,0.9690900000000013,1.8460670000000015,-8.562119000000038,0.0
9,19,0.9693815000000008,1.8604905000000007,-8.82446850000002,5.149999999787269e-05
9,20,0.9703680000000006,1.871222000000003,-9.039229000000063,0.0
9,21,0.9706650000000039,1.8811760000000035,-9.241078000000108,0.0
9,22,0.9714350000000067,1.8941080000000028,-9.519580000000119,0.0
9,23,0.9738769999999946,1.8970989999999972,-9.607359999999886,0.0
9,24,0.9781639999999996,1.9142220000000023,-10.039772000000049,0.0
9,25,0.9868510000000014,1.939646000000003,-10.728798000000088,0.0005740000000002965
9,26,0.9977829999999983,1.9510299999999994,-11.11223799999997,0.0
9,27,1.0121079999999978,1.9914439999999978,-12.293288999999923,0.0005230000000082669
9,28,1.0255770000000055,2.0057970000000083,-12.802925000000279,0.0
9,29,1.039195999999997,2.0218769999999964,-13.37696799999987,0.0
9,30,1.0509989999999974,2.0500339999999966,-14.300956999999876,0.0
9,31,1.0549470000000003,2.0850110000000033,-15.390755000000107,0.00663800000000947
9,32,1.0556182500000002,2.1117892499999993,-16.228935749999977,0.021774499999999364
9,33,1.0561895000000003,2.198592500000002,-19.012923500000063,0.04171649999999261
9,34,1.0562105000000006,2.2943005000000003,-22.171497500000008,0.0
10,0,0.48816599999999966,0.8519170000000003,2.732345000000003,0.0
10,1,0.5543930000000001,0.9181440000000007,2.0700749999999983,0.0
10,2,0.6175359999999994,1.0347229999999996,1.2938660000000066,0.0
10,3,0.6767009999999996,1.1204509999999992,0.5041970000000067,0.0
10,4,0.7304840000000006,1.2072149999999997,-0.3269060000000046,0.0
