1,14,-0.9294830000000003,0.1834340000000001,6.209035999999999,0.0
1,15,-0.860487,0.2334089999999991,5.440390000000013,0.0
1,16,-0.9231909999999992,0.29439600000000077,4.588288999999987,0.0
1,17,-0.8395470000000005,0.3683770000000006,3.3209489999999917,0.0
1,18,-0.8273330000000012,0.4527579999999993,1.8742580000000135,0.0
1,19,-0.8140499999999999,0.5533199999999994,0.050859000000011534,0.0
1,20,-0.7999449999999992,0.6662619999999997,-2.1091439999999952,0.0
1,21,-0.7853499999999993,0.7909459999999999,-4.617418999999998,0.0
1,22,-0.7706609999999987,0.9234730000000013,-7.41517500000003,0.0
1,23,-0.8960919999999994,1.059761,-10.288079999999997,0.0
1,24,-0.8931760000000004,1.200201999999999,-13.521138999999978,0.0
1,25,-0.890899000000001,1.33052,-16.651048,0.0
1,26,-0.7198759999999993,1.4579760000000004,-20.008471000000014,0.0
1,27,-0.8885959999999997,1.5744420000000012,-22.86786700000003,0.0
1,28,-0.7041930000000001,1.6743239999999986,-25.74908399999996,0.0
1,29,-0.888535000000001,1.7675589999999985,-28.17532199999996,0.0
1,30,-0.696002,1.8590360000000032,-31.020688000000096,0.0
1,31,-0.8903329999999983,1.9695609999999988,-34.14210699999997,0.0
1,32,-0.693562,2.1090480000000014,-38.662975000000046,0.0
1,33,-0.6930900000000015,2.360052999999997,-46.6956069999999,0.0
1,34,-0.8957440000000076,2.8575990000000004,-62.91197100000001,0.0
1,35,-0.8936729999999926,3.856239000000002,-96.86780200000007,0.0
1,36,-0.660384999999998,5.813442000000002,-165.60319500000008,0.0
1,37,-0.8378600000000347,9.571686,-300.72250399999996,0.0
1,38,-0.43432600000000576,17.154846,-581.702958,0.0
2,0,-0.9071410000000002,0.0030509999999992488,8.003629,0.0
2,1,-0.9067179999999997,0.0034740000000006432,8.002782999999999,0.0
2,2,-0.9061209999999997,0.00433299999999992,8.00073,0.0
2,3,-0.9053440000000004,0.007615999999999623,7.992610000000002,0.0
2,4,-0.9043029999999996,0.01098700000000008,7.980414999999999,0.0
2,5,-0.9029400000000001,0.01486500000000035,7.962176999999999,0.0
2,6,-0.901167,0.020214999999999428,7.931881000000003,0.0
2,7,-0.8989070000000003,0.028036000000000172,7.880434999999999,0.0
2,8,-0.8960749999999997,0.03951400000000049,7.794424999999996,0.0
2,9,-0.8925209999999995,0.051606999999999736,7.690573000000001,0.0
2,10,-0.8881610000000002,0.06850199999999962,7.529798000000004,0.0
2,11,-0.8828779999999998,0.09042200000000022,7.300031999999997,0.0
2,12,-0.8765669999999997,0.11696500000000043,6.995436999999995,0.0
2,13,-0.8691000000000004,0.14921199999999946,6.593539000000008,0.0
2,14,-0.860487,0.19204700000000052,6.019457999999993,0.0
2,15,-0.8506339999999994,0.24326199999999965,5.282742000000004,0.0
2,16,-0.8395470000000005,0.3054829999999997,4.327253000000005,0.0
2,17,-0.8273330000000012,0.3805909999999999,3.1010970000000038,0.0
2,18,-0.8140499999999999,0.4660410000000006,1.6218809999999895,0.0
2,19,-0.7999449999999992,0.5674250000000001,-0.23124100000000247,0.0
2,20,-0.7853499999999993,0.6808569999999996,-2.4156389999999934,0.0
2,21,-0.7706609999999987,0.8056350000000005,-4.940577000000015,0.0
2,22,-0.7563410000000008,0.9377929999999992,-7.744534999999981,0.0
2,23,-0.5315919999999998,1.073227000000001,-11.173581000000022,0.0
2,24,-0.5058510000000016,1.2124849999999991,-14.427996999999976,0.0
2,25,-0.4822229999999994,1.3412360000000003,-17.565277000000012,0.0
2,26,-0.4613770000000006,1.466759999999999,-20.745068999999976,0.0
2,27,-0.7041930000000001,1.5813410000000019,-23.23854300000005,0.0
2,28,-0.6992159999999998,1.6793009999999988,-25.893416999999967,0.0
2,29,-0.696002,1.7707729999999984,-28.461060999999955,0.0
2,30,-0.6942599999999999,1.8607780000000034,-31.074690000000103,0.0
2,31,-0.693562,1.9702589999999987,-34.36051599999996,0.0
2,32,-0.40292499999999976,2.10952,-39.258880999999995,0.0
2,33,-0.6916619999999973,2.3614810000000013,-46.744159000000046,0.0
2,34,-0.6848340000000022,2.8644269999999956,-63.355032999999835,0.0
2,35,-0.660384999999998,3.8806880000000064,-97.95680500000022,0.0
2,36,-0.5900300000000058,5.883796999999994,-168.20632999999975,0.0
2,37,-0.43432600000000576,9.72739,-306.887086,0.0
3,0,-0.8195329999999998,0.0034740000000006432,7.828412999999999,0.0
3,1,-0.8186850000000003,0.004322000000000159,7.825869000000001,0.0
3,2,-0.8174860000000006,0.007615999999999623,7.816894000000002,0.0
3,3,-0.8159390000000002,0.009163000000000032,7.809159,0.0
3,4,-0.813879,0.013047000000000253,7.791326999999999,0.0
3,5,-0.8111760000000006,0.017567999999999806,7.765134000000002,0.0
3,6,-0.8076910000000002,0.023699999999999832,7.724019000000001,0.0
3,7,-0.8032649999999997,0.03246200000000066,7.658168999999995,0.0
3,8,-0.7977340000000002,0.045045,7.553495000000001,0.0
3,9,-0.7908220000000004,0.058518999999999544,7.424967000000005,0.0
3,10,-0.7823849999999997,0.07693900000000031,7.233875999999996,0.0
3,11,-0.7721980000000004,0.1006089999999995,6.966615000000006,0.0
3,12,-0.7600640000000007,0.12909900000000007,6.616823000000001,0.0
3,13,-0.7457579999999995,0.16351800000000072,6.1608769999999895,0.0
3,14,-0.7292950000000005,0.20850999999999953,5.526592000000008,0.0
3,15,-0.7105100000000002,0.2620469999999999,4.720719000000002,0.0
3,16,-0.689419,0.3265739999999999,3.689541000000001,0.0
3,17,-0.6662129999999999,0.40379699999999996,2.3843550000000002,0.0
3,18,-0.6410290000000005,0.491225,0.8225270000000009,0.0
3,19,-0.6143140000000002,0.5941400000000003,-1.1100880000000064,0.0
3,20,-0.5866769999999999,0.708494,-3.3657249999999994,0.0
3,21,-0.5588200000000008,0.8334919999999997,-5.949255999999991,0.0
3,22,-0.5315919999999998,0.9650210000000001,-8.793049000000003,0.0
3,23,-0.5058510000000016,1.0989679999999993,-11.81710599999998,0.0
3,24,-0.2558699999999998,1.2361130000000013,-15.721384000000034,0.0
3,25,-0.22151100000000135,1.3620819999999991,-18.847716999999975,0.0
3,26,-0.1912129999999994,1.484210000000001,-21.991811000000027,0.0
3,27,-0.16581500000000027,1.5954239999999977,-24.959568999999945,0.0
3,28,-0.14524199999999965,1.6900450000000014,-27.57605500000004,0.0
3,29,-0.12934299999999865,1.7784520000000015,-30.099148000000046,0.0
3,30,-0.4063110000000023,1.8658879999999982,-31.803887999999944,0.0
3,31,-0.40292499999999976,1.9736450000000012,-35.04675600000003,0.0
3,32,-0.39946899999999985,2.1129759999999997,-39.376384999999985,0.0
3,33,-0.09685900000000203,2.368086999999999,-48.44776699999997,0.0
3,34,-0.08138800000000046,2.8854030000000037,-65.56560800000013,0.0
3,35,-0.30831100000000333,3.944263999999997,-100.88611299999988,0.0
3,36,0.08354099999999676,6.036620999999997,-175.29416399999988,0.0
4,0,-0.7260239999999998,0.004322000000000159,7.547885999999999,0.0
4,1,-0.7244359999999987,0.005721000000000309,7.541533999999995,0.0
4,2,-0.7226699999999999,0.007486999999999355,7.532704000000001,0.0
4,3,-0.7201519999999997,0.011681000000000274,7.514243999999998,0.0
4,4,-0.7168210000000004,0.01637799999999956,7.486829000000003,0.0
4,5,-0.7124869999999994,0.023699999999999832,7.438406999999999,0.0
4,6,-0.7069329999999994,0.02925399999999989,7.388420999999998,0.0
4,7,-0.6999200000000005,0.03947499999999948,7.2990430000000055,0.0
4,8,-0.6912210000000005,0.053744000000000014,7.164364000000002,0.0
4,9,-0.6804209999999999,0.06931900000000013,6.9965639999999985,0.0
4,10,-0.6673109999999998,0.09004900000000049,6.7575539999999945,0.0
4,11,-0.6515879999999994,0.11633199999999988,6.431831999999999,0.0
4,12,-0.6329649999999996,0.1477219999999999,6.0120499999999995,0.0
4,13,-0.6111570000000004,0.18532599999999988,5.473570000000003,0.0
4,14,-0.5861830000000001,0.2334839999999998,4.747620000000003,0.0
4,15,-0.5578459999999996,0.2903840000000004,3.8376719999999924,0.0
4,16,-0.526205,0.3582149999999995,2.693643000000008,0.0
4,17,-0.49156200000000005,0.43843999999999994,1.271471000000001,0.0
4,18,-0.4541499999999994,0.5286370000000007,-0.4115260000000145,0.0
4,19,-0.4146609999999997,0.633629,-2.4593380000000016,0.0
4,20,-0.37399300000000046,0.7491619999999992,-4.817136999999983,0.0
4,21,-0.3331520000000001,0.874333,-7.4839210000000005,0.0
4,22,-0.1156240000000004,1.0048030000000008,-11.093903000000015,0.0
4,23,-0.06554600000000121,1.136467999999999,-14.19084499999997,0.0
4,24,-0.22151100000000135,1.2704719999999998,-16.64907699999999,0.0
4,25,0.02413800000000066,1.392380000000001,-20.55746500000003,0.0
4,26,-0.16581500000000027,1.509608,-22.728353,0.0
4,27,-0.14524199999999965,1.6159969999999984,-25.576758999999957,0.0
4,28,0.11819600000000108,1.7059440000000023,-29.05908000000007,0.0
4,29,0.137751999999999,1.7900449999999992,-31.492131999999973,0.0
4,30,-0.10976199999999992,1.8738759999999992,-32.93317499999998,0.0
4,31,-0.10393200000000036,1.9794750000000008,-36.12446500000002,0.0
4,32,-0.09685900000000203,2.120048999999998,-40.510550999999936,0.0
4,33,-0.08138800000000046,2.3835580000000007,-49.00472300000003,0.0
4,34,0.2156330000000004,2.932176000000002,-68.29720100000006,0.0
4,35,0.08354099999999676,4.062419999999996,-106.19712899999985,0.0
5,0,-0.6350430000000005,0.005721000000000309,7.183962000000002,0.0
5,1,-0.6326429999999996,0.007804000000000144,7.171961999999998,0.0
5,2,-0.6300869999999996,0.010360000000000369,7.1566259999999975,0.0
5,3,-0.6263940000000003,0.015373999999999555,7.128133000000003,0.0
5,4,-0.6153150000000007,0.02814300000000003,7.027504000000003,0.0
5,5,-0.6153150000000007,0.02925399999999989,7.021949000000004,0.0
5,6,-0.6073890000000004,0.03718000000000021,6.9426890000000006,0.0
5,7,-0.597461,0.049402999999999864,6.819711000000001,0.0
5,8,-0.5852439999999994,0.0659610000000006,6.642719999999993,0.0
5,9,-0.5702210000000001,0.08434199999999947,6.420557000000005,0.0
5,10,-0.5521400000000005,0.10813000000000006,6.116060000000002,0.0
5,11,-0.5306370000000005,0.13783499999999993,5.711495000000003,0.0
5,12,-0.5053799999999997,0.17297900000000066,5.198625999999991,0.0
5,13,-0.4760549999999997,0.21465099999999993,4.551937,0.0
5,14,-0.442723,0.2668159999999995,3.7071320000000068,0.0
5,15,-0.4051980000000004,0.327909,2.6642050000000017,0.0
5,16,-0.36361699999999963,0.39979600000000026,1.377994999999994,0.0
5,17,-0.31843099999999946,0.4836260000000001,-0.18921500000000435,0.0
5,18,-0.2699990000000003,0.5770689999999998,-2.0199059999999953,0.0
5,19,-0.21926300000000065,0.6843649999999997,-4.204913999999991,0.0
5,20,-0.1673770000000001,0.8010479999999998,-6.681320999999995,0.0
5,21,0.021879000000000204,0.9260859999999997,-10.128360999999995,0.0
5,22,-0.06554600000000121,1.054881,-12.395930999999994,0.0
5,23,-0.018581999999998544,1.1834320000000016,-15.458873000000041,0.0
5,24,0.02413800000000066,1.313191999999999,-18.65695299999998,0.0
5,25,0.23947800000000008,1.4298520000000003,-22.533493000000007,0.0
5,26,0.28115999999999985,1.5409290000000002,-25.518828,0.0
5,27,0.31574100000000094,1.6412619999999993,-28.30039099999999,0.0
5,28,0.3434090000000012,1.7255000000000003,-30.713157000000013,0.0
5,29,0.36484199999999944,1.8043179999999985,-33.027225999999956,0.0
5,30,0.38043200000000255,1.8839240000000004,-35.41375000000002,0.0
5,31,0.3918759999999999,1.9875889999999998,-38.58091999999999,0.0
5,32,0.40352999999999994,2.133003000000002,-43.14702400000007,0.0
5,33,0.4281790000000001,2.4160499999999985,-52.32777299999995,0.0
5,34,0.4813119999999991,3.0136930000000035,-72.31565700000012,0.0
6,0,-0.5509349999999995,0.007804000000000144,6.763421999999997,0.0
6,1,-0.547621,0.010739000000000054,6.743538,0.0
6,2,-0.5440020000000003,0.014357999999999649,6.718205000000003,0.0
6,3,-0.5389039999999996,0.020472000000000268,6.675388999999997,0.0
6,4,-0.5323009999999995,0.027819000000000038,6.613729999999997,0.0
6,5,-0.5238679999999998,0.03718000000000021,6.525083999999997,0.0
6,6,-0.5132649999999996,0.049402999999999864,6.398730999999999,0.0
6,7,-0.5001129999999998,0.0625549999999997,6.240907000000001,0.0
6,8,-0.4841080000000004,0.08196599999999998,6.009000000000002,0.0
6,9,-0.4646389999999996,0.10381100000000032,5.717425999999994,0.0
6,10,-0.44145699999999977,0.13131199999999987,5.330825,0.0
6,11,-0.4141779999999997,0.16511399999999998,4.8291309999999985,0.0
6,12,-0.38245600000000035,0.20470100000000002,4.203342000000002,0.0
6,13,-0.3460170000000007,0.2510899999999996,3.428040000000009,0.0
6,14,-0.3049879999999998,0.30784500000000037,2.4440509999999938,0.0
6,15,-0.2592660000000002,0.3736309999999996,1.248715000000007,0.0
6,16,-0.20909900000000015,0.44996300000000033,-0.19726700000000452,0.0
6,17,-0.15509600000000034,0.5376289999999999,-1.9239409999999966,0.0
6,18,-0.09779400000000038,0.6343709999999998,-3.9123669999999944,0.0
6,19,0.0581529999999999,0.7438130000000003,-6.818005000000006,0.0
6,20,0.021879000000000204,0.8612729999999997,-8.832100999999996,0.0
6,21,0.08141200000000026,0.9856189999999998,-11.676218999999998,0.0
6,22,0.13850900000000088,1.1119780000000006,-14.672340000000018,0.0
6,23,0.19162399999999913,1.2365469999999998,-17.73154799999999,0.0
6,24,0.23947800000000008,1.361046,-20.882149000000002,0.0
6,25,0.4183090000000007,1.4715340000000001,-24.606847000000005,0.0
6,26,0.4611230000000006,1.5755100000000013,-27.463131000000036,0.0
6,27,0.49637199999999737,1.6689299999999996,-30.10354499999997,0.0
6,28,0.36484199999999944,1.7469329999999985,-31.420445999999956,0.0
6,29,0.5458010000000009,1.8199080000000016,-34.54950000000005,0.0
6,30,0.5617199999999976,1.8953679999999977,-36.83335399999992,0.0
6,31,0.40352999999999994,1.9992429999999999,-39.000464,0.0
6,32,0.4281790000000001,2.1576520000000023,-44.059037000000075,0.0
6,33,0.6301859999999984,2.4691829999999975,-55.24007099999991,0.0
7,0,-0.47542300000000015,0.010738999999999166,6.3103500000000015,0.0
7,1,-0.47104800000000013,0.01473599999999986,6.279725000000001,0.0
7,2,-0.466075,0.019708999999999754,6.239941,0.0
7,3,-0.45929399999999987,0.027253000000000416,6.1773859999999985,0.0
7,4,-0.45061799999999996,0.036494999999999944,6.088928,0.0
7,5,-0.43967199999999984,0.04778300000000035,5.966892999999997,0.0
7,6,-0.4260740000000003,0.06138099999999991,5.8037170000000025,0.0
7,7,-0.4094089999999997,0.07922000000000029,5.580027999999996,0.0
7,8,-0.3893629999999999,0.10201199999999977,5.280162000000001,0.0
7,9,-0.365297,0.12787700000000024,4.904779999999998,0.0
7,10,-0.3369819999999999,0.15962699999999996,4.420825,0.0
7,11,-0.3040799999999999,0.19801599999999997,3.806621,0.0
7,12,-0.2662779999999998,0.24250300000000014,3.052649999999997,0.0
7,13,-0.22339999999999982,0.29396799999999956,2.1349240000000043,0.0
7,14,-0.17565800000000031,0.3555869999999999,0.9996830000000037,0.0
7,15,-0.1230879999999992,0.4262010000000007,-0.35690300000001596,0.0
7,16,-0.06609399999999965,0.5069569999999999,-1.9672010000000002,0.0
7,17,-0.005447999999999453,0.5982750000000001,-3.8528110000000053,0.0
7,18,0.0581529999999999,0.6979719999999991,-5.992866999999984,0.0
7,19,0.12333499999999997,0.8089950000000004,-8.447555000000008,0.0
7,20,0.18860600000000005,0.9265439999999998,-11.137882999999997,0.0
7,21,0.25241199999999964,1.0494249999999994,-14.042144999999985,0.0
7,22,0.31295500000000054,1.1725210000000015,-17.050962000000034,0.0
7,23,0.36869500000000066,1.292287,-20.075994,0.0
7,24,0.4183090000000007,1.41066,-23.145871000000007,0.0
7,25,0.4611230000000006,1.514348,-25.934081000000003,0.0
7,26,0.49637199999999737,1.610758999999998,-28.591098999999932,0.0
7,27,0.5242520000000006,1.6968100000000028,-31.023585000000082,0.0
7,28,0.5458010000000009,1.7684819999999988,-33.10957199999997,0.0
7,29,0.5617199999999976,1.8358269999999983,-35.106664999999936,0.0
7,30,0.699066000000002,1.908920000000002,-38.18778400000007,0.0
7,31,0.7178000000000004,2.0185509999999987,-41.607851999999966,0.0
7,32,0.7412530000000004,2.193258,-47.18794000000001,0.0
8,0,-0.40846899999999975,0.014736000000000082,5.841671999999998,0.0
8,1,-0.4028280000000001,0.02004299999999981,5.796544000000001,0.0
8,2,-0.3961809999999999,0.02668999999999988,5.736720999999999,0.0
8,3,-0.38739800000000013,0.03603600000000018,5.647765000000001,0.0
8,4,-0.3762450000000004,0.047584999999999766,5.523894000000004,0.0
8,5,-0.36250399999999994,0.061326000000000214,5.3590019999999985,0.0
8,6,-0.3455759999999999,0.07922000000000029,5.133196999999997,0.0
8,7,-0.32509900000000025,0.09969699999999992,4.8465190000000025,0.0
8,8,-0.3007900000000001,0.12787700000000024,4.453230999999999,0.0
8,9,-0.2720250000000002,0.15664200000000017,3.992991,0.0
8,10,-0.23863800000000035,0.1930139999999998,3.3985470000000046,0.0
8,11,-0.20038299999999998,0.23627100000000034,2.659936999999996,0.0
8,12,-0.15702400000000027,0.28586199999999984,1.7675640000000041,0.0
8,13,-0.1085319999999994,0.34246000000000043,0.7004519999999901,0.0
8,14,-0.05524299999999993,0.40887599999999935,-0.5892679999999917,0.0
8,15,0.0026359999999998607,0.4840800000000005,-2.1051560000000062,0.0
8,16,0.06452499999999972,0.5688459999999997,-3.8717579999999927,0.0
8,17,0.12951299999999932,0.6632629999999997,-5.90233399999999,0.0
8,18,0.19674200000000042,0.7652010000000002,-8.173112000000007,0.0
8,19,0.26466300000000054,0.8769160000000005,-10.727350000000012,0.0
8,20,0.33176700000000103,0.9936480000000003,-13.482090000000014,0.0
8,21,0.39651800000000037,1.1141759999999987,-16.410657999999977,0.0
8,22,0.45715599999999945,1.2331590000000006,-19.394405000000006,0.0
8,23,0.5123029999999993,1.3474339999999998,-22.349630999999988,0.0
8,24,0.5606859999999987,1.4590429999999994,-25.303701999999976,0.0
8,25,0.6020079999999997,1.555670000000001,-27.95332600000002,0.0
8,26,0.7083069999999996,1.6444109999999998,-31.02224299999999,0.0
8,27,0.661959999999997,1.7231099999999984,-32.69764099999993,0.0
8,28,0.6824930000000009,1.7890150000000027,-34.641340000000085,0.0
8,29,0.699066000000002,1.8523999999999994,-36.548704,0.0
8,30,0.7178000000000004,1.9276540000000004,-38.88094200000002,0.0
8,31,0.7412530000000004,2.0420039999999986,-42.49906599999996,0.0
9,0,-0.3489230000000001,0.020043000000000255,5.365304000000001,0.0
9,1,-0.3417459999999994,0.026955000000000284,5.300710999999994,0.0
9,2,-0.33306999999999976,0.03563099999999997,5.213950999999998,0.0
9,3,-0.3219270000000001,0.04717899999999986,5.090568000000001,0.0
9,4,-0.30793199999999965,0.0614530000000002,4.921790999999996,0.0
9,5,-0.2910040000000005,0.07834499999999966,4.701871000000006,0.0
9,6,-0.270451,0.09969699999999992,4.4093350000000004,0.0
9,7,-0.24589300000000014,0.12425499999999978,4.040965000000003,0.0
9,8,-0.21714399999999978,0.15507000000000026,3.566518999999996,0.0
9,9,-0.18365100000000023,0.1930139999999998,2.9586510000000037,0.0
9,10,-0.145343,0.23132200000000003,2.2691069999999995,0.0
9,11,-0.10210600000000003,0.2795080000000003,1.398113999999997,0.0
9,12,-0.05383199999999988,0.334136,0.3627399999999992,0.0
9,13,-0.0006670000000008613,0.39562499999999945,-0.8536129999999855,0.0
9,14,0.05691200000000052,0.46645500000000073,-2.2926140000000146,0.0
9,15,0.11849899999999991,0.5456669999999999,-3.9558649999999975,0.0
9,16,0.18335200000000018,0.633699,-5.860022000000002,0.0
9,17,0.2504270000000002,0.7303379999999997,-8.009920999999997,0.0
9,18,0.35857899999999976,0.8335230000000005,-10.737434000000006,0.0
9,19,0.4257869999999997,0.9448610000000004,-13.346390000000005,0.0
9,20,0.45277299999999876,1.0597269999999988,-15.771717999999964,0.0
9,21,0.5156080000000003,1.1770110000000003,-18.682913000000006,0.0
9,22,0.5735879999999991,1.2911389999999994,-21.60142099999998,0.0
9,23,0.6255729999999993,1.399419,-24.451445999999994,0.0
9,24,0.670458,1.5039280000000002,-27.259118000000004,0.0
9,25,0.7531360000000014,1.5935190000000006,-30.153404000000027,0.0
9,26,0.7387890000000006,1.6748930000000009,-32.05863100000003,0.0
9,27,0.7624930000000028,1.7468140000000005,-34.14191300000004,0.0
9,28,0.7822509999999987,1.8087729999999986,-35.992627999999954,0.0
9,29,0.8019980000000011,1.8721470000000018,-37.944823000000056,0.0
9,30,0.8202989999999986,1.9459549999999979,-40.24996399999993,0.0
10,0,-0.29514300000000016,0.026955000000000062,4.881284000000002,0.0
10,1,-0.28609899999999966,0.035815000000000374,4.790843999999996,0.0
10,2,-0.27501900000000035,0.04689499999999969,4.668964000000004,0.0
10,3,-0.2611310000000002,0.06106699999999998,4.501740000000002,0.0
10,4,-0.2439610000000001,0.078484,4.277789,0.0
10,5,-0.22345099999999984,0.0989460000000002,3.9908409999999974,0.0
10,6,-0.19894200000000017,0.12345499999999987,3.6232060000000024,0.0
10,7,-0.17009399999999975,0.15507000000000026,3.1430689999999957,0.0
10,8,-0.1368050000000003,0.18835899999999972,2.577156000000005,0.0
10,9,-0.09864799999999985,0.22829200000000016,1.876121999999997,0.0
10,10,-0.05568599999999968,0.2742840000000002,1.032573999999995,0.0
10,11,-0.007963000000000164,0.3272309999999998,0.025874000000003505,0.0
10,12,0.044464999999999755,0.3865639999999999,-1.1510689999999966,0.0
10,13,0.1012650000000006,0.4524250000000003,-2.5094010000000098,0.0
10,14,0.16181399999999968,0.5270039999999998,-4.084417999999994,0.0
10,15,0.22551100000000002,0.6093640000000002,-5.8744280000000035,0.0
10,16,0.291474,0.699662,-7.888528,0.0
10,17,0.38996099999999956,0.7974429999999995,-10.437893999999986,0.0
10,18,0.45527800000000074,0.9007310000000004,-12.846960000000015,0.0
10,19,0.49143599999999843,1.0105099999999991,-15.184561999999968,0.0
10,20,0.5542010000000008,1.1224920000000012,-17.93987000000003,0.0
10,21,0.6388219999999993,1.2357479999999992,-21.05119999999998,0.0
10,22,0.6662490000000005,1.3444500000000001,-23.60821200000001,0.0
10,23,0.7132640000000006,1.446434,-26.32201000000001,0.0
10,24,0.7803269999999998,1.543800000000001,-29.23205800000002,0.0
10,25,0.7863010000000017,1.626684000000001,-31.281014000000035,0.0
10,26,0.8128749999999982,1.7014669999999974,-33.41632899999992,0.0
10,27,0.8344579999999979,1.7683970000000002,-35.37233899999998,0.0
10,28,0.8557899999999989,1.8301049999999996,-37.25177499999998,0.0
10,29,0.871934999999997,1.8882919999999999,-39.04246099999997,0.0
11,0,-0.24538099999999985,0.035815000000000374,4.383663999999999,0.0
11,1,-0.2341010000000001,0.046994999999999676,4.259584000000001,0.0
11,2,-0.2202249999999999,0.06106699999999998,4.092679999999999,0.0
11,3,-0.20319399999999987,0.078098,3.8712769999999983,0.0
11,4,-0.18253399999999997,0.09904500000000005,3.5811759999999992,0.0
11,5,-0.1581269999999999,0.12345200000000012,3.2150709999999982,0.0
11,6,-0.12936499999999995,0.15221699999999982,2.7548640000000004,0.0
11,7,-0.09609500000000004,0.18637300000000012,2.1839579999999996,0.0
11,8,-0.058284,0.22616999999999976,1.4894580000000017,0.0
11,9,-0.015662999999999982,0.2742840000000002,0.632343999999998,0.0
11,10,0.031552000000000024,0.3272309999999998,-0.3692759999999984,0.0
11,11,0.0831360000000001,0.3788149999999999,-1.45254,0.0
11,12,0.13885000000000014,0.4524250000000003,-2.8852510000000047,0.0
11,13,0.19816699999999976,0.5117419999999999,-4.249541999999996,0.0
11,14,0.2603340000000003,0.5891710000000003,-5.939956000000008,0.0
11,15,0.32459599999999966,0.6736259999999996,-7.829207999999991,0.0
11,16,0.38996099999999956,0.7650269999999999,-9.919237999999993,0.0
11,17,0.45527800000000074,0.8627600000000006,-12.201453000000019,0.0
11,18,0.5194999999999999,0.9649529999999995,-14.645175999999989,0.0
