1,15,-0.8708109999999993,0.008415999999999979,4.044388,0.0
1,16,-0.8641120000000004,0.02072099999999999,3.8531140000000006,0.0
1,17,-0.8498239999999999,0.04843099999999989,3.3954660000000016,0.0
1,18,-0.8216499999999995,0.10676200000000025,2.3756649999999953,0.0
1,19,-0.7713080000000003,0.21934999999999993,0.2987390000000021,0.0
1,20,-0.6918660000000001,0.4137550000000001,-3.4743980000000017,0.0
1,21,-0.5846410000000013,0.7057820000000001,-9.422163000000001,0.0
1,22,-0.4654769999999999,1.0785419999999997,-17.369286999999993,0.0
1,23,-0.361460000000001,1.488524,-26.492908,0.0
1,24,0.3040460000000005,1.9549719999999997,-37.886717999999995,0.0
1,25,0.3895230000000005,2.746061000000001,-56.958331000000015,0.0
2,0,-0.7642310000000001,-3.33333333379926e-07,4.05055,0.0
2,1,-0.7642308333333336,-1.6666666672697042e-07,4.050549833333334,0.0
2,2,-0.7642304999999999,-2.4999999995167776e-07,4.0505495,0.0
2,3,-0.7642315000000001,-1.6666666663445184e-07,4.0505505,0.0
2,4,-0.7642313333333333,-1.6666666672697042e-07,4.050550333333334,0.0
2,5,-0.7642290000000003,6.666666666118223e-07,4.050543,-3.3333333249174757e-07
2,6,-0.7642290000000003,6.666666666118223e-07,4.050543000000001,0.0
2,7,-0.7642270000000004,2.999999999911803e-06,4.050525000000001,0.0
2,8,-0.7642190000000002,1.3000000000040757e-05,4.050439,0.0
2,9,-0.764192,4.1000000000401826e-05,4.050160999999997,0.0
2,10,-0.7641109999999998,0.00012599999999984846,4.049234000000001,0.0
2,11,-0.7638760000000002,0.0003769999999998497,4.046254000000002,0.0
2,12,-0.7632319999999999,0.0010650000000000936,4.037397999999999,0.0
2,13,-0.761565,0.002866000000000035,4.012452,0.0
2,14,-0.7574900000000002,0.007330999999999754,3.9462570000000037,0.0
2,15,-0.7481179999999998,0.01778800000000036,3.7811149999999945,0.0
2,16,-0.7279209999999998,0.04091800000000001,3.3937709999999996,0.0
2,17,-0.6874289999999998,0.08892299999999986,2.544707000000002,0.0
2,18,-0.612886,0.18130500000000005,0.8251269999999993,0.0
2,19,-0.489401,0.342835,-2.329383,0.0
2,20,-0.1580379999999999,0.5929310000000001,-7.743933000000001,0.0
2,21,-0.08985300000000063,0.9261539999999995,-14.544762999999989,0.0
2,22,0.1313040000000001,1.2996990000000004,-22.831522000000007,0.0
2,23,0.5745829999999996,1.6612660000000004,-31.672554000000012,0.0
2,24,0.7142449999999991,2.0404489999999997,-40.67308699999999,0.0
3,0,-0.6300430000000001,-3.33333333379926e-07,3.7821740000000004,0.0
3,1,-0.6300427500000002,-2.5000000009045564e-07,3.7821735000000007,0.0
3,2,-0.6300426666666668,-3.33333333379926e-07,3.782173666666667,0.0
3,3,-0.63004225,-2.500000000349445e-07,3.7821725,0.0
3,4,-0.630042,9.999999999177334e-07,3.7821670000000003,0.0
3,5,-0.6300414000000001,1.9999999998354667e-07,3.7821692000000002,0.0
3,6,-0.6300379999999997,4.000000000115023e-06,3.7821399999999983,0.0
3,7,-0.6300299999999999,1.1999999999900979e-05,3.782068,0.0
3,8,-0.6300019999999997,4.100000000017978e-05,3.781780999999998,0.0
3,9,-0.6299180000000002,0.00012499999999993072,3.780857000000001,0.0
3,10,-0.6296730000000001,0.0003709999999998992,3.7779080000000014,0.0
3,11,-0.6290019999999998,0.00104800000000016,3.769124999999998,0.0
3,12,-0.627262,0.0028049999999999464,3.7445780000000006,0.0
3,13,-0.6230150000000001,0.007112999999999925,3.680141000000001,0.0
3,14,-0.6132929999999999,0.017052999999999985,3.5217549999999997,0.0
3,15,-0.5924800000000001,0.03860100000000011,3.1576439999999986,0.0
3,16,-0.551018,0.08238000000000012,2.3765729999999983,0.0
3,17,-0.4748079999999999,0.16513299999999997,0.8238950000000003,0.0
3,18,-0.34743900000000005,0.3086739999999999,-1.9984089999999979,0.0
3,19,-0.1580379999999999,0.5322360000000002,-6.590728000000002,0.0
3,20,0.16676499999999983,0.836503,-13.346210000000001,0.0
3,21,0.3475590000000004,1.1881789999999999,-20.922111999999995,0.0
3,22,0.5745829999999996,1.5267229999999996,-28.71260799999999,0.0
3,23,0.8081970000000007,1.8009279999999999,-35.44596,0.0
4,0,-0.5127630000000001,0.0,3.430334,0.0
4,1,-0.5127632000000006,1.9999999998354667e-07,3.430334600000002,0.0
4,2,-0.5127627499999999,2.500000000349445e-07,3.4303329999999996,5.00000000069889e-07
4,3,-0.5127630000000001,0.0,3.430334,0.0
4,4,-0.5127619999999999,2.500000000349445e-07,3.4303299999999997,0.0
4,5,-0.512759,4.000000000041008e-06,3.430303,0.0
4,6,-0.5127489999999997,1.3000000000104198e-05,3.430217999999998,0.0
4,7,-0.5127219999999999,4.0000000000040004e-05,3.4299479999999996,0.0
4,8,-0.5126380000000001,0.00012499999999993072,3.429017000000001,0.0
4,9,-0.512392,0.00037100000000012123,3.4260649999999986,0.0
4,10,-0.5117189999999998,0.001044000000000045,3.4173159999999987,0.0
4,11,-0.509978,0.0027889999999999304,3.392902000000001,0.0
4,12,-0.505743,0.007039999999999935,3.329201000000001,0.0
4,13,-0.4961089999999999,0.016747000000000067,3.174180999999999,0.0
4,14,-0.4756929999999999,0.037468999999999975,2.823131,0.0
4,15,-0.43556300000000014,0.07873099999999988,2.084943000000002,0.0
4,16,-0.36285600000000007,0.1550870000000002,0.6487749999999972,0.0
4,17,-0.2426950000000001,0.28529399999999994,-1.9151809999999987,0.0
4,18,-0.06454700000000013,0.48682199999999987,-6.053748999999998,0.0
4,19,0.2288960000000002,0.7635480000000001,-12.208589000000003,0.0
4,20,0.46442499999999987,1.0917860000000004,-19.38722700000001,0.0
4,21,0.6814679999999997,1.4196419999999996,-26.81251899999999,0.0
4,22,0.8081970000000007,1.6814090000000004,-32.81654200000001,0.0
5,0,-0.40689399999999987,-1.000000000139778e-06,3.0068579999999994,0.0
5,1,-0.406895,0.0,3.006862,0.0
5,2,-0.40689433333333325,3.33333333379926e-07,3.0068589999999995,0.0
5,3,-0.4068930000000001,9.999999999732445e-07,3.006851,0.0
5,4,-0.406891,2.000000000002e-06,3.006839,0.0
5,5,-0.4068829999999999,1.2000000000012001e-05,3.0067589999999993,0.0
5,6,-0.4068540000000001,4.09999999998943e-05,3.006469000000001,0.0
5,7,-0.40676999999999996,0.00012500000000004174,3.0055449999999997,0.0
5,8,-0.406524,0.0003709999999998992,3.002593000000001,0.0
5,9,-0.405853,0.0010420000000000984,2.9938699999999994,0.0
5,10,-0.4041140000000001,0.00278299999999998,2.9695060000000004,0.0
5,11,-0.39989700000000006,0.007005999999999957,2.9061910000000006,0.0
5,12,-0.39035200000000003,0.01658499999999996,2.7530970000000003,0.0
5,13,-0.3702860000000001,0.036812999999999985,2.410031000000001,0.0
5,14,-0.33131299999999997,0.07644200000000012,1.6999889999999982,0.0
5,15,-0.2617959999999999,0.14824799999999994,0.3471200000000003,0.0
5,16,-0.148849,0.2680340000000001,-2.0144050000000018,0.0
5,17,0.01618799999999987,0.4503309999999998,-5.756341999999996,0.0
5,18,0.2889010000000001,0.6995300000000002,-11.356290000000005,0.0
5,19,0.46442499999999987,0.9990769999999998,-17.625755999999996,0.0
5,20,0.7030409999999998,1.3088290000000002,-24.704124000000004,0.0
5,21,0.8307950000000002,1.568969,-30.545694000000005,0.0
6,0,-0.311299,-1.000000000139778e-06,2.528883,0.0
6,1,-0.31129799999999996,9.999999999732445e-07,2.5288759999999995,0.0
6,2,-0.3112959999999999,3.000000000086267e-06,2.528859999999999,0.0
6,3,-0.3112959999999999,3.000000000086267e-06,2.5288599999999994,0.0
6,4,-0.31128499999999987,1.3000000000040757e-05,2.528763999999999,0.0
6,5,-0.31125800000000003,4.099999999995774e-05,2.5284890000000004,0.0
6,6,-0.31117399999999995,0.00012500000000004174,2.5275649999999996,0.0
6,7,-0.3109280000000001,0.0003709999999998992,2.5246130000000013,0.0
6,8,-0.3102569999999999,0.0010420000000000984,2.515889999999999,0.0
6,9,-0.308519,0.0027800000000000047,2.491558,0.0
6,10,-0.304314,0.006987999999999994,2.4284559999999997,0.0
6,11,-0.294821,0.01649899999999993,2.2763880000000007,0.0
6,12,-0.2749649999999999,0.03644100000000006,1.9378899999999988,0.0
6,13,-0.23672899999999997,0.07504899999999992,1.2451780000000008,0.0
6,14,-0.1693840000000001,0.143787,-0.052485999999999366,0.0
6,15,-0.06173600000000001,0.255896,-2.2679000000000005,0.0
6,16,0.09277999999999986,0.42255,-5.694805999999999,0.0
6,17,0.2889010000000001,0.646452,-10.453964000000001,0.0
6,18,0.5441419999999999,0.914879,-16.548668999999997,0.0
6,19,0.7030409999999998,1.1978679999999997,-22.595864999999996,0.0
6,20,0.8506170000000006,1.4465580000000005,-28.206431000000016,0.0
7,0,-0.22835800000000006,0.0,2.0312370000000004,0.0
7,1,-0.22835750000000007,4.999999999588667e-07,2.0312340000000004,0.0
7,2,-0.22834500000000002,1.2000000000049008e-05,2.031127,0.0
7,3,-0.22834500000000002,1.2000000000012001e-05,2.031127,0.0
7,4,-0.22831599999999996,4.099999999995774e-05,2.030837,0.0
7,5,-0.228232,0.00012500000000004174,2.0299129999999996,0.0
7,6,-0.22798700000000005,0.00036999999999998145,2.0269730000000004,0.0
7,7,-0.22731599999999996,0.0010420000000000984,2.018243999999999,0.0
7,8,-0.22557900000000003,0.0027790000000000314,1.993926,0.0
7,9,-0.22138000000000008,0.0069789999999999575,1.930933000000001,0.0
7,10,-0.21191200000000004,0.016456000000000026,1.779364,0.0
7,11,-0.19217099999999998,0.036239999999999994,1.4433369999999999,0.0
7,12,-0.15436100000000008,0.07425099999999996,0.7605460000000009,0.0
7,13,-0.08835399999999993,0.14105600000000007,-0.5031630000000012,0.0
7,14,0.015782000000000074,0.247923,-2.621386,0.0
7,15,0.16277399999999997,0.4028879999999999,-5.819839999999998,0.0
7,16,0.34600200000000014,0.6057780000000001,-10.145786000000003,0.0
7,17,0.5814579999999998,0.8445919999999998,-15.615001999999995,0.0
7,18,0.7482359999999999,1.0963380000000003,-21.062130000000003,0.0
7,19,0.8506170000000006,1.3228840000000002,-25.856625000000008,0.0
8,0,-0.160271,9.999999999177334e-07,1.554628,0.0
8,1,-0.16026,1.2000000000012001e-05,1.554532,0.0
8,2,-0.16026,1.2000000000012001e-05,1.554532,0.0
8,3,-0.160231,4.099999999995774e-05,1.5542420000000003,0.0
8,4,-0.16014699999999998,0.00012499999999998623,1.5533179999999998,0.0
8,5,-0.15923000000000004,0.0010419999999999874,1.5416420000000004,0.0
8,6,-0.15922999999999998,0.001042000000000043,1.5416419999999995,0.0
8,7,-0.15749399999999997,0.0027780000000000027,1.5173379999999996,0.0
8,8,-0.15329700000000002,0.006975999999999982,1.4543760000000003,0.0
8,9,-0.14384199999999997,0.016434000000000004,1.3030719999999998,0.0
8,10,-0.12415999999999999,0.036239999999999994,0.9672600000000001,0.0
8,11,-0.08657999999999999,0.07382,0.29081999999999997,0.0
8,12,-0.021345999999999976,0.13948499999999997,-0.9533669999999999,0.0
8,13,0.08062499999999995,0.243027,-3.0116389999999997,0.0
8,14,0.2226379999999999,0.38993599999999995,-6.057559999999999,0.0
8,15,0.4383760000000001,0.5769070000000001,-10.401058000000003,0.0
8,16,0.5814579999999998,0.7905789999999999,-14.750793999999997,0.0
8,17,0.7482359999999999,1.0113699999999999,-19.617673999999997,0.0
8,18,0.8721270000000003,1.2094840000000002,-23.976740000000007,0.0
9,0,-0.107537,4.000000000115023e-06,1.1327559999999999,0.0
9,1,-0.10752799999999998,1.2000000000012001e-05,1.1326759999999998,0.0
9,2,-0.10749999999999998,4.000000000001225e-05,1.1323959999999997,0.0
9,3,-0.10741600000000001,0.00012499999999998623,1.1314700000000002,0.0
9,4,-0.10717099999999999,0.0003700000000000092,1.12853,0.0
9,5,-0.10649899999999998,0.001042000000000043,1.1197939999999997,0.0
9,6,-0.10476300000000002,0.0027780000000000027,1.0954900000000003,0.0
9,7,-0.10056700000000002,0.006974000000000008,1.03255,0.0
9,8,-0.091118,0.016424999999999995,0.8813520000000001,0.0
9,9,-0.071463,0.03608900000000001,0.547145,0.0
9,10,-0.03400200000000003,0.07382,-0.1298039999999997,0.0
9,11,0.03081299999999998,0.138635,-1.361289,0.0
9,12,0.13153199999999998,0.24020399999999997,-3.385019,0.0
9,13,0.27046899999999996,0.38196399999999997,-6.3365719999999985,0.0
9,14,0.4383760000000001,0.5578430000000001,-10.134162000000002,0.0
9,15,0.6393060000000002,0.7521600000000002,-14.662970000000005,0.0
9,16,0.78653,0.9459659999999999,-18.895075999999996,0.0
9,17,0.8818610000000002,1.114481,-22.449295000000003,0.0
10,0,-0.06896399999999998,1.3000000000040757e-05,0.7855989999999998,0.0
10,1,-0.068936,4.000000000001225e-05,0.7853199999999999,0.0
10,2,-0.06885100000000001,0.0001250000000000001,0.7843850000000001,0.0
10,3,-0.068606,0.0003700000000000092,0.781445,0.0
10,4,-0.06793400000000001,0.0010419999999999874,0.7727090000000001,0.0
10,5,-0.06619799999999999,0.0027780000000000027,0.7484049999999999,0.0
10,6,-0.062003,0.006972999999999993,0.6854800000000001,0.0
10,7,-0.052556000000000005,0.016424999999999995,0.534294,0.0
10,8,-0.032915,0.036066,0.200397,0.0
10,9,0.004488999999999993,0.073493,-0.47305899999999995,0.0
10,10,0.06908900000000001,0.138199,-1.701413,0.0
10,11,0.16912800000000006,0.23867400000000005,-3.7065530000000013,0.0
10,12,0.30628,0.3773559999999999,-6.603574999999999,0.0
10,13,0.49341899999999994,0.546086,-10.499724999999998,0.0
10,14,0.6393060000000002,0.7267470000000003,-14.307188000000005,0.0
10,15,0.78653,0.899384,-18.196346,0.0
10,16,0.8818610000000002,1.0412970000000001,-21.278351000000004,0.0
11,0,-0.042258000000000004,4.099999999995774e-05,0.5185390000000001,0.0
11,1,-0.042174,0.00012500000000004174,0.517615,0.0
11,2,-0.041256999999999995,0.0010420000000000013,0.5059389999999999,0.0
11,3,-0.04125499999999999,0.0010430000000000023,0.5059149999999999,0.0
11,4,-0.039521,0.0027769999999999948,0.481639,0.0
11,5,-0.035325999999999996,0.006972999999999993,0.41871,0.0
11,6,-0.02588,0.016421000000000005,0.26756199999999997,0.0
11,7,-0.0062450000000000006,0.036056000000000005,-0.06623300000000004,0.0
11,8,0.031132999999999994,0.073444,-0.739107,0.0
11,9,0.09562800000000002,0.13798800000000003,-1.9649040000000004,0.0
11,10,0.19531699999999996,0.23788799999999993,-3.960582999999999,0.0
11,11,0.348248,0.374853,-7.012473999999999,0.0
11,12,0.50897,0.539279,-10.589102,0.0
11,13,0.6716390000000001,0.71105,-14.439713000000001,0.0
11,14,0.8001689999999999,0.8685330000000002,-17.900822,0.0
11,15,0.8899289999999995,0.9891439999999996,-20.57673599999999,0.0
12,0,-0.024686,0.00012499999999998623,0.325247,0.0
12,1,-0.023767999999999997,0.0010430000000000023,0.31355799999999995,0.0
12,2,-0.023769000000000002,0.0010430000000000023,0.313569,0.0
12,3,-0.022035000000000006,0.0027769999999999948,0.28929300000000013,0.0
12,4,-0.017838,0.006974000000000001,0.22633799999999998,0.0
12,5,-0.008393000000000005,0.01641899999999999,0.07521700000000012,0.0
12,6,0.01124,0.036051999999999994,-0.25854399999999994,0.0
12,7,0.048605999999999996,0.073444,-0.9313100000000001,0.0
12,8,0.12390699999999999,0.13789099999999999,-2.2860509999999996,0.0
12,9,0.21257199999999993,0.23750699999999997,-4.146958999999999,0.0
12,10,0.348248,0.373564,-6.9995840000000005,0.0
12,11,0.518879,0.535575,-10.667266,0.0
12,12,0.680293,0.701948,-14.434337000000003,0.0
12,13,0.8100480000000001,0.849459,-17.761529,0.0
12,14,0.8961060000000001,0.9545910000000002,-20.160941,0.0
13,0,-0.01356,0.00036999999999998145,0.191735,0.0
13,1,-0.011153,0.0027769999999999982,0.15870900000000002,0.0
13,2,-0.011153,0.0027769999999999982,0.15870900000000002,0.0
13,3,-0.006956999999999998,0.006974000000000001,0.09576599999999996,0.0
13,4,0.002487000000000003,0.016418000000000002,-0.05533800000000005,0.0
13,5,0.022118999999999993,0.03604999999999999,-0.3890819999999999,0.0
13,6,0.05948099999999999,0.073414,-1.0616079999999999,0.0
13,7,0.12390699999999999,0.137848,-2.28575,0.0
13,8,0.22973899999999997,0.23732999999999999,-4.357939999999999,0.0
13,9,0.365058,0.37294000000000005,-7.201967,0.0
13,10,0.5248539999999999,0.5336639999999999,-10.725830999999998,0.0
13,11,0.680293,0.701948,-14.434337,0.0
13,12,0.8167339999999998,0.8383889999999998,-17.708920999999997,0.0
13,13,0.900493,0.9332180000000001,-19.935736000000002,0.0
14,0,-0.006449999999999999,0.0010420000000000013,0.09930499999999999,0.0
14,1,-0.0047150000000000004,0.0027769999999999982,0.07501500000000001,0.0
14,2,-0.0005180000000000011,0.006973,0.012062000000000014,0.0
14,3,0.008926000000000003,0.016418000000000002,-0.13904500000000003,0.0
14,4,0.028557999999999993,0.03604999999999999,-0.4727889999999999,0.0
14,5,0.06591800000000002,0.073414,-1.1452890000000002,0.0
14,6,0.13033400000000003,0.13783,-2.3691930000000005,0.0
14,7,0.233348,0.23725299999999994,-4.407927,0.0
14,8,0.3686170000000001,0.372649,-7.249465000000002,0.0
14,9,0.528272,0.532736,-10.765331,0.0
14,10,0.6856180000000001,0.694428,-14.423403000000002,0.0
14,11,0.8235239999999999,0.8323529999999999,-17.733337,0.0
14,12,0.903403,0.9208099999999999,-19.824669999999998,0.0
15,0,-0.001085000000000001,0.0027770000000000017,0.02419500000000001,0.0
15,1,0.003110999999999999,0.0069739999999999976,-0.038745999999999975,0.0
15,2,0.012554,0.016417000000000005,-0.18983399999999997,0.0
15,3,0.032187,0.03604999999999999,-0.5235949999999999,0.0
15,4,0.06954600000000001,0.073409,-1.1960570000000001,0.0
15,5,0.13395799999999997,0.13782199999999997,-2.4198889999999995,0.0
15,6,0.233348,0.23722000000000004,-4.407729000000001,0.0
15,7,0.3686170000000001,0.372522,-7.248576000000001,0.0
15,8,0.530132,0.5323039999999999,-10.789774999999999,0.0
15,9,0.6887190000000001,0.694428,-14.466817,0.0
15,10,0.824964,0.8292329999999999,-17.723737,0.0
15,11,0.9062760000000001,0.9140429999999999,-19.791517,0.0
16,0,0.0050620000000000005,0.006973000000000007,-0.06801000000000001,0.0
16,1,0.014506000000000002,0.016416999999999998,-0.219114,0.0
16,2,0.03413800000000001,0.036050000000000006,-0.5528600000000001,0.0
16,3,0.071497,0.073409,-1.225322,0.0
16,4,0.13590699999999997,0.13781899999999997,-2.4491119999999995,0.0
16,5,0.23529300000000003,0.23722000000000004,-4.436904,0.0
16,6,0.37054,0.372467,-7.277091,0.0
16,7,0.530132,0.5321140000000001,-10.788445000000001,0.0
16,8,0.690431,0.6926029999999999,-14.476652,0.0
16,9,0.824964,0.8277160000000001,-17.710084000000002,0.0
16,10,0.9062760000000001,0.9105449999999999,-19.756537,0.0
17,0,0.015508999999999998,0.016417000000000015,-0.23516199999999998,0.0
17,1,0.035141,0.03604899999999989,-0.5689059999999999,0.0
17,2,0.07249999999999998,0.073409,-1.2413699999999996,0.0
17,3,0.13690999999999998,0.13781899999999997,-2.4651599999999996,0.0
17,4,0.236784,0.23720200000000002,-4.461167,0.0
17,5,0.37153099999999994,0.37244599999999994,-7.2928419999999985,0.0
17,6,0.5315759999999999,0.532034,-10.811547,0.0
17,7,0.6917800000000001,0.6923460000000001,-14.496887000000001,0.0
17,8,0.8257349999999999,0.8270079999999997,-17.716755999999997,0.0
17,9,0.907171,0.9088430000000001,-19.755848,0.0
18,0,0.035634,0.03604900000000011,-0.577287,0.0
18,1,0.07299299999999999,0.07340799999999999,-1.2497489999999998,0.0
18,2,0.13740300000000003,0.137819,-2.473541,0.0
18,3,0.237016,0.23719999999999997,-4.465337,0.0
18,4,0.37202,0.37244599999999994,-7.301155,0.0
18,5,0.5315759999999999,0.532034,-10.811547000000001,0.0
18,6,0.691996,0.6922380000000001,-14.500127,0.0
18,7,0.82613,0.8270079999999997,-17.723471,0.0
18,8,0.9073249999999997,0.9080489999999997,-19.752267999999994,0.0
19,0,0.073225,0.07340799999999992,-1.253925,0.0
19,1,0.13763500000000004,0.13781800000000002,-2.477715000000001,0.0
19,2,0.237016,0.23719999999999997,-4.465337,0.0
19,3,0.372251,0.37243800000000005,-7.305281000000001,0.0
19,4,0.5319060000000001,0.5319890000000003,-10.817379000000003,0.0
19,5,0.6920950000000001,0.692196,-14.501798000000003,0.0
19,6,0.8263210000000001,0.8266960000000001,-17.724725000000003,0.0
19,7,0.9073979999999997,0.9076999999999997,-19.75121199999999,0.0
20,0,0.13774099999999997,0.13781800000000022,-2.479729,0.0
20,1,0.237122,0.23719900000000038,-4.4673490000000005,0.0
20,2,0.37240099999999954,0.372433,-7.308162999999991,0.0
20,3,0.5319060000000001,0.531985,-10.817367000000003,0.0
20,4,0.6920950000000001,0.692178,-14.501726000000001,0.0
20,5,0.8264100000000001,0.8265630000000002,-17.725618000000004,0.0
20,6,0.9073979999999997,0.9076999999999997,-19.75121199999999,0.0
21,0,0.23716700000000002,0.23719900000000038,-4.468249,0.0
21,1,0.372401,0.372433,-7.3081629999999995,0.0
21,2,0.531951,0.531985,-10.818266999999999,0.0
21,3,0.6921569999999999,0.6921720000000002,-14.502966999999998,0.0
21,4,0.826451,0.826511,-17.726178,0.0
21,5,0.9074450000000001,0.9074909999999998,-19.750972,0.0
22,0,0.37242,0.372433,-7.308561999999999,0.0
22,1,0.5319699999999999,0.5319830000000003,-10.818662,0.0
22,2,0.6921570000000007,0.6921720000000003,-14.502967000000014,0.0
22,3,0.8264669999999996,0.8264909999999999,-17.72643399999999,0.0
22,4,0.9074450000000001,0.9074909999999998,-19.750972000000004,0.0
23,0,0.531978,0.5319830000000003,-10.818838,0.0
23,1,0.6921640000000002,0.69217,-14.503117000000005,0.0
23,2,0.8264740000000002,0.8264800000000001,-17.726557000000003,0.0
23,3,0.9074520000000004,0.9074690000000003,-19.75103800000001,0.0
24,0,0.6921670000000002,0.6921689999999963,-14.503185000000002,0.0
24,1,0.8264770000000001,0.8264789999999991,-17.726625000000002,0.0
24,2,0.907454,0.9074599999999999,-19.751057,0.0
25,0,0.8264779999999998,0.8264790000000026,-17.726649,0.0
25,1,0.9074550000000001,0.9074559999999998,-19.751074000000003,0.0
26,0,0.9074550000000001,0.9074559999999998,-19.751074000000003,0.0
