1,34,-0.434705000000001,2.794367000000001,-63.928416000000034,0.0
1,35,-0.3978989999999989,3.307947000000002,-81.42694200000008,0.0
1,36,-0.3513940000000062,3.9657179999999954,-104.49543199999982,0.0
1,37,-0.2922060000000002,4.763870000000004,-133.28809200000015,0.0
1,38,-0.2120440000000059,5.757487999999995,-170.13211999999982,0.0
1,39,-0.2231830000000059,7.017025000000004,-217.98338700000016,0.0
1,40,-0.05267300000002706,8.73037,-284.974352,0.0
1,41,0.276724999999999,11.354170999999994,-390.25578999999976,0.0
1,42,0.49856600000001094,15.827858000000006,-573.8987980000002,0.0
1,43,0.6203620000000001,24.538619999999995,-939.8725979999998,0.0
1,44,0.4815819999998894,42.613181999999995,-1716.9399839999996,0.0
2,0,-0.8450769999999999,0.006189000000000888,11.556619,0.0
2,1,-0.843535000000001,0.00773099999999971,11.553535000000002,0.0
2,2,-0.8420930000000002,0.013253000000000625,11.545129,0.0
2,3,-0.8403670000000005,0.01605999999999952,11.536063000000002,0.0
2,4,-0.8382999999999985,0.019756000000000995,11.520840999999994,0.0
2,5,-0.8358540000000012,0.024510999999998617,11.496929000000009,0.0
2,6,-0.8329639999999987,0.030263000000001483,11.46238899999999,0.0
2,7,-0.8293470000000003,0.03783599999999865,11.40971700000001,0.0
2,8,-0.8254179999999991,0.04477500000000134,11.353285999999988,0.0
2,9,-0.8214040000000011,0.05504199999999848,11.263122000000015,0.0
2,10,-0.8161050000000003,0.0641020000000001,11.170983999999999,0.0
2,11,-0.8102560000000008,0.0761099999999999,11.039206000000002,0.0
2,12,-0.8033199999999994,0.09308400000000105,10.838619999999986,0.0
2,13,-0.7954399999999993,0.11117199999999983,10.605804000000001,0.0
2,14,-0.7865549999999999,0.13223999999999947,10.314150000000007,0.0
2,15,-0.7765880000000003,0.1575129999999998,9.940394000000003,0.0
2,16,-0.7114569999999993,0.1858979999999999,9.384357,0.0
2,17,-0.6970329999999993,0.22394900000000106,8.746692999999981,0.0
2,18,-0.6811450000000008,0.2634939999999997,8.042652000000007,0.0
2,19,-0.6639999999999997,0.31063999999999936,7.159734000000011,0.0
2,20,-0.6454489999999993,0.36610800000000054,6.068739999999988,0.0
2,21,-0.6253899999999994,0.43032499999999985,4.744282000000002,0.0
2,22,-0.6745940000000008,0.5056069999999995,3.2617680000000124,0.0
2,23,-0.6559230000000014,0.5855350000000001,1.466009999999999,0.0
2,24,-0.5580499999999997,0.6790190000000003,-0.8798680000000072,0.0
2,25,-0.6169100000000007,0.7859879999999997,-3.3294039999999914,0.0
2,26,-0.5969870000000004,0.9023770000000013,-6.278975000000033,0.0
2,27,-0.4832150000000013,1.0396330000000003,-10.075175000000002,0.0
2,28,-0.457727000000002,1.19116,-14.217379999999995,0.0
2,29,-0.4320750000000011,1.3634479999999982,-19.092747999999947,0.0
2,30,-0.5143869999999993,1.5588870000000021,-24.595855000000064,0.0
2,31,-0.4914290000000001,1.7914599999999972,-31.618960999999906,0.0
2,32,-0.34992599999999996,2.0745830000000005,-40.67878000000002,0.0
2,33,-0.434705000000001,2.4082609999999995,-51.186917999999984,0.0
2,34,-0.3978989999999989,2.8311730000000033,-65.21662600000013,0.0
2,35,-0.3513940000000062,3.354451999999995,-83.10112199999982,0.0
2,36,-0.2922060000000002,4.024906000000001,-106.68538800000006,0.0
2,37,-0.2120440000000059,4.844031999999999,-136.33424799999995,0.0
2,38,0.018951000000001272,5.8722080000000005,-174.83875000000003,0.0
2,39,0.1683880000000002,7.1806490000000025,-224.85838200000006,0.0
2,40,0.3637119999999996,8.940795000000001,-293.89472400000005,0.0
2,41,0.49856600000001094,11.576012000000006,-399.5731120000002,0.0
2,42,0.7616429999999923,15.996985999999993,-581.3591999999996,0.0
2,43,0.7770540000000068,24.491287999999997,-938.150706,0.0
3,0,-0.800749999999999,0.00773099999999971,11.467964999999998,0.0
3,1,-0.7988689999999998,0.009611999999998844,11.462322,0.0
3,2,-0.7969430000000006,0.015178999999999832,11.450977000000002,0.0
3,3,-0.7946359999999988,0.018367000000001354,11.437679999999993,0.0
3,4,-0.7919010000000011,0.022490999999998706,11.417103000000008,0.0
3,5,-0.7886699999999998,0.027741999999999933,11.386406,0.0
3,6,-0.784866000000001,0.03406700000000029,11.343369000000001,0.0
3,7,-0.7801840000000002,0.04251799999999939,11.278617000000004,0.0
3,8,-0.7750219999999999,0.049937000000001674,11.211197999999987,0.0
3,9,-0.7695229999999995,0.060540999999998846,11.109869000000009,0.0
3,10,-0.7626069999999991,0.07101800000000047,10.994827999999993,0.0
3,11,-0.7549319999999984,0.08378500000000066,10.844132999999989,0.0
3,12,-0.7459340000000001,0.10208199999999934,10.615872000000008,0.0
3,13,-0.7357359999999993,0.12137000000000064,10.35382199999999,0.0
3,14,-0.7242850000000001,0.14369099999999868,10.029296000000018,0.0
3,15,-0.7114569999999993,0.17034100000000052,9.61771199999999,0.0
3,16,-0.6970329999999993,0.2003219999999999,9.124725,0.0
3,17,-0.6811450000000008,0.23983699999999963,8.444821000000008,0.0
3,18,-0.6639999999999997,0.28063900000000075,7.699751999999986,0.0
3,19,-0.6454489999999993,0.3291909999999998,6.770163000000002,0.0
3,20,-0.6253899999999994,0.38616700000000037,5.627441999999991,0.0
3,21,-0.5369539999999997,0.4516790000000004,4.051893999999992,0.0
3,22,-0.5110240000000008,0.5279869999999995,2.371636000000013,0.0
3,23,-0.4841740000000012,0.6091409999999993,0.5056980000000202,0.0
3,24,-0.5339109999999998,0.7031580000000002,-1.5074820000000049,0.0
3,25,-0.5087949999999992,0.8111040000000003,-4.173534000000009,0.0
3,26,-0.39622400000000013,0.9279569999999993,-7.432571999999981,0.0
3,27,-0.36509399999999914,1.0651209999999995,-11.092225999999993,0.0
3,28,-0.33445199999999886,1.216812000000001,-15.279809000000029,0.0
3,29,-0.4060079999999999,1.3895149999999994,-19.900824999999987,0.0
3,30,-0.379011000000002,1.585884,-25.676516999999997,0.0
3,31,-0.23971599999999782,1.8205449999999992,-33.13423199999998,0.0
3,32,-0.3169569999999986,2.107552000000002,-41.799726000000064,0.0
3,33,-0.16455099999999945,2.4471549999999986,-53.12423999999996,0.0
3,34,-0.11633299999999736,2.8790049999999994,-67.51994399999998,0.0
3,35,-0.056006999999997475,3.415600000000005,-85.94515200000016,0.0
3,36,0.02201499999999612,4.104648999999995,-110.2959329999998,0.0
3,37,0.1250530000000012,4.952323,-141.121311,0.0
3,38,0.1683880000000002,6.0216449999999995,-180.81623,0.0
3,39,0.43636300000000006,7.375973000000002,-233.0846190000001,0.0
3,40,0.6353300000000033,9.158519999999996,-303.2008529999999,0.0
3,41,0.8123160000000098,11.756218000000004,-407.6397310000002,0.0
3,42,0.8477320000000077,16.012397000000007,-582.2493180000004,0.0
4,0,-0.7544220000000017,0.009611999999998844,11.328981000000006,0.0
4,1,-0.7522280000000006,0.011805999999999983,11.320205000000001,0.0
4,2,-0.7497509999999998,0.01765600000000056,11.304446999999998,0.0
4,3,-0.746792000000001,0.021326000000000178,11.285271000000003,0.0
4,4,-0.7432800000000004,0.026002999999999332,11.257192000000003,0.0
4,5,-0.7391539999999992,0.03186800000000112,11.217227999999992,0.0
4,6,-0.7343209999999996,0.038899999999999935,11.162735999999999,0.0
4,7,-0.7285689999999985,0.04827000000000048,11.083507999999991,0.0
4,8,-0.7220310000000012,0.05647499999999894,10.999921000000013,0.0
4,9,-0.714694999999999,0.06787700000000108,10.879360999999987,0.0
4,10,-0.7060100000000009,0.07970299999999853,10.738187000000018,0.0
4,11,-0.6962170000000008,0.09357800000000083,10.560264999999994,0.0
4,12,-0.6849819999999998,0.11331700000000033,10.298195999999995,0.0
4,13,-0.6723130000000008,0.13403899999999958,9.998856000000009,0.0
4,14,-0.6581409999999988,0.15786300000000075,9.632455999999985,0.0
4,15,-0.6423059999999996,0.18617599999999968,9.172734000000004,0.0
4,16,-0.6243160000000003,0.21831199999999917,8.618734000000014,0.0
4,17,-0.6050760000000004,0.25907699999999956,7.889534000000008,0.0
4,18,-0.584085,0.3016300000000012,7.082168999999979,0.0
4,19,-0.5613670000000006,0.35190899999999914,6.086275000000018,0.0
4,20,-0.5369539999999997,0.4105800000000013,4.873873999999974,0.0
4,21,-0.5110240000000008,0.4776089999999993,3.4295740000000183,0.0
4,22,-0.4841740000000012,0.5548369999999991,1.700386000000023,0.0
4,23,-0.45561599999999913,0.6376990000000013,-0.23681000000003394,0.0
4,24,-0.3504700000000014,0.732270999999999,-2.832549999999971,0.0
4,25,-0.39622400000000013,0.8413830000000004,-5.26822200000001,0.0
4,26,-0.2812330000000003,0.9590870000000002,-8.670786000000005,0.0
4,27,-0.24529500000000048,1.0957629999999998,-12.368113999999995,0.0
4,28,-0.20979099999999917,1.2476309999999984,-16.61056599999996,0.0
4,29,-0.17406299999999675,1.4208610000000022,-21.603918000000075,0.0
4,30,-0.13765599999999978,1.6184550000000009,-27.479772000000025,0.0
4,31,-0.20443099999999959,1.8558299999999974,-34.33392199999992,0.0
4,32,-0.16455099999999945,2.147432000000002,-43.533104000000066,0.0
4,33,-0.010124000000001132,2.4953730000000007,-55.28492400000002,0.0
4,34,-0.056006999999997475,2.9393309999999992,-69.75200599999998,0.0
4,35,0.02201499999999612,3.4936219999999985,-88.90998799999993,0.0
4,36,0.1250530000000012,4.207687,-114.314415,0.0
4,37,0.2616769999999988,5.0889469999999974,-146.5862709999999,0.0
4,38,0.5049940000000035,6.196331000000001,-188.53274700000006,0.0
4,39,0.6812400000000025,7.574940000000005,-241.62487300000018,0.0
4,40,0.8420299999999941,9.335506000000002,-310.9301070000001,0.0
4,41,0.8800209999999993,11.791634000000002,-409.3271910000001,0.0
5,0,-0.7069279999999996,0.011805999999999983,11.139004999999997,0.0
5,1,-0.7040229999999994,0.01471100000000014,11.124479999999997,0.0
5,2,-0.7009049999999997,0.020774000000000292,11.102826999999998,0.0
5,3,-0.6972019999999999,0.025028999999999968,11.075802,0.0
5,4,-0.6928389999999993,0.030365999999999893,11.037975999999997,0.0
5,5,-0.6877060000000004,0.03700100000000006,10.985771000000002,0.0
5,6,-0.6817229999999999,0.04488300000000045,10.916445999999997,0.0
5,7,-0.674913000000001,0.05507999999999935,10.821214000000008,0.0
5,8,-0.6668759999999994,0.06451200000000057,10.715004999999993,0.0
5,9,-0.657744000000001,0.07700899999999944,10.569369000000009,0.0
5,10,-0.6471429999999998,0.09030399999999972,10.396709000000001,0.0
5,11,-0.6349560000000007,0.10576499999999989,10.181164000000004,0.0
5,12,-0.6213680000000004,0.1269050000000007,9.880683999999993,0.0
5,13,-0.6060970000000001,0.14930999999999983,9.535469000000003,0.0
5,14,-0.589086,0.17487400000000086,9.118081999999989,0.0
5,15,-0.5701470000000004,0.20511499999999927,8.600013000000013,0.0
5,16,-0.548862999999999,0.2395960000000006,7.976377999999986,0.0
5,17,-0.5263569999999991,0.2815829999999995,7.1920560000000044,0.0
5,18,-0.5015169999999998,0.3264700000000005,6.304776999999991,0.0
5,19,-0.4745650000000001,0.3788609999999988,5.226979000000023,0.0
5,20,-0.4458480000000016,0.4392969999999998,3.9351100000000105,0.0
5,21,-0.4154309999999999,0.508026000000001,2.408444999999979,0.0
5,22,-0.3838279999999994,0.5864399999999996,0.6037360000000049,0.0
5,23,-0.3504700000000014,0.6710569999999993,-1.424627999999979,0.0
5,24,-0.24419299999999922,0.7662380000000013,-4.145176000000035,0.0
5,25,-0.2812330000000003,0.8766529999999992,-6.609935999999978,0.0
5,26,-0.16561300000000045,0.995025,-10.147336,0.0
5,27,-0.12552200000000013,1.1312670000000011,-13.890083000000029,0.0
5,28,-0.17406299999999675,1.2833590000000008,-17.753862000000037,0.0
5,29,-0.04525300000000243,1.4572679999999991,-23.26736399999996,0.0
5,30,-0.09960300000000188,1.6565079999999988,-28.773573999999954,0.0
5,31,-0.05798199999999909,1.8974510000000002,-36.209969000000015,0.0
5,32,-0.010124000000001132,2.19529,-45.68226799999999,0.0
5,33,0.14473900000000128,2.5540979999999998,-57.938439,0.0
5,34,0.21560500000000005,3.014106999999999,-73.47306599999996,0.0
5,35,0.3066589999999998,3.5917600000000043,-93.56853800000015,0.0
5,36,0.34799199999999786,4.334163999999994,-119.75934299999977,0.0
5,37,0.5049940000000035,5.245949000000003,-153.36861300000012,0.0
5,38,0.6812400000000025,6.372577,-195.93507899999997,0.0
5,39,0.8662879999999973,7.735729999999997,-248.66013299999986,0.0
5,40,0.8961220000000054,9.373497000000008,-312.6822160000003,0.0
6,0,-0.6587989999999992,0.014710999999998364,10.898359999999997,0.0
6,1,-0.6550979999999997,0.018411999999997875,10.876154,0.0
6,2,-0.651249,0.02462300000000006,10.846848999999999,0.0
6,3,-0.6466960000000004,0.029581999999999553,10.809613000000002,0.0
6,4,-0.6413479999999998,0.03571400000000047,10.759128999999998,0.0
6,5,-0.6350990000000003,0.04324999999999957,10.691491000000003,0.0
6,6,-0.6278540000000001,0.05212800000000062,10.603630999999996,0.0
6,7,-0.619821,0.06311299999999953,10.489523000000002,0.0
6,8,-0.6101580000000002,0.07417500000000032,10.354111,0.0
6,9,-0.5991650000000002,0.08800199999999947,10.177537000000004,0.0
6,10,-0.5865299999999998,0.10293900000000011,9.967293999999997,0.0
6,11,-0.5718689999999995,0.12042600000000014,9.704457999999995,0.0
6,12,-0.5558180000000004,0.14295599999999986,9.360322000000004,0.0
6,13,-0.5378530000000001,0.16727500000000006,8.960704,0.0
6,14,-0.5179710000000011,0.19475599999999993,8.484159000000007,0.0
6,15,-0.49590399999999946,0.22718200000000088,7.897792999999984,0.0
6,16,-0.47150900000000107,0.263990999999999,7.199288000000022,0.0
6,17,-0.44572400000000023,0.3073680000000003,6.350545999999996,0.0
6,18,-0.41710000000000136,0.35509399999999935,5.367460000000019,0.0
6,19,-0.38602699999999857,0.4099340000000016,4.193901999999962,0.0
6,20,-0.3531669999999991,0.47215699999999927,2.8145050000000094,0.0
6,21,-0.3184489999999993,0.5427440000000008,1.1944569999999803,0.0
6,22,-0.28208399999999934,0.6228049999999996,-0.7050139999999949,0.0
6,23,-0.1803480000000004,0.7089479999999995,-3.2105759999999854,0.0
6,24,-0.2054980000000004,0.8049330000000001,-5.267331,0.0
6,25,-0.16561300000000045,0.9165379999999992,-8.185160999999978,0.0
6,26,-0.051258999999999943,1.0351160000000004,-11.83573500000001,0.0
6,27,-0.00725199999999937,1.1712620000000005,-15.639573000000018,0.0
6,28,0.03675699999999971,1.3236329999999992,-20.017643999999976,0.0
6,29,0.08124700000000118,1.4985199999999992,-25.181419999999985,0.0
6,30,0.12719900000000095,1.7000270000000022,-31.30083500000007,0.0
6,31,0.08781099999999853,1.9457439999999977,-38.43601699999992,0.0
6,32,0.23214300000000065,2.2522180000000027,-48.80270300000009,0.0
6,33,0.2988280000000003,2.6249639999999985,-61.13068499999996,0.0
6,34,0.38337100000000035,3.105160999999999,-77.48444399999997,0.0
6,35,0.49032600000000315,3.709811000000002,-98.68427400000009,0.0
6,36,0.5674820000000054,4.476936000000002,-125.99658500000011,0.0
6,37,0.7246319999999997,5.403098999999997,-160.2813529999999,0.0
6,38,0.8881870000000021,6.514232999999997,-202.3746409999999,0.0
6,39,0.8961220000000054,7.765564000000005,-249.97282900000025,0.0
7,0,-0.6104540000000007,0.018412000000001427,10.608290000000004,0.0
7,1,-0.6060920000000003,0.02277400000000185,10.577756,0.0
7,2,-0.6014189999999999,0.029296000000000433,10.538522999999998,0.0
7,3,-0.5959209999999997,0.03507999999999978,10.488468999999998,0.0
7,4,-0.589493,0.042142000000000124,10.422287,0.0
7,5,-0.5820069999999999,0.05073599999999967,10.335509000000002,0.0
7,6,-0.5733680000000003,0.06076700000000024,10.224881,0.0
7,7,-0.5637359999999996,0.07274500000000028,10.085588999999995,0.0
7,8,-0.5523170000000004,0.0855939999999995,9.915713000000007,0.0
7,9,-0.5393689999999998,0.1009500000000001,9.702228999999997,0.0
7,10,-0.5245949999999997,0.11771300000000018,9.447943999999996,0.0
7,11,-0.5076390000000002,0.13738199999999967,9.132562000000004,0.0
7,12,-0.4890509999999999,0.16154400000000013,8.736663999999998,0.0
7,13,-0.4683510000000002,0.18797499999999978,8.274592000000004,0.0
7,14,-0.44556599999999946,0.21754100000000065,7.730738999999987,0.0
7,15,-0.42040700000000086,0.2523409999999995,7.0674260000000135,0.0
7,16,-0.39277799999999985,0.29162,6.284837999999999,0.0
7,17,-0.36346900000000026,0.3366769999999999,5.358763000000003,0.0
7,18,-0.33120499999999886,0.38735800000000076,4.271337999999979,0.0
7,19,-0.29638400000000154,0.4447549999999989,2.994445000000031,0.0
7,20,-0.25963899999999995,0.5089020000000009,1.5184369999999827,0.0
7,21,-0.22093000000000096,0.5814529999999998,-0.20354599999998868,0.0
7,22,-0.1803480000000004,0.6633870000000002,-2.208234000000001,0.0
7,23,-0.079955,0.7509599999999992,-4.837590999999982,0.0
7,24,-0.09519200000000083,0.848077,-6.964622999999994,0.0
7,25,0.012667000000000428,0.9604710000000001,-10.417092000000004,0.0
7,26,-0.00725199999999937,1.079123000000001,-13.243959000000029,0.0
7,27,0.03675699999999971,1.2152709999999995,-17.091869999999986,0.0
7,28,0.15472700000000117,1.3681230000000006,-22.044664000000026,0.0
7,29,0.20304099999999892,1.544471999999999,-27.320633999999963,0.0
7,30,0.2536699999999996,1.7492270000000012,-33.61293200000003,0.0
7,31,0.23214300000000065,2.0014879999999984,-41.03007299999996,0.0
7,32,0.3734000000000002,2.3189030000000024,-51.858737000000076,0.0
7,33,0.4510539999999992,2.7095069999999986,-64.90164299999995,0.0
7,34,0.49032600000000315,3.2121160000000017,-81.76264400000008,0.0
7,35,0.6209139999999991,3.840398999999998,-104.03838199999993,0.0
7,36,0.762084999999999,4.618107000000002,-132.24635900000004,0.0
7,37,0.9156119999999959,5.539746000000001,-166.51059700000002,0.0
7,38,0.9071500000000015,6.533195999999997,-203.20901299999986,0.0
8,0,-0.5624029999999998,0.02277400000000185,10.271932999999997,0.0
8,1,-0.5574409999999999,0.029296000000000433,10.230676999999998,0.0
8,2,-0.5518400000000003,0.03507999999999978,10.179902000000002,0.0
8,3,-0.54528,0.04164000000000012,10.114301999999999,0.0
8,4,-0.5376520000000005,0.04976999999999965,10.028888000000006,0.0
8,5,-0.5288239999999993,0.05956400000000084,9.919087999999991,0.0
8,6,-0.5186630000000001,0.07092799999999944,9.780980000000003,0.0
8,7,-0.5071570000000003,0.08425100000000008,9.608994000000003,0.0
8,8,-0.4938759999999993,0.09887500000000049,9.400377999999991,0.0
8,9,-0.4788709999999998,0.11595499999999959,9.143698000000002,0.0
8,10,-0.46187999999999985,0.13470400000000016,8.839028999999996,0.0
8,11,-0.4427159999999999,0.15654599999999963,8.467297000000002,0.0
8,12,-0.42155399999999954,0.18270600000000048,8.01024099999999,0.0
8,13,-0.39810699999999954,0.21142199999999978,7.478072999999999,0.0
8,14,-0.37246800000000047,0.24317999999999973,6.860107000000007,0.0
8,15,-0.3442859999999994,0.2805230000000005,6.111848999999988,0.0
8,16,-0.2678820000000002,0.32241499999999945,4.872237000000009,0.0
8,17,-0.2805339999999994,0.36963400000000046,4.2179489999999875,0.0
8,18,-0.24484999999999957,0.4230420000000006,3.024540999999987,0.0
8,19,-0.20679499999999962,0.48280999999999885,1.6442770000000184,0.0
8,20,-0.16651900000000097,0.5491779999999995,0.06107700000001692,0.0
8,21,-0.12422800000000045,0.6237440000000003,-1.7685710000000032,0.0
8,22,-0.079955,0.7076600000000006,-3.8849910000000136,0.0
8,23,-0.03430899999999859,0.7966060000000006,-6.206971000000024,0.0
8,24,0.012667000000000428,0.895052999999999,-8.84705999999998,0.0
8,25,0.11679200000000023,1.0076540000000005,-12.382484000000016,0.0
8,26,0.1071989999999996,1.1264719999999997,-15.276189999999989,0.0
8,27,0.15472700000000117,1.2627990000000011,-19.20091600000004,0.0
8,28,0.20304099999999892,1.4164369999999984,-23.735653999999947,0.0
8,29,0.31899299999999897,1.5951009999999997,-29.665861999999983,0.0
8,30,0.3746280000000013,1.8046159999999993,-36.186876999999996,0.0
8,31,0.3734000000000002,2.065829000000001,-44.013443000000024,0.0
8,32,0.4510539999999992,2.3965570000000014,-54.88724300000004,0.0
8,33,0.5999680000000005,2.8072909999999993,-69.22204299999999,0.0
8,34,0.6658769999999983,3.329155,-86.97082699999999,0.0
8,35,0.7927210000000002,3.967243,-109.68057099999999,0.0
8,36,0.9191089999999988,4.730452999999997,-137.40402499999988,0.0
8,37,0.9156119999999959,5.539746000000001,-166.51059700000002,0.0
9,0,-0.5151329999999996,0.02773600000000087,9.893772999999996,0.0
9,1,-0.5026830000000002,0.041546999999999557,9.773712000000003,0.0
9,2,-0.5026830000000002,0.04164000000000012,9.773526,0.0
9,3,-0.4949539999999999,0.04936900000000044,9.688506999999998,0.0
9,4,-0.4860129999999998,0.058710999999999736,9.580012,0.0
9,5,-0.4757030000000002,0.06987400000000044,9.44257,0.0
9,6,-0.46390499999999957,0.08272600000000008,9.272127999999995,0.0
9,7,-0.45053699999999974,0.0976189999999999,9.062458,0.0
9,8,-0.43529400000000074,0.1141179999999995,8.80977800000001,0.0
9,9,-0.41815599999999975,0.13309300000000057,8.503735999999993,0.0
9,10,-0.39887099999999975,0.15398900000000015,8.142106999999996,0.0
9,11,-0.3773390000000001,0.1780779999999993,7.707429000000008,0.0
9,12,-0.3535919999999999,0.20645300000000066,7.1815809999999916,0.0
9,13,-0.3274290000000004,0.23758499999999927,6.572530000000013,0.0
9,14,-0.2989569999999997,0.27165200000000045,5.873410999999991,0.0
9,15,-0.2678820000000002,0.31159800000000004,5.034492000000001,0.0
9,16,-0.2340770000000001,0.35621999999999954,4.060917000000008,0.0
9,17,-0.19770600000000016,0.4060050000000004,2.937017999999995,0.0
9,18,-0.15888100000000094,0.4618669999999998,1.6379390000000118,0.0
9,19,-0.11784899999999965,0.5238420000000001,0.15310099999999416,0.0
9,20,-0.07445299999999833,0.5925740000000008,-1.5433710000000307,0.0
9,21,-0.02905399999999858,0.669143,-3.483342000000013,0.0
9,22,0.018302999999999514,0.7550169999999987,-5.712908999999968,0.0
9,23,0.06698899999999952,0.8452920000000006,-8.13713300000001,0.0
9,24,0.11679200000000023,0.9448559999999997,-10.875331999999995,0.0
9,25,0.16635899999999992,1.0572210000000002,-14.018195000000002,0.0
9,26,0.21648700000000076,1.1766000000000005,-17.45382200000002,0.0
