2,19,-0.5449660000000023,1.2357410000000009,-1.9111940000000125,0.0
2,20,-0.5429560000000002,1.312227,-3.3684480000000008,0.0
2,21,-0.5412239999999997,1.3934290000000011,-4.995952000000024,0.0
2,22,-0.5399710000000013,1.4701819999999977,-6.610270999999948,0.0
2,23,-0.5397110000000005,1.5435510000000008,-8.224909000000018,0.0
2,24,-0.5387540000000008,1.6342409999999994,-10.312692999999985,0.0
2,25,-0.5369439999999983,1.7116810000000022,-12.174873000000055,0.0
2,26,-0.5355820000000016,1.8206199999999981,-14.90107199999995,0.0
2,27,-0.5322300000000055,1.955100999999999,-18.404281999999967,0.0
2,28,-0.5274550000000033,2.121020999999999,-22.893671999999967,0.0
2,29,-0.5192380000000014,2.369816,-29.876366000000004,0.0
2,30,-0.2390709999999956,2.7438320000000047,-41.28316400000015,0.0
2,31,-0.21444699999999983,3.3160629999999998,-58.49934199999999,0.0
2,32,-0.44383599999999745,4.080143,-81.72704399999999,0.0
2,33,-0.37386300000000006,5.179713999999997,-117.0532619999999,0.0
2,34,-0.2562860000000029,6.737774000000002,-168.70439600000006,0.0
2,35,-0.08809599999999307,8.957039000000002,-244.4957860000001,0.0
2,36,0.377594000000002,12.322592999999998,-363.22155599999996,0.0
2,37,0.167389,18.224404000000007,-575.2663420000002,0.0
3,0,-0.4759890000000002,0.3758359999999996,7.226449000000001,0.0
3,1,-0.4629589999999997,0.38886600000000016,7.187358999999999,0.0
3,2,-0.44986499999999996,0.4216160000000002,7.115327,0.0
3,3,-0.4368879999999997,0.45715899999999987,7.00531,0.0
3,4,-0.42405000000000026,0.492896,6.859585000000001,0.0
3,5,-0.4114979999999999,0.5281080000000005,6.681080999999998,0.0
3,6,-0.3994049999999998,0.5633409999999994,6.468637000000003,0.0
3,7,-0.3878080000000015,0.6014649999999993,6.205102000000009,0.0
3,8,-0.3764700000000012,0.644603,5.869122000000003,0.0
3,9,-0.3655539999999995,0.6836890000000011,5.523685999999989,0.0
3,10,-0.355224999999999,0.725384,5.117443999999997,0.0
3,11,-0.34525199999999856,0.7715750000000003,4.625614999999993,0.0
3,12,-0.33593700000000126,0.8169949999999986,4.09805000000002,0.0
3,13,-0.3267559999999996,0.8616340000000005,3.5348389999999927,0.0
3,14,-0.3188639999999996,0.916601,2.7965919999999986,0.0
3,15,-0.31162199999999984,0.9734700000000007,1.9786999999999892,0.0
3,16,-0.3050820000000023,1.0346849999999979,1.0408550000000396,0.0
3,17,-0.3000690000000006,1.1015970000000017,-0.04477600000002724,0.0
3,18,-0.2952459999999988,1.1647999999999996,-1.133695999999997,0.0
3,19,-0.2908149999999985,1.2401720000000012,-2.5036850000000257,0.0
3,20,-0.2870209999999993,1.3160209999999992,-3.9561979999999863,0.0
3,21,-0.06931000000000154,1.3968810000000005,-6.226531000000005,0.0
3,22,-0.06455800000000167,1.4729479999999988,-7.8381939999999695,0.0
3,23,-0.27926300000000026,1.5450909999999993,-8.781224999999985,0.0
3,24,-0.057858999999996996,1.6368200000000002,-11.555204000000014,0.0
3,25,-0.27293000000000234,1.7154349999999994,-12.79675099999998,0.0
3,26,-0.2695369999999997,1.8240130000000008,-15.521380000000022,0.0
3,27,-0.04398699999999778,1.961500000000001,-19.77269200000003,0.0
3,28,-0.2541429999999991,2.1300159999999977,-23.69215599999994,0.0
3,29,-0.021567999999994925,2.3848880000000037,-31.52629700000012,0.0
3,30,0.0009310000000013474,2.7684560000000005,-42.717266000000016,0.0
3,31,-0.17443500000000256,3.356074999999997,-59.819737999999894,0.0
3,32,0.09734000000000265,4.148609,-85.20361700000002,0.0
3,33,0.19242500000000007,5.291203000000003,-122.0518800000001,0.0
3,34,0.5109630000000038,7.0835950000000025,-182.3354650000001,0.0
3,35,0.6776649999999904,9.329028999999991,-259.3470289999997,0.0
3,36,0.6776649999999904,12.487540999999993,-369.8949489999997,0.0
4,0,-0.3140559999999999,0.38886600000000016,6.74065,0.0
4,1,-0.29719300000000004,0.405729,6.673198,0.0
4,2,-0.2800950000000002,0.43871400000000005,6.571821000000001,0.0
4,3,-0.2633320000000001,0.47392199999999995,6.434353000000001,0.0
4,4,-0.24675600000000042,0.5094719999999997,6.261399000000003,0.0
4,5,-0.23055800000000026,0.5443060000000006,6.057270999999998,0.0
4,6,-0.21498599999999968,0.578913,5.821947999999999,0.0
4,7,-0.20007899999999879,0.6163720000000001,5.537565999999995,0.0
4,8,-0.18573299999999904,0.6589489999999998,5.182142999999998,0.0
4,9,-0.17167000000000066,0.6977519999999995,4.815467000000007,0.0
4,10,-0.15836400000000062,0.7386900000000001,4.393801000000002,0.0
4,11,-0.14545800000000142,0.7844809999999995,3.88426700000001,0.0
4,12,-0.13339299999999987,0.8290600000000001,3.3456379999999974,0.0
4,13,-0.12178300000000064,0.8732439999999997,2.768990000000006,0.0
4,14,-0.11156699999999908,0.9268170000000016,2.0316769999999753,0.0
4,15,-0.10216600000000042,0.9828709999999994,1.209317000000011,0.0
4,16,-0.09363999999999706,1.0432110000000012,0.27011299999997007,0.0
4,17,-0.08669899999999942,1.1085379999999994,-0.8028829999999907,0.0
4,18,-0.08036600000000149,1.1711329999999975,-1.8923299999999514,0.0
4,19,-0.07443699999999964,1.246101000000003,-3.2654700000000574,0.0
4,20,-0.06931000000000154,1.3211479999999973,-4.711870999999942,0.0
4,21,-0.06455800000000167,1.4016330000000004,-6.340579000000002,0.0
4,22,-0.06060599999999994,1.4769000000000005,-7.936994000000013,0.0
4,23,-0.057858999999996996,1.5478380000000023,-9.508618000000066,0.0
4,24,-0.053984999999997285,1.6406939999999999,-11.659802000000006,0.0
4,25,-0.049067999999998335,1.7203519999999983,-13.591261999999965,0.0
4,26,-0.04398699999999778,1.8290940000000013,-16.330136000000042,0.0
4,27,0.1551659999999977,1.970403000000001,-20.800782000000012,0.0
4,28,-0.021567999999994925,2.1435320000000004,-24.76832900000003,0.0
4,29,0.1854629999999986,2.407387,-32.98439299999999,0.0
4,30,0.216865999999996,2.8052629999999965,-44.64840899999988,0.0
4,31,0.09734000000000265,3.4156770000000023,-62.48272500000008,0.0
4,32,0.3458129999999997,4.243693999999998,-89.14514399999993,0.0
4,33,0.3319279999999978,5.430706000000001,-127.07398800000001,0.0
4,34,0.5109630000000038,7.0835950000000025,-182.3354650000001,0.0
4,35,0.6776649999999904,9.329028999999991,-259.3470289999997,0.0
5,0,-0.1677200000000001,0.405729,6.155306,0.0
5,1,-0.14751699999999968,0.4259320000000004,6.054290999999998,0.0
5,2,-0.12699999999999978,0.45923099999999994,5.918406999999999,0.0
5,3,-0.10699099999999984,0.4939309999999999,5.748962,0.0
5,4,-0.08722199999999969,0.5292409999999999,5.544186999999999,0.0
5,5,-0.06795600000000057,0.5635719999999997,5.310533000000004,0.0
5,6,-0.04951499999999953,0.597354000000001,5.049417999999992,0.0
5,7,-0.031823000000001045,0.6340639999999986,4.740698000000014,0.0
5,8,-0.014931000000000694,0.6758410000000001,4.363799000000002,0.0
5,9,0.0017220000000008895,0.7144050000000011,3.9720219999999866,0.0
5,10,0.01746200000000009,0.7544299999999993,3.533097000000007,0.0
5,11,0.03271500000000138,0.7997340000000008,3.0037919999999847,0.0
5,12,0.04702699999999993,0.8433719999999987,2.4522140000000157,0.0
5,13,0.060450000000001225,0.886667000000001,1.8655589999999815,0.0
5,14,0.07249699999999848,0.9388639999999988,1.1267630000000235,0.0
5,15,0.08359699999999926,0.9939710000000002,0.2997650000000007,0.0
5,16,0.0936819999999976,1.0532959999999996,-0.6405349999999821,0.0
5,17,0.10223599999999777,1.1170919999999995,-1.7040409999999824,0.0
5,18,0.1097890000000028,1.1786860000000026,-2.788904000000059,0.0
5,19,0.11681600000000003,1.2531280000000002,-4.163995000000003,0.0
5,20,0.12297500000000028,1.3273069999999976,-5.604190999999954,0.0
5,21,0.12869399999999942,1.4073519999999995,-7.233685999999988,0.0
5,22,0.13351199999999963,1.4817180000000008,-8.819462000000016,0.0
5,23,0.13758799999999738,1.551914,-10.384153999999992,0.0
5,24,0.14250299999999783,1.6456090000000003,-12.563713999999997,0.0
5,25,0.1482750000000017,1.7261240000000022,-14.524934000000059,0.0
5,26,0.1551659999999977,1.8359849999999973,-17.30591399999992,0.0
5,27,0.1664999999999992,1.9817370000000025,-21.152136000000063,0.0
5,28,0.1854629999999986,2.162495,-26.127416999999987,0.0
5,29,0.3730240000000009,2.4387899999999973,-34.80148199999993,0.0
5,30,0.26714799999999883,2.8555449999999993,-46.357996999999976,0.0
5,31,0.4778090000000006,3.494342000000003,-66.5752120000001,0.0
5,32,0.5692639999999969,4.357323000000001,-93.78489800000003,0.0
5,33,0.6852680000000007,5.575328999999996,-133.3411099999999,0.0
5,34,0.7951890000000006,7.223075999999999,-188.26636599999995,0.0
6,0,-0.033788999999999625,0.4259320000000004,5.485650999999998,0.0
6,1,-0.010723000000000482,0.44899799999999956,5.347255000000003,0.0
6,2,0.012596999999999525,0.48255099999999995,5.173782000000003,0.0
6,3,0.035332999999999615,0.516667,4.969134000000002,0.0
6,4,0.057762999999999565,0.5516709999999998,4.729542000000003,0.0
6,5,0.07955100000000037,0.5853600000000005,4.464057999999995,0.0
6,6,0.10031999999999996,0.6181230000000006,4.175628999999997,0.0
6,7,0.12033700000000103,0.6540809999999997,3.8397789999999965,0.0
6,8,0.13942699999999952,0.6949309999999986,3.439289000000013,0.0
6,9,0.15815100000000015,0.7331290000000017,3.0213609999999846,0.0
6,10,0.1758159999999993,0.7720949999999984,2.564677000000019,0.0
6,11,0.1927709999999987,0.8166890000000002,2.017007000000005,0.0
6,12,0.20884900000000073,0.8594500000000007,1.4501679999999872,0.0
6,13,0.2236349999999998,0.9014530000000001,0.8574160000000006,0.0
6,14,0.23707300000000053,0.9523019999999995,0.11575100000000305,0.0
6,15,0.24941500000000083,1.0063130000000005,-0.7144550000000116,0.0
6,16,0.2606390000000012,1.06452,-1.6549040000000055,0.0
6,17,0.2704120000000003,1.1268649999999987,-2.7110619999999805,0.0
6,18,0.2789989999999989,1.1872730000000011,-3.7895200000000138,0.0
6,19,0.28681800000000024,1.2609470000000016,-5.16256600000003,0.0
6,20,0.29366300000000223,1.3341519999999996,-6.5945310000000035,0.0
6,21,0.30010400000000104,1.4137929999999983,-8.225996999999971,0.0
6,22,0.30557800000000057,1.4871920000000003,-9.80022000000001,0.0
6,23,0.4539059999999999,1.5573259999999998,-12.233135999999991,0.0
6,24,0.31653200000000226,1.6511510000000023,-13.566867000000066,0.0
6,25,0.323287999999998,1.732879999999998,-15.568898999999934,0.0
6,26,0.33244200000000035,1.8451389999999996,-18.430297999999993,0.0
6,27,0.3469210000000018,1.996216000000004,-22.445174000000115,0.0
6,28,0.3730240000000009,2.188597999999999,-27.796105999999973,0.0
6,29,0.5404359999999997,2.480331999999997,-36.96912999999992,0.0
6,30,0.4778090000000006,2.9187879999999993,-49.30859199999998,0.0
6,31,0.6635249999999999,3.5857969999999995,-70.43315799999998,0.0
6,32,0.6852680000000007,4.473327000000005,-98.07704600000015,0.0
6,33,0.8410189999999957,5.685249999999996,-137.79308799999984,0.0
7,0,0.08654699999999949,0.44899799999999956,4.763635000000003,0.0
7,1,0.11196699999999993,0.474418,4.585695,0.0
7,2,0.13747700000000052,0.5080610000000005,4.373481999999996,0.0
7,3,0.16237700000000022,0.5415669999999997,4.1321699999999995,0.0
7,4,0.18691100000000027,0.5762049999999999,3.8565179999999986,0.0
7,5,0.21064299999999925,0.6090919999999995,3.558846000000007,0.0
7,6,0.23318100000000008,0.6406610000000015,3.2432349999999914,0.0
7,7,0.2550840000000001,0.6759839999999997,2.877976000000002,0.0
7,8,0.2758800000000008,0.7157269999999993,2.4542029999999997,0.0
7,9,0.2961149999999986,0.7533639999999995,2.011462000000014,0.0
7,10,0.3151400000000013,0.7911200000000012,1.5384829999999798,0.0
7,11,0.3331090000000003,0.8346579999999992,0.977320000000006,0.0
7,12,0.35037999999999947,0.8767209999999999,0.393730000000005,0.0
7,13,0.3660879999999995,0.9171610000000001,-0.2015059999999984,0.0
7,14,0.3804370000000006,0.9666510000000006,-0.945319000000012,0.0
7,15,0.39360399999999807,1.019479999999998,-1.7770939999999573,0.0
7,16,0.405543999999999,1.0764600000000009,-2.7153740000000077,0.0
7,17,0.41607700000000136,1.137398000000001,-3.7641130000000267,0.0
7,18,0.42561600000000155,1.1968120000000013,-4.840924000000033,0.0
7,19,0.4339059999999968,1.2692369999999968,-6.202603999999919,0.0
7,20,0.4411469999999973,1.341393,-7.624254999999984,0.0
7,21,0.44803300000000235,1.4206790000000034,-9.258177000000085,0.0
7,22,0.4539059999999999,1.4930649999999979,-10.819393999999953,0.0
7,23,0.46030800000000127,1.5637280000000011,-12.418794000000037,0.0
7,24,0.46614299999999886,1.6569859999999998,-14.604572999999988,0.0
7,25,0.4743770000000005,1.7411139999999996,-16.68128299999999,0.0
7,26,0.48663299999999765,1.8573949999999968,-19.674099999999903,0.0
7,27,0.5058399999999992,2.0154230000000055,-23.91727700000014,0.0
7,28,0.5404359999999997,2.2231939999999994,-29.76926599999998,0.0
7,29,0.6855429999999956,2.531653999999996,-39.421894999999864,0.0
7,30,0.7432640000000035,2.9905550000000005,-53.13407100000004,0.0
7,31,0.7551500000000004,3.677422,-73.82328299999999,0.0
7,32,0.8410189999999957,4.559196,-101.75935999999999,0.0
8,0,0.19216000000000033,0.474418,4.0243439999999975,0.0
8,1,0.21936400000000056,0.5080610000000005,3.8002729999999953,0.0
8,2,0.24650399999999983,0.5352009999999998,3.556013000000002,0.0
8,3,0.2729670000000004,0.5680300000000003,3.2786509999999964,0.0
8,4,0.29900199999999977,0.6022399999999992,2.9677410000000046,0.0
8,5,0.324072000000001,0.6341620000000008,2.6394929999999883,0.0
8,6,0.34790399999999977,0.6644930000000002,2.297182000000001,0.0
8,7,0.3711549999999999,0.6992349999999998,1.9027220000000025,0.0
8,8,0.39308100000000046,0.7376529999999999,1.4583879999999976,0.0
8,9,0.41428200000000004,0.7745649999999991,0.9934840000000076,0.0
8,10,0.43414399999999986,0.810982000000001,0.5068349999999917,0.0
8,11,0.45249700000000104,0.8530110000000004,-0.06027900000001196,0.0
8,12,0.47028900000000107,0.8945129999999999,-0.6591370000000065,0.0
8,13,0.4864809999999995,0.9333529999999985,-1.2547529999999778,0.0
8,14,0.501277,0.9814470000000011,-1.9983430000000144,0.0
8,15,0.514799,1.033001999999998,-2.8282889999999714,0.0
8,16,0.5270480000000006,1.0887090000000015,-3.761886000000029,0.0
8,17,0.5378909999999983,1.1482409999999987,-4.801141999999967,0.0
8,18,0.548176999999999,1.207098000000002,-5.883999000000028,0.0
8,19,0.5566290000000009,1.2776889999999987,-7.222252999999984,0.0
8,20,0.5640100000000032,1.3487740000000024,-8.631916000000071,0.0
8,21,0.5710919999999966,1.4277609999999967,-10.268311999999906,0.0
8,22,0.5772639999999996,1.4992370000000008,-11.818684000000015,0.0
8,23,0.5841119999999975,1.570575999999999,-13.442925999999957,0.0
8,24,0.5903780000000012,1.6632520000000035,-15.624602000000092,0.0
8,25,0.600912000000001,1.7516479999999994,-17.830377999999996,0.0
8,26,0.6173860000000033,1.8738689999999991,-21.017695000000003,0.0
8,27,0.643031999999998,2.0410690000000002,-25.57006299999999,0.0
8,28,0.6855429999999956,2.265704999999997,-31.975322999999882,0.0
8,29,0.8062210000000007,2.589375000000004,-42.00350700000012,0.0
8,30,0.8636890000000008,3.0620109999999983,-56.169694999999955,0.0
8,31,0.8794439999999994,3.742145999999998,-76.69978499999995,0.0
9,0,0.2833800000000002,0.5016220000000002,3.2945839999999986,0.0
9,1,0.31183599999999956,0.5300779999999996,3.0384800000000043,0.0
9,2,0.34006000000000025,0.5680300000000003,2.7419069999999977,0.0
9,3,0.36751999999999985,0.6022399999999992,2.419597000000004,0.0
9,4,0.39444500000000016,0.6291649999999995,2.0964970000000003,0.0
9,5,0.42027399999999915,0.6599909999999998,1.7407320000000084,0.0
9,6,0.4449360000000002,0.6891550000000013,1.3729539999999911,0.0
9,7,0.46889000000000003,0.7231889999999996,0.9531640000000028,0.0
9,8,0.4913539999999994,0.7601169999999993,0.49249200000001103,0.0
9,9,0.5129800000000007,0.7961910000000003,0.009265999999991337,0.0
9,10,0.5331549999999989,0.8311569999999993,-0.48700299999998364,0.0
9,11,0.5515419999999995,0.871398000000001,-1.0548960000000065,0.0
9,12,0.5691980000000001,0.9121690000000005,-1.6622810000000054,0.0
9,13,0.5854220000000012,0.9495769999999997,-2.2571930000000062,0.0
9,14,0.6002120000000009,0.9962370000000007,-2.9968830000000164,0.0
9,15,0.6137200000000007,1.0465099999999978,-3.822276999999975,0.0
9,16,0.6258799999999987,1.1008689999999994,-4.74710199999998,0.0
9,17,0.6366830000000014,1.1590440000000015,-5.775129000000039,0.0
9,18,0.6471519999999984,1.217566999999999,-6.864240999999968,0.0
9,19,0.6554339999999996,1.285971,-8.170050999999997,0.0
9,20,0.662668,1.3560080000000028,-9.565860000000054,0.0
9,21,0.6698310000000021,1.4349239999999988,-11.208646999999992,0.0
9,22,0.6762569999999997,1.5056629999999984,-12.751999999999963,0.0
9,23,0.6836510000000011,1.5779700000000005,-14.409300000000023,0.0
9,24,0.6913339999999977,1.670935,-16.61664199999998,0.0
9,25,0.7052039999999984,1.7655180000000001,-19.01146399999999,0.0
9,26,0.7268680000000032,1.895533000000004,-22.456815000000127,0.0
9,27,0.7590789999999998,2.073279999999997,-27.368135999999915,0.0
9,28,0.8062210000000007,2.312846999999998,-34.26072299999995,0.0
9,29,0.9005089999999996,2.646843000000004,-44.46120300000011,0.0
9,30,0.9376219999999975,3.1102980000000002,-58.23541499999998,0.0
10,0,0.36170799999999925,0.5300779999999996,2.589632000000007,0.0
10,1,0.39090700000000034,0.5634250000000005,2.2934939999999964,0.0
10,2,0.41973899999999986,0.5954899999999999,1.969876000000002,0.0
10,3,0.44765999999999995,0.6234109999999999,1.634824000000001,0.0
10,4,0.4748619999999999,0.6563669999999995,1.2639360000000028,0.0
10,5,0.5009350000000001,0.686064,0.8844179999999984,0.0
10,6,0.5259839999999993,0.7142040000000005,0.4932280000000038,0.0
10,7,0.5499309999999991,0.7471359999999994,0.05616600000001348,0.0
10,8,0.5723920000000007,0.7825780000000009,-0.4165380000000134,0.0
10,9,0.593966,0.8177649999999996,-0.9137739999999965,0.0
10,10,0.614001,0.8511919999999993,-1.4149669999999936,0.0
10,11,0.632204999999999,0.889602,-1.9811069999999908,0.0
10,12,0.6491669999999985,0.9291309999999999,-2.585545999999985,0.0
10,13,0.6650449999999992,0.9654550000000004,-3.1802139999999977,0.0
10,14,0.6794979999999988,1.0106900000000003,-3.9127989999999926,0.0
10,15,0.6926020000000008,1.0596139999999998,-4.728775000000006,0.0
10,16,0.704341000000003,1.1126080000000016,-5.641075000000054,0.0
10,17,0.7147180000000013,1.1694209999999998,-6.653853000000009,0.0
10,18,0.7246970000000026,1.2275460000000002,-7.741768000000029,0.0
10,19,0.7325610000000005,1.2938349999999978,-9.013609999999964,0.0
10,20,0.7916810000000005,1.3629630000000006,-10.918242000000017,0.0
10,21,0.7466919999999995,1.4421,-12.051091999999993,0.0
10,22,0.7536520000000024,1.5126230000000014,-13.601675000000053,0.0
10,23,0.7621710000000022,1.5864890000000003,-15.311917000000026,0.0
10,24,0.772708999999999,1.6814729999999969,-17.601928999999917,0.0
10,25,0.7907960000000038,1.783605000000005,-20.233967000000163,0.0
10,26,0.817461999999999,1.922198999999999,-23.965476999999964,0.0
10,27,0.8541680000000014,2.1099859999999993,-29.21499899999999,0.0
10,28,0.9005089999999996,2.359187999999996,-36.40686299999989,0.0
10,29,0.9561690000000027,2.683956000000002,-46.05696700000008,0.0
11,0,0.4292210000000001,0.5592770000000007,1.9145019999999988,0.0
11,1,0.45871700000000004,0.5887730000000007,1.5900459999999992,0.0
11,2,0.48772899999999986,0.6212689999999998,1.238418000000002,0.0
11,3,0.5156589999999994,0.6513409999999995,0.8710440000000075,0.0
11,4,0.5425459999999998,0.6832539999999998,0.47954800000000297,0.0
11,5,0.5683970000000009,0.7119150000000012,0.08054299999998449,0.0
11,6,0.5932650000000006,0.7390720000000002,-0.3287900000000068,0.0
11,7,0.6167020000000001,0.7705729999999988,-0.7756029999999932,0.0
11,8,0.6387140000000002,0.804590000000001,-1.25585400000001,0.0
11,9,0.6598179999999996,0.838868999999999,-1.7622299999999864,0.0
11,10,0.679297,0.8706709999999998,-2.2627169999999985,0.0
11,11,0.6970420000000015,0.9073470000000015,-2.8246720000000316,0.0
11,12,0.7131630000000015,0.945252,-3.418958000000016,0.0
11,13,0.7283609999999996,0.9806529999999984,-4.010947999999976,0.0
11,14,0.7421340000000001,1.0244630000000008,-4.731981000000012,0.0
11,15,0.7545509999999993,1.072030999999999,-5.534519999999979,0.0
11,16,0.7656039999999997,1.123661000000002,-6.430553000000028,0.0
11,17,0.7753039999999984,1.1791209999999985,-7.424612999999958,0.0
11,18,0.7843799999999987,1.2366220000000006,-8.501965999999996,0.0
11,19,0.7916810000000005,1.3011359999999996,-9.743528999999999,0.0
11,20,0.7983240000000009,1.369606000000001,-11.117532000000029,0.0
