3,25,-1.0165486666666663,1.0812549999999987,1.1328130000000307,0.018152000000000612
3,26,-1.018274333333333,1.282817999999999,-3.9062619999999733,0.017783000000001437
3,27,-1.0203516666666672,1.5374260000000035,-10.526070000000093,0.01735600000000126
3,28,-1.0228688333333331,1.850528999999998,-18.979850999999947,0.0169094999999988
3,29,-1.0259306666666663,2.229506999999998,-29.591234999999948,0.016441000000003925
3,30,-1.029633333333333,2.6733329999999995,-42.46218899999999,0.015978000000000492
3,31,-1.0340868333333333,3.1888080000000016,-57.92643900000006,0.015510499999997762
3,32,-1.0393923333333344,3.788302999999999,-76.51078399999997,0.01501700000000028
3,33,-1.0457148333333304,4.5322770000000006,-100.31795200000002,0.014364499999999225
3,34,-1.053186800000003,5.506340000000002,-132.46203100000002,0.012942399999991139
3,35,-1.06117725,6.827770000000001,-177.39065100000005,0.0073687499999977035
3,36,-1.06117725,8.715506750000001,-243.46143725000002,0.0
4,0,-1.006665285714286,0.014195000000000846,20.420881,0.018174142857141362
4,1,-1.0066755714285716,0.014267000000000252,20.420881,0.01813428571428588
4,2,-1.0066894285714287,0.018184999999999008,20.416963000000003,0.018090714285715848
4,3,-1.0067092857142856,0.02383999999999986,20.405653,0.01803414285714222
4,4,-1.0067348571428574,0.030397000000000673,20.385982,0.017963428571428963
4,5,-1.0067695714285716,0.03845799999999855,20.353738000000007,0.017887285714285106
4,6,-1.0068145714285712,0.04827099999999973,20.304673,0.01778828571428459
4,7,-1.0068727142857141,0.06030099999999905,20.232493000000005,0.017681857142859414
4,8,-1.0069481428571427,0.09124000000000088,19.999815999999992,0.01755757142857295
4,9,-1.0070432857142857,0.0919060000000016,19.994487999999986,0.01741514285714363
4,10,-1.007163,0.11218099999999964,19.812013000000004,0.017255000000001353
4,11,-1.0073118571428572,0.13593799999999945,19.574443000000006,0.017075428571429185
4,12,-1.0074944285714287,0.16309800000000152,19.275682999999983,0.016879714285711778
4,13,-1.0077165714285716,0.1937439999999988,18.907931000000016,0.016655285714286983
4,14,-1.0079852857142857,0.2298189999999991,18.43895600000001,0.016421142857144133
4,15,-1.0083055714285716,0.26966600000000085,17.881097999999987,0.0161632857142866
4,16,-1.0086849999999998,0.3141619999999996,17.213658000000006,0.015882000000001284
4,17,-1.0091300000000003,0.3636930000000014,16.421161999999978,0.015573000000001613
4,18,-1.009643285714286,0.41661200000000065,15.52153899999999,0.015241142857144396
4,19,-1.0102599999999995,0.4762809999999966,14.447497000000062,0.01498199999999894
4,20,-1.0109933333333334,0.5419500000000035,13.199785999999932,0.014800333333333526
4,21,-1.0118261666666666,0.615796999999997,11.722846000000061,0.014602666666665876
4,22,-1.012772166666667,0.7009140000000009,9.93538899999998,0.014368666666668695
4,23,-1.013852,0.8010729999999988,7.731891000000026,0.014095000000001079
4,24,-1.015097166666667,0.926363000000002,4.8502209999999515,0.01377166666666696
4,25,-1.0165486666666663,1.0812549999999987,1.1328130000000307,0.013388666666664939
4,26,-1.018274333333333,1.282817999999999,-3.9062619999999733,0.012939333333334524
4,27,-1.0203516666666672,1.5374260000000035,-10.526070000000093,0.012423666666665945
4,28,-1.0228688333333331,1.850528999999998,-18.979850999999947,0.011897333333330984
4,29,-1.0259306666666663,2.229506999999998,-29.591234999999948,0.01133666666666766
4,30,-1.029633333333333,2.6733329999999995,-42.46218899999999,0.010775333333334913
4,31,-1.0340868333333333,3.1888080000000016,-57.92643900000006,0.010245333333337214
4,32,-1.0393923333333344,3.788302999999999,-76.51078399999997,0.009662333333333883
4,33,-1.0457148333333304,4.5322770000000006,-100.31795200000002,0.008824333333332213
4,34,-1.053186800000003,5.506340000000002,-132.46203100000002,0.007070200000003801
4,35,-1.0531867999999975,6.79580820000001,-176.30394980000037,0.0
5,0,-1.006665285714286,0.014195000000000846,20.420881,0.010341428571427613
5,1,-1.0066755714285716,0.014267000000000252,20.420881,0.010297857142855804
5,2,-1.0066894285714287,0.018184999999999008,20.416963000000003,0.010247142857142677
5,3,-1.0067092857142856,0.02383999999999986,20.405653,0.010186428571428152
5,4,-1.0067348571428574,0.030397000000000673,20.385982,0.01010828571428668
5,5,-1.0067695714285716,0.03845799999999855,20.353738000000007,0.010021857142858082
5,6,-1.0068145714285712,0.04827099999999973,20.304673,0.009920857142857287
5,7,-1.0068727142857141,0.06030099999999905,20.232493000000005,0.009800571428572269
5,8,-1.0069481428571427,0.07513600000000054,20.128647999999995,0.009668714285713698
5,9,-1.0070432857142857,0.0919060000000016,19.994487999999986,0.0095124285714272
5,10,-1.007163,0.11218099999999964,19.812013000000004,0.009340000000000792
5,11,-1.0073118571428572,0.13593799999999945,19.574443000000006,0.00914128571428563
5,12,-1.0074944285714287,0.16309800000000152,19.275682999999983,0.008924142857142492
5,13,-1.0077165714285716,0.1937439999999988,18.907931000000016,0.008681857142859073
5,14,-1.0079852857142857,0.2298189999999991,18.43895600000001,0.008422428571430274
5,15,-1.0083055714285716,0.26966600000000085,17.881097999999987,0.008139857142859697
5,16,-1.0086849999999998,0.3141619999999996,17.213658000000006,0.007833999999999008
5,17,-1.0091300000000003,0.3636930000000014,16.421161999999978,0.007505000000001871
5,18,-1.009643285714286,0.41661200000000065,15.52153899999999,0.007149428571429084
5,19,-1.0102599999999995,0.4762809999999966,14.447497000000062,0.006880999999999915
5,20,-1.0109933333333334,0.5419500000000035,13.199785999999932,0.006729666666666745
5,21,-1.0118261666666666,0.615796999999997,11.722846000000061,0.006554833333334287
5,22,-1.012772166666667,0.7009140000000009,9.93538899999998,0.006354833333334753
5,23,-1.013852,0.8010729999999988,7.731891000000026,0.00612000000000279
5,24,-1.015097166666667,0.926363000000002,4.8502209999999515,0.005840833333333961
5,25,-1.0165486666666663,1.0812549999999987,1.1328130000000307,0.0055093333333307015
5,26,-1.018274333333333,1.282817999999999,-3.9062619999999733,0.005125666666666362
5,27,-1.0203516666666672,1.5374260000000035,-10.526070000000093,0.004682333333335009
5,28,-1.0228688333333331,1.850528999999998,-18.979850999999947,0.004216166666665799
5,29,-1.0259306666666663,2.229506999999998,-29.591234999999948,0.003740333333334789
5,30,-1.029633333333333,2.6733329999999995,-42.46218899999999,0.003261666666670493
5,31,-1.0340868333333333,3.1888080000000016,-57.92643900000006,0.0028121666666649503
5,32,-1.0393923333333344,3.788302999999999,-76.51078399999997,0.0023056666666771974
5,33,-1.0457148333333304,4.5322770000000006,-100.31795200000002,0.001618166666650822
5,34,-1.0457148333333304,5.468980166666656,-131.22915649999965,0.0
6,0,-1.006665285714286,0.014195000000000846,20.420881,0.0027207142857132993
6,1,-1.0066755714285716,0.014267000000000252,20.420881,0.0026844285714275884
6,2,-1.0066894285714287,0.018184999999999008,20.416963000000003,0.0026435714285710787
6,3,-1.0067092857142856,0.02383999999999986,20.405653,0.002594714285713451
6,4,-1.0067348571428574,0.030397000000000673,20.385982,0.0025321428571425386
6,5,-1.0067695714285716,0.03845799999999855,20.353738000000007,0.0024624285714303085
6,6,-1.0068145714285712,0.04827099999999973,20.304673,0.0023804285714277285
6,7,-1.0068727142857141,0.06030099999999905,20.232493000000005,0.0022852857142856564
6,8,-1.0069481428571427,0.07513600000000054,20.128647999999995,0.002176857142858424
6,9,-1.0070432857142857,0.0919060000000016,19.994487999999986,0.002050714285713795
6,10,-1.007163,0.11218099999999964,19.812013000000004,0.0019119999999990256
6,11,-1.0073118571428572,0.13593799999999945,19.574443000000006,0.0017541428571439255
6,12,-1.0074944285714287,0.16309800000000152,19.275682999999983,0.001583571428572128
6,13,-1.0077165714285716,0.1937439999999988,18.907931000000016,0.0013904285714296805
6,14,-1.0079852857142857,0.2298189999999991,18.43895600000001,0.001183714285714288
6,15,-1.0083055714285716,0.26966600000000085,17.881097999999987,0.0009554285714292732
6,16,-1.0086849999999998,0.3141619999999996,17.213658000000006,0.00070999999999799
6,17,-1.0091300000000003,0.3636930000000014,16.421161999999978,0.0004490000000005878
6,18,-1.009643285714286,0.41661200000000065,15.52153899999999,0.00015671428571639723
6,19,-1.0100800000000016,0.4752010000000083,14.466936999999852,0.0
6,20,-1.010401000000002,0.5383960000000168,13.26731199999968,0.0
6,21,-1.0109933333333334,0.6107999999999976,11.82278600000005,0.0
6,22,-1.0118261666666666,0.6952379999999998,10.054585000000003,0.0
6,23,-1.012772166666667,0.794594,7.874428999999999,0.0
6,24,-1.013852,0.9188919999999996,5.022054000000008,0.0
6,25,-1.0126000000000026,1.0725460000000027,1.32684599999995,0.0
6,26,-1.0165486666666663,1.2724639999999994,-3.647411999999985,0.0
6,27,-1.0182743333333324,1.5249619999999986,-10.202005999999965,0.0
6,28,-1.0203516666666665,1.8354260000000018,-18.57207000000005,0.0
6,29,-1.0228688333333327,2.2111359999999998,-29.076846999999994,0.0
6,30,-1.0259306666666663,2.6511169999999993,-41.81792499999998,0.0
6,31,-1.029633333333333,3.1620869999999996,-57.12480899999999,0.0
6,32,-1.0269249999999985,3.75647,-75.56693200000002,0.0
6,33,-1.0393923333333344,4.494342000000003,-99.1040320000001,0.0
7,0,-1.006665285714286,0.014195000000000846,20.420881,0.0
7,1,-1.0066755714285716,0.014267000000000252,20.420881,0.0
7,2,-1.0066755714285716,0.01808799999999877,20.417060000000003,0.0
7,3,-1.0066894285714287,0.02370100000000086,20.405931,0.0
7,4,-1.0067092857142854,0.030217999999999634,20.386519,0.0
7,5,-1.0067348571428574,0.03821499999999922,20.354710000000004,0.0
7,6,-1.0067695714285718,0.047956000000001,20.306247999999997,0.0
7,7,-1.0068145714285712,0.05989399999999989,20.234935,0.0
7,8,-1.0068727142857143,0.07460799999999956,20.132344000000003,0.0
7,9,-1.0069481428571427,0.09124000000000088,19.999815999999992,0.0
7,10,-1.0070432857142855,0.11134299999999975,19.819555,0.0
7,11,-1.007163,0.13489599999999946,19.584863000000006,0.0
7,12,-1.007311857142857,0.16182000000000052,19.289740999999992,0.0
7,13,-1.0074944285714287,0.19218899999999906,18.926591000000013,0.0
7,14,-1.0077165714285712,0.22793799999999997,18.463409,0.0
7,15,-1.0079852857142857,0.2674240000000001,17.912485999999998,0.0
7,16,-1.0083055714285716,0.3115060000000014,17.25349799999998,0.0
7,17,-1.0086849999999998,0.3605779999999985,16.471002000000023,0.0
7,18,-1.0091300000000003,0.41301900000000025,15.582619999999997,0.0
7,19,-1.009643285714286,0.4721440000000001,14.521963,0.0
7,20,-1.010080000000002,0.537229,13.288405000000015,0.0
7,21,-1.0104010000000017,0.6104400000000005,11.826432,0.0
7,22,-1.0107609999999987,0.6948389999999982,10.056573000000029,0.0
7,23,-0.9960079999999998,0.7944819999999986,7.760841000000031,0.0
7,24,-1.0120619999999967,0.9188919999999996,5.011313999999988,0.0
7,25,-0.9955960000000026,1.0720079999999967,1.221268000000098,0.0
7,26,-0.9945829999999987,1.2723060000000004,-3.793790000000019,0.0
7,27,-0.9941670000000009,1.5244599999999977,-10.353121999999932,0.0
7,28,-1.015459,1.8354260000000018,-18.601426000000046,0.0
7,29,-1.015459,2.209357999999998,-29.071521999999945,0.0
7,30,-1.0172370000000015,2.6486480000000014,-41.79848600000003,0.0
7,31,-1.0197059999999993,3.1588819999999984,-57.08822299999996,0.0
7,32,-1.0269249999999985,3.75647,-75.56693200000001,0.0
8,0,-1.0002010000000006,0.014195000000000846,20.375631000000006,0.0
8,1,-1.0001259999999998,0.014269999999999783,20.375031,0.0
8,2,-1.000038,0.018175999999998638,20.370421,0.0
8,3,-0.9999339999999997,0.023805000000001186,20.358330999999993,0.0
8,4,-0.9998149999999999,0.030336999999999392,20.337783,0.0
8,5,-0.9996719999999986,0.03835800000000056,20.304554999999986,0.0
8,6,-0.9995150000000006,0.04811299999999896,20.25452400000001,0.0
8,7,-0.9993429999999996,0.06006600000000084,20.18142999999999,0.0
8,8,-0.9991599999999998,0.07479099999999939,20.076891000000003,0.0
8,9,-0.9989540000000012,0.09144599999999947,19.942003000000014,0.0
8,10,-0.9987329999999996,0.11156400000000133,19.759172999999983,0.0
8,11,-0.9985040000000005,0.1351249999999986,19.521731000000017,0.0
8,12,-0.9982710000000008,0.16205300000000022,19.223659000000005,0.0
8,13,-0.9980370000000001,0.1924229999999998,18.857347000000004,0.0
8,14,-0.9978099999999994,0.22816500000000062,18.390884999999987,0.0
8,15,-0.9975949999999987,0.26763900000000085,17.836528999999977,0.0
8,16,-0.9973980000000005,0.3117029999999996,17.17399300000001,0.0
8,17,-0.9972189999999994,0.36075699999999955,16.387697000000003,0.0
8,18,-0.9970529999999993,0.41318500000000036,15.495092999999988,0.0
8,19,-0.9969000000000001,0.4722969999999993,14.429853000000014,0.0
8,20,-0.9967369999999995,0.5373920000000005,13.191743999999986,0.0
8,21,-0.9756940000000007,0.6106230000000004,11.558779999999999,0.0
8,22,-0.9963229999999967,0.6950700000000012,9.95042499999995,0.0
8,23,-0.9733290000000032,0.7944819999999986,7.579409000000059,0.0
8,24,-0.9955960000000026,0.9188289999999988,4.897564000000049,0.0
8,25,-0.9699099999999987,1.0725040000000021,1.0038759999999378,0.0
8,26,-0.9677170000000004,1.2723060000000004,-4.008718000000005,0.0
8,27,-0.9627209999999984,1.5270040000000016,-10.673378000000053,0.0
8,28,-0.9940490000000004,1.8342780000000012,-18.71915200000003,0.0
8,29,-0.994453,2.209357999999998,-29.218563999999944,0.0
8,30,-0.995591000000001,2.6486480000000014,-41.95000800000004,0.0
8,31,-0.9577080000000002,3.1569070000000004,-57.500842000000006,0.0
9,0,-0.9866820000000001,0.014269999999999783,20.267479,0.0
9,1,-0.9865210000000015,0.018175999999998638,20.262285000000013,0.0
9,2,-0.986324999999999,0.018372000000001165,20.260324999999987,0.0
9,3,-0.9860970000000009,0.024032999999999305,20.24695100000001,0.0
9,4,-0.9858320000000003,0.030602000000000018,20.224859000000002,0.0
9,5,-0.9855250000000009,0.03866499999999995,20.189844000000008,0.0
9,6,-0.9851689999999991,0.04846900000000076,20.137619999999988,0.0
9,7,-0.9847619999999999,0.060473,20.061933,0.0
9,8,-0.9843010000000003,0.07525199999999899,19.95433100000001,0.0
9,9,-0.9837929999999986,0.0919540000000012,19.816142999999975,0.0
9,10,-0.9832359999999998,0.11212100000000014,19.629627,0.0
9,11,-0.9826329999999999,0.13572799999999852,19.388130000000015,0.0
9,12,-0.9819849999999999,0.1627010000000002,19.085594999999998,0.0
9,13,-0.9812969999999996,0.19311100000000003,18.714482999999994,0.0
9,14,-0.9805869999999999,0.22887500000000038,18.243160999999994,0.0
9,15,-0.979852000000001,0.26837399999999967,17.683560000000014,0.0
9,16,-0.9790939999999999,0.31246100000000077,17.015432999999987,0.0
9,17,-0.9783200000000001,0.3615309999999994,16.22334700000001,0.0
9,18,-0.9775080000000003,0.41399700000000017,15.324117,0.0
9,19,-0.9766399999999997,0.47316499999999984,14.251281,0.0
9,20,-0.9756940000000007,0.5383379999999995,13.004480000000015,0.0
9,21,-0.9746110000000012,0.6117059999999999,11.527373000000013,0.0
9,22,-0.9733290000000032,0.6963519999999992,9.738269000000045,0.0
9,23,-0.9717829999999985,0.7960280000000033,7.531482999999913,0.0
9,24,-0.9699099999999987,0.9207019999999986,4.647124000000023,0.0
9,25,-0.9677170000000004,1.0746970000000005,0.9315069999999928,0.0
9,26,-0.9283210000000004,1.2747579999999985,-4.424581999999958,0.0
9,27,-0.9627209999999984,1.5270040000000016,-10.673378000000053,0.0
9,28,-0.9174140000000008,1.8365979999999986,-19.440178999999954,0.0
9,29,-0.9586299999999994,2.210725,-29.544791000000004,0.0
9,30,-0.9577080000000002,2.6484319999999997,-42.24659199999999,0.0
10,0,-0.9684029999999986,0.014430999999998306,20.102967999999986,0.0
10,1,-0.9681059999999988,0.014728000000001629,20.09999799999999,0.0
10,2,-0.9677439999999997,0.01873400000000025,20.092371999999997,0.0
10,3,-0.9673169999999995,0.030602000000000018,20.058223999999996,0.0
10,4,-0.9668130000000001,0.031105999999999412,20.051672000000003,0.0
10,5,-0.966227,0.03925100000000015,20.013232,0.0
10,6,-0.9655459999999998,0.049150000000000915,19.956926999999993,0.0
10,7,-0.9647740000000002,0.06124499999999955,19.876637000000006,0.0
10,8,-0.9639030000000002,0.07612299999999905,19.76378100000001,0.0
10,9,-0.962924000000001,0.09293300000000038,19.619511000000006,0.0
10,10,-0.961843,0.11320200000000114,19.42627999999999,0.0
10,11,-0.9606589999999997,0.1369119999999988,19.177340000000008,0.0
10,12,-0.9593790000000002,0.1639809999999997,18.866781000000003,0.0
10,13,-0.9580059999999992,0.194484000000001,18.487014999999978,0.0
10,14,-0.9565490000000008,0.23033199999999887,18.006421000000024,0.0
10,15,-0.9550140000000003,0.2699090000000002,17.436993,0.0
10,16,-0.9534010000000013,0.31407399999999974,16.758388000000018,0.0
10,17,-0.951708,0.36322400000000066,15.955057999999989,0.0
10,18,-0.9498990000000003,0.4158059999999999,15.043074000000004,0.0
10,19,-0.947946,0.47511800000000015,13.955927999999997,0.0
10,20,-0.9457969999999989,0.5404870000000006,12.692426999999977,0.0
10,21,-0.943346,0.6141569999999987,11.194517000000026,0.0
10,22,-0.9404889999999977,0.6992090000000015,9.379854999999944,0.0
10,23,-0.8959070000000011,0.7994229999999991,6.72932700000003,0.0
