1,10,-0.6598480000000002,1.6829449999999966,12.702825000000033,0.0
1,11,-0.8059919999999998,1.7820930000000033,11.857488999999966,0.0
1,12,-0.8028070000000014,1.870557999999999,10.881189000000013,0.0
1,13,-0.6397130000000004,1.9942009999999968,9.23437900000004,0.0
1,14,-0.7957800000000006,2.125573000000003,7.682609999999961,0.0
1,15,-0.6211509999999976,2.2702329999999975,5.482741000000033,0.0
1,16,-0.6107599999999991,2.4853629999999995,2.2454000000000036,0.0
1,17,-0.7827789999999979,2.691929000000002,-0.8876370000000335,0.0
1,18,-0.777390000000004,2.9705879999999993,-5.630228999999986,0.0
1,19,-0.771335999999998,3.321339000000002,-11.949801000000036,0.0
1,20,-0.764751000000004,3.724891999999997,-19.62389299999994,0.0
1,21,-0.5396159999999952,4.250731999999999,-30.365827999999993,0.0
1,22,-0.7430649999999943,4.926098000000003,-44.345065000000076,0.0
1,23,-0.4845540000000028,5.906250000000007,-66.16692000000016,0.0
1,24,-0.6953120000000013,7.236022999999989,-96.54094099999973,0.0
1,25,-0.37132299999998963,9.040680000000009,-140.17669800000024,0.0
1,26,-0.5845950000000073,11.857604999999992,-210.38655099999977,0.0
1,27,-0.13379700000000128,16.512466000000003,-331.8637350000001,0.0
1,28,0.03939099999999485,25.213683999999986,-566.9698089999996,0.0
1,29,0.19035400000001346,43.674103,-1084.0125040000003,0.0
2,0,-0.7219580000000008,0.82667,17.030046000000002,0.0
2,1,-0.7140690000000021,0.8345589999999987,17.014268000000005,0.0
2,2,-0.7063459999999999,0.9239560000000004,16.909425,0.0
2,3,-0.6983870000000003,1.0168339999999993,16.707751000000002,0.0
2,4,-0.6910039999999995,1.116182000000002,16.394940999999992,0.0
2,5,-0.6841299999999997,1.214814999999998,15.986661000000009,0.0
2,6,-0.6782760000000003,1.3199010000000015,15.449522999999992,0.0
2,7,-0.6721369999999993,1.4077850000000005,14.909940999999996,0.0
2,8,-0.6661169999999998,1.5037819999999975,14.225922000000018,0.0
2,9,-0.6598480000000002,1.6056900000000027,13.398119999999977,0.0
2,10,-0.6544209999999993,1.6883719999999975,12.643128000000022,0.0
2,11,-0.6478920000000024,1.7886220000000002,11.627570000000002,0.0
2,12,-0.6397130000000004,1.878737000000001,10.61994699999999,0.0
2,13,-0.46735800000000083,2.0026089999999996,8.788773000000006,0.0
2,14,-0.6211509999999976,2.135727000000003,7.365824999999958,0.0
2,15,-0.6107599999999991,2.280623999999996,5.316485000000057,0.0
2,16,-0.4229429999999965,2.4963610000000003,1.7047959999999875,0.0
2,17,-0.4061809999999966,2.705089000000001,-1.6683760000000234,0.0
2,18,-0.38623400000000174,2.9846119999999985,-6.460160999999971,0.0
2,19,-0.36491399999999885,3.336742000000001,-12.841141000000022,0.0
2,20,-0.3419719999999984,3.7424510000000026,-20.595496000000054,0.0
2,21,-0.3141820000000024,4.272574999999996,-31.25355599999991,0.0
2,22,-0.27910599999999874,4.959316999999999,-45.745289999999976,0.0
2,23,-0.22606699999999336,5.953006000000009,-67.71252600000021,0.0
2,24,-0.15153500000000975,7.302498,-98.89990599999997,0.0
2,25,-0.04711100000000101,9.140899999999988,-143.23040199999969,0.0
2,26,0.10192100000000437,11.994911000000002,-214.87874100000005,0.0
2,27,0.03939099999999485,16.685654,-336.71299899999997,0.0
2,28,0.4828410000000076,25.364647000000005,-571.9327100000003,0.0
3,0,-0.5918530000000004,0.8345589999999987,16.769836,0.0
3,1,-0.5801299999999987,0.8462820000000022,16.734666999999995,0.0
3,2,-0.5687220000000011,0.9353639999999981,16.611361000000006,0.0
3,3,-0.556711,1.0288450000000005,16.388365999999998,0.0
3,4,-0.5456789999999998,1.1272140000000022,16.060162999999992,0.0
3,5,-0.5353180000000002,1.2251759999999976,15.637232000000012,0.0
3,6,-0.5261230000000019,1.3290959999999998,15.090047000000006,0.0
3,7,-0.5167010000000012,1.4172070000000012,14.533114999999995,0.0
3,8,-0.5074459999999981,1.5130370000000006,13.83453999999999,0.0
3,9,-0.4981780000000029,1.614957999999998,12.991368000000026,0.0
3,10,-0.48949400000000054,1.697056,12.226434000000001,0.0
3,11,-0.4793929999999982,1.7987230000000025,11.179460999999968,0.0
3,12,-0.46735800000000083,1.8907719999999983,10.130817000000022,0.0
3,13,-0.31196199999999763,2.015311999999998,8.170149000000016,0.0
3,14,-0.43928600000000273,2.1510960000000026,6.786928999999972,0.0
3,15,-0.4229429999999965,2.296967000000002,4.695705999999959,0.0
3,16,-0.25465400000000216,2.513123,0.9484990000000053,0.0
3,17,-0.38623400000000174,2.725035999999996,-2.047368999999925,0.0
3,18,-0.2074659999999966,3.0059320000000014,-7.358905000000036,0.0
3,19,-0.1797329999999988,3.3596840000000014,-13.80964000000003,0.0
3,20,-0.14985300000000024,3.7702409999999986,-21.699862999999972,0.0
3,21,-0.11169100000000043,4.307651,-32.56254899999999,0.0
3,22,-0.22606699999999336,5.012356000000004,-47.018226000000105,0.0
3,23,-0.15153500000000975,6.027537999999993,-69.57582599999981,0.0
3,24,-0.04711100000000101,7.406922000000009,-101.6149300000002,0.0
3,25,0.10192100000000437,9.289931999999993,-147.25426599999986,0.0
3,26,0.2908400000000029,12.18383,-220.168473,0.0
3,27,0.4828410000000076,16.877655000000004,-342.7839260000001,0.0
4,0,-0.47270900000000005,0.8462819999999986,16.412404000000002,0.0
4,1,-0.45740400000000037,0.8615870000000001,16.351184000000003,0.0
4,2,-0.4427589999999988,0.9500089999999997,16.204181999999996,0.0
4,3,-0.42737400000000036,1.0442299999999989,15.954200000000004,0.0
4,4,-0.413172000000003,1.1414159999999995,15.605834000000012,0.0
4,5,-0.39983399999999847,1.2385140000000021,15.164089999999984,0.0
4,6,-0.38747199999999893,1.3414579999999994,14.599922,0.0
4,7,-0.37528899999999865,1.4293900000000015,14.023597999999986,0.0
4,8,-0.3632640000000009,1.5250619999999984,13.305794000000017,0.0
4,9,-0.3515909999999991,1.6266309999999997,12.446549999999998,0.0
4,10,-0.3398609999999991,1.708786,11.660234999999997,0.0
4,11,-0.32682199999999995,1.8117620000000016,10.578318999999983,0.0
4,12,-0.31196199999999763,1.9056320000000007,9.486308999999984,0.0
4,13,-0.295657999999996,2.0316159999999996,7.90928499999999,0.0
4,14,-0.27602300000000213,2.1707309999999964,6.0222500000000565,0.0
4,15,-0.25465400000000216,2.318336000000002,3.870303999999976,0.0
4,16,-0.23311700000000002,2.5346600000000024,0.5392959999999647,0.0
4,17,-0.2074659999999966,2.750686999999999,-3.0197399999999988,0.0
4,18,-0.04541000000000395,3.033664999999999,-8.478589999999969,0.0
4,19,-0.01137899999999803,3.389564,-15.020896,0.0
4,20,0.025905999999999096,3.8084029999999984,-23.127976999999966,0.0
4,21,0.07572199999999896,4.357326999999998,-34.305720999999956,0.0
4,22,0.14241400000000226,5.0867,-49.88932200000002,0.0
4,23,0.240437,6.1312599999999975,-73.26173399999995,0.0
4,24,0.2562640000000016,7.5471350000000115,-105.89016700000028,0.0
4,25,0.44143700000000763,9.475105,-152.90213899999998,0.0
4,26,0.7116009999999875,12.369788999999997,-226.3498949999999,0.0
5,0,-0.3611210000000007,0.8615870000000019,15.966052000000003,0.0
5,1,-0.34245400000000004,0.8802540000000025,15.872717,0.0
5,2,-0.3248560000000005,0.9676069999999992,15.697374000000003,0.0
5,3,-0.3067399999999978,1.0623460000000016,15.417315999999985,0.0
5,4,-0.2897849999999984,1.158370999999999,15.044465999999996,0.0
5,5,-0.27387799999999984,1.2544210000000007,14.580730999999997,0.0
5,6,-0.25877200000000045,1.3565639999999988,13.994486000000009,0.0
5,7,-0.24423300000000125,1.4439290000000007,13.397601000000002,0.0
5,8,-0.2298809999999989,1.5394140000000007,12.65744599999999,0.0
5,9,-0.21596500000000063,1.640546999999998,11.77880200000002,0.0
5,10,-0.20132800000000017,1.7234230000000004,10.959732999999996,0.0
5,11,-0.18581999999999965,1.8272700000000022,9.843722999999976,0.0
5,12,-0.16872000000000043,1.9227319999999999,8.708141000000005,0.0
5,13,-0.14947500000000247,2.0508609999999976,7.074368000000042,0.0
5,14,-0.12652999999999537,2.1936760000000035,5.10304799999993,0.0
5,15,-0.10133400000000137,2.343531999999996,2.879084000000063,0.0
5,16,-0.07609500000000224,2.5598990000000015,-0.4926160000000124,0.0
5,17,0.06780599999999737,2.7813719999999975,-4.755688999999947,0.0
5,18,0.10331000000000046,3.067696000000005,-9.800717000000091,0.0
5,19,0.14368400000000037,3.426848999999997,-16.46734099999994,0.0
5,20,0.19040700000000044,3.8582189999999983,-24.89698599999997,0.0
5,21,0.14241400000000226,4.424019000000001,-35.97302100000004,0.0
5,22,0.3406260000000003,5.184722999999998,-52.938864999999964,0.0
5,23,0.3723760000000027,6.263199,-76.82408700000003,0.0
5,24,0.5396649999999994,7.714424000000008,-111.03870700000019,0.0
5,25,0.7116009999999875,9.647040999999987,-158.28119499999963,0.0
6,0,-0.2550290000000004,0.880253999999999,15.435592000000002,0.0
6,1,-0.2332750000000008,0.9020080000000004,15.305068000000004,0.0
6,2,-0.21293200000000034,0.9879499999999997,15.097068000000002,0.0
6,3,-0.19273000000000096,1.082548000000001,14.786660000000003,0.0
6,4,-0.17337399999999903,1.1777270000000009,14.384986999999992,0.0
6,5,-0.15525200000000083,1.2725429999999989,13.89699100000001,0.0
6,6,-0.13798399999999944,1.3738320000000002,13.286937999999996,0.0
6,7,-0.12150899999999965,1.4604040000000005,12.668655999999995,0.0
6,8,-0.10513699999999915,1.5557860000000012,11.902749999999987,0.0
6,9,-0.08901999999999788,1.6566639999999992,10.999023999999995,0.0
6,10,-0.07184799999999925,1.740594999999999,10.140613000000005,0.0
6,11,-0.05430199999999985,1.8448160000000016,8.993126999999983,0.0
6,12,-0.03518500000000202,1.9418489999999977,7.811062000000039,0.0
6,13,0.08949400000000196,2.072427000000001,5.496051999999974,0.0
6,14,0.011672999999994715,2.2189679999999967,4.057945000000075,0.0
6,15,0.03954399999999936,2.371403000000001,1.7566289999999896,0.0
6,16,0.06780599999999737,2.5881609999999995,-1.6643129999999786,0.0
6,17,0.10331000000000046,2.8168760000000006,-5.536777000000015,0.0
6,18,0.24153499999999894,3.108070000000005,-11.31642500000008,0.0
6,19,0.19040700000000044,3.473571999999997,-17.588692999999957,0.0
6,20,0.253895,3.921706999999998,-26.48418599999996,0.0
6,21,0.4272190000000009,4.510750000000002,-39.30499000000004,0.0
6,22,0.5344499999999996,5.306156000000001,-56.65190200000003,0.0
6,23,0.6148680000000013,6.416007999999998,-81.55115399999995,0.0
6,24,0.7641220000000004,7.863678000000007,-115.74308800000017,0.0
7,0,-0.15364699999999942,0.9020080000000004,14.827299999999996,0.0
7,1,-0.12927599999999906,0.9879499999999997,14.595131999999994,0.0
7,2,-0.10634199999999971,1.082548000000001,14.268331999999997,0.0
7,3,-0.08440399999999926,1.1044860000000014,14.070889999999991,0.0
7,4,-0.06298900000000174,1.1991419999999984,13.637017000000018,0.0
7,5,-0.04289699999999996,1.2926350000000006,13.122400999999996,0.0
7,6,-0.024046999999999485,1.3926820000000006,12.490215999999993,0.0
7,7,-0.005998999999999199,1.4784520000000008,11.84925999999999,0.0
7,8,0.011935999999998614,1.573720999999999,11.056832000000018,0.0
7,9,0.030204999999998705,1.6749329999999993,10.119253000000015,0.0
7,10,0.04930999999999841,1.7596999999999987,9.222615000000022,0.0
7,11,0.06847799999999893,1.863984000000002,8.045598999999985,0.0
7,12,0.08949400000000196,1.9628650000000007,6.8107959999999785,0.0
7,13,0.11292699999999911,2.0958599999999983,5.050825000000028,0.0
7,14,0.13958000000000226,2.245621,2.9173609999999854,0.0
7,15,0.16942900000000094,2.4012519999999995,0.5295839999999998,0.0
7,16,0.20068700000000206,2.6194190000000006,-2.9617270000000246,0.0
7,17,0.24153499999999894,2.8577239999999975,-7.060542999999953,0.0
7,18,0.28950499999999835,3.1560400000000044,-12.467705000000066,0.0
7,19,0.3478160000000017,3.5318830000000005,-19.641056000000027,0.0
7,20,0.4272190000000009,4.001109999999997,-29.11218999999995,0.0
7,21,0.5344499999999996,4.617981,-42.200227000000005,0.0
7,22,0.7198449999999994,5.444766999999999,-60.86049799999997,0.0
7,23,0.8036419999999964,6.546588999999997,-85.68716099999993,0.0
8,0,-0.05670499999999912,0.9263790000000007,14.148705999999994,0.0
8,1,-0.030217999999999634,0.9528660000000002,13.936809999999998,0.0
8,2,-0.0050840000000000884,1.1044860000000014,13.515649999999997,0.0
8,3,0.018411999999997875,1.1279819999999994,13.280690000000018,0.0
8,4,0.04154100000000227,1.2222710000000028,12.812790999999972,0.0
8,5,0.06339499999999987,1.3144889999999982,12.26908700000001,0.0
8,6,0.08340000000000103,1.4126870000000018,11.618056999999983,0.0
8,7,0.10260999999999854,1.4976619999999983,10.954527000000024,0.0
8,8,0.12187600000000032,1.5929870000000008,10.133123999999992,0.0
8,9,0.14197100000000162,1.6950280000000006,9.156035999999983,0.0
8,10,0.16228700000000273,1.7800159999999998,8.228615999999981,0.0
8,11,0.18266099999999952,1.8843579999999989,7.022204000000016,0.0
8,12,0.20528099999999938,1.9854850000000006,5.728846999999998,0.0
8,13,0.2300299999999993,2.120608999999998,3.909367000000028,0.0
8,14,0.2576790000000031,2.2732700000000037,1.7035819999999262,0.0
8,15,0.2893529999999984,2.432925999999995,-0.7849939999999123,0.0
8,16,0.32427299999999804,2.6543390000000002,-4.38554899999999,0.0
8,17,0.3715090000000032,2.9049600000000027,-8.77337300000007,0.0
8,18,0.42904699999999707,3.2135779999999983,-14.480182999999947,0.0
8,19,0.5651810000000026,3.603999999999999,-22.596851000000008,0.0
8,20,0.6514510000000016,4.096862000000002,-32.651389000000044,0.0
8,21,0.7593390000000042,4.7409099999999995,-46.395453000000025,0.0
8,22,0.8334470000000067,5.558369000000006,-64.15495600000018,0.0
9,0,0.03574499999999858,0.9528660000000002,13.409106000000012,0.0
9,1,0.06389099999999992,1.0360179999999986,13.100786000000003,0.0
9,2,0.09078300000000006,1.1279819999999994,12.701722,0.0
9,3,0.1156150000000018,1.1528140000000011,12.428569999999981,0.0
9,4,0.1401249999999976,1.2467809999999986,11.926079000000026,0.0
9,5,0.16356500000000196,1.3379290000000026,11.350526999999971,0.0
9,6,0.18451099999999698,1.4336329999999968,10.683493000000045,0.0
9,7,0.20459299999999914,1.5177440000000004,9.998089000000004,0.0
9,8,0.22478299999999862,1.6131770000000003,9.14834800000001,0.0
9,9,0.24616299999999924,1.7164080000000013,8.130079999999996,0.0
9,10,0.2671069999999993,1.80096,7.180616000000008,0.0
9,11,0.2883110000000002,1.9055619999999998,5.943760000000001,0.0
9,12,0.3118169999999978,2.008990999999998,4.59448700000004,0.0
9,13,0.33779100000000284,2.1465830000000032,2.709616999999934,0.0
9,14,0.36674099999999754,2.3022199999999984,0.42578600000004485,0.0
9,15,0.40103900000000436,2.4672240000000016,-2.192952000000062,0.0
9,16,0.440921000000003,2.694220999999999,-5.956845000000008,0.0
9,17,0.4962280000000021,2.9602670000000018,-10.711344000000047,0.0
9,18,0.5651810000000026,3.2825309999999988,-16.810409,0.0
9,19,0.6514510000000016,3.690269999999998,-24.92614099999998,0.0
9,20,0.7593390000000042,4.204750000000004,-35.67225300000012,0.0
9,21,0.8571620000000024,4.838732999999998,-49.232319999999966,0.0
10,0,0.12364600000000081,0.9810120000000015,12.617996999999992,0.0
10,1,0.15307299999999913,1.0104389999999999,12.323727000000009,0.0
10,2,0.18117500000000142,1.091012000000001,11.962133999999985,0.0
10,3,0.2069989999999997,1.1786379999999994,11.528642000000005,0.0
10,4,0.2324920000000006,1.2722739999999995,10.992803999999996,0.0
10,5,0.2571729999999981,1.36261,10.384650000000018,0.0
10,6,0.27895600000000087,1.4554159999999996,9.702789999999993,0.0
10,7,0.29955,1.5383379999999995,8.999318000000002,0.0
10,8,0.32039999999999935,1.6340269999999997,8.120995000000008,0.0
10,9,0.3424130000000005,1.7384210000000024,7.065712999999974,0.0
10,10,0.36366299999999896,1.8222099999999983,6.0991120000000265,0.0
10,11,0.38534500000000094,1.9272440000000017,4.831951999999973,0.0
10,12,0.4090940000000032,2.0327400000000004,3.4340059999999646,0.0
10,13,0.43619599999999537,2.1736849999999954,1.4716460000001028,0.0
10,14,0.46741099999999847,2.3334350000000015,-0.9172540000000069,0.0
10,15,0.5058749999999961,2.5056879999999992,-3.7134359999999518,0.0
10,16,0.6058500000000038,2.740726000000002,-8.238756000000073,0.0
10,17,0.6172289999999947,3.025115999999997,-12.9027859999999,0.0
10,18,0.6980629999999977,3.3633650000000017,-19.46135900000001,0.0
10,19,0.7947500000000005,3.786957000000001,-28.052885000000025,0.0
10,20,0.8937840000000037,4.286380999999999,-38.53228100000001,0.0
11,0,0.20681100000000008,1.0104389999999999,11.786347,0.0
11,1,0.23709900000000061,1.0407270000000004,11.453178999999993,0.0
11,2,0.26590500000000006,1.1786379999999994,10.939582000000001,0.0
11,3,0.29226500000000044,1.2049979999999998,10.596901999999996,0.0
11,4,0.31839000000000084,1.2983989999999999,10.029323999999992,0.0
11,5,0.3441219999999987,1.388341999999998,9.386500000000023,0.0
11,6,0.366537000000001,1.477831000000002,8.692489999999978,0.0
11,7,0.3873899999999999,1.5591909999999984,7.974947000000011,0.0
11,8,0.4084760000000003,1.655113,7.071546999999995,0.0
11,9,0.43030299999999855,1.7602480000000007,5.990370000000009,0.0
11,10,0.4515400000000014,1.8434470000000012,5.007971999999974,0.0
11,11,0.47351799999999855,1.949221999999999,3.7084640000000277,0.0
11,12,0.4972740000000009,2.0564960000000028,2.2671339999999596,0.0
11,13,0.5260880000000014,2.202498999999996,0.19814400000003474,0.0
11,14,0.5608180000000047,2.3681650000000047,-2.337544000000115,0.0
11,15,0.6058500000000038,2.5507199999999983,-5.388666000000015,0.0
11,16,0.660815999999997,2.7956919999999954,-9.667871999999896,0.0
11,17,0.7351840000000038,3.099484000000004,-15.346592000000108,0.0
11,18,0.8245319999999978,3.4527129999999957,-22.334312999999902,0.0
11,19,0.8937840000000037,3.856209000000007,-30.359013000000168,0.0
12,0,0.28509900000000066,1.0407270000000004,10.925178999999993,0.0
12,1,0.31575600000000037,1.0713840000000001,10.557294999999996,0.0
12,2,0.3448740000000008,1.1489360000000008,10.13032699999999,0.0
12,3,0.3714139999999979,1.231537999999997,9.646643000000033,0.0
12,4,0.39778300000000044,1.3247680000000024,9.050524999999986,0.0
12,5,0.42396400000000156,1.414522999999999,8.377332999999986,0.0
12,6,0.4466569999999983,1.5005239999999986,7.675012000000027,0.0
12,7,0.46762999999999977,1.580164,6.945496000000002,0.0
12,8,0.48862800000000206,1.6761110000000023,6.0218909999999575,0.0
12,9,0.5097829999999988,1.7814029999999974,4.925695000000037,0.0
12,10,0.5308799999999998,1.8645440000000022,3.924261999999981,0.0
12,11,0.5532670000000017,1.9716090000000008,2.5849679999999715,0.0
12,12,0.577418999999999,2.080648,1.0957150000000127,0.0
12,13,0.6089750000000009,2.234054999999998,-1.1238409999999845,0.0
12,14,0.6489139999999978,2.4081040000000016,-3.8657459999999944,0.0
12,15,0.702255000000001,2.6040610000000015,-7.249236000000032,0.0
12,16,0.7664640000000063,2.8599010000000007,-11.857344000000083,0.0
12,17,0.8474119999999985,3.180431999999996,-17.957215999999917,0.0
12,18,0.9077260000000038,3.513027000000001,-24.335099000000064,0.0
13,0,0.35842799999999997,1.0713840000000001,10.045231000000001,0.0
13,1,0.3889799999999983,1.1019359999999985,9.648055000000022,0.0
13,2,0.41808099999999726,1.1780369999999998,9.193641000000035,0.0
13,3,0.44450000000000145,1.3247680000000024,8.489920999999974,0.0
13,4,0.4706879999999991,1.350956,8.070913000000012,0.0
13,5,0.49684099999999987,1.5005239999999986,7.0728040000000085,0.0
13,6,0.5193690000000011,1.5230519999999999,6.667299999999987,0.0
13,7,0.5403270000000013,1.6011220000000002,5.9264259999999815,0.0
13,8,0.5609900000000003,1.6967740000000013,4.988242999999986,0.0
13,9,0.5811770000000003,1.8015899999999974,3.887284000000019,0.0
13,10,0.6022970000000001,1.885664000000002,2.8560579999999796,0.0
13,11,0.6255649999999982,1.994876999999999,1.4614440000000357,0.0
13,12,0.6513259999999974,2.1064089999999993,-0.10030099999995912,0.0
13,13,0.6873319999999978,2.2700609999999983,-2.532202999999953,0.0
13,14,0.734096000000001,2.4548680000000047,-5.542626000000077,0.0
13,15,0.7959979999999973,2.665962999999998,-9.302681999999933,0.0
13,16,0.8853259999999992,2.931078999999997,-14.440685999999943,0.0
13,17,0.9182360000000003,3.231492000000003,-19.675124000000054,0.0
14,0,0.426698,1.1019359999999985,9.157721,0.0
14,1,0.4568259999999995,1.1780369999999998,8.689956000000006,0.0
14,2,0.48557300000000225,1.2067840000000025,8.258750999999965,0.0
14,3,0.5116979999999991,1.350956,7.537783000000012,0.0
14,4,0.5373790000000014,1.3766370000000023,7.101205999999973,0.0
14,5,0.5626810000000013,1.4659779999999998,6.389613999999984,0.0
14,6,0.5846979999999995,1.545068999999998,5.685921000000018,0.0
14,7,0.6053719999999991,1.6217959999999998,4.936123000000013,0.0
14,8,0.6255069999999989,1.7169090000000011,3.9884420000000063,0.0
14,9,0.6452249999999999,1.8213079999999984,2.877198000000014,0.0
14,10,0.6669419999999988,1.9073810000000009,1.7985030000000073,0.0
14,11,0.6921099999999996,2.0200449999999996,0.3195110000000092,0.0
14,12,0.7214730000000031,2.135772000000003,-1.3645680000000766,0.0
14,13,0.7636610000000061,2.3122490000000013,-4.0729240000001,0.0
14,14,0.8178100000000015,2.509017,-7.388994000000018,0.0
14,15,0.8853259999999992,2.7334789999999956,-11.476685999999923,0.0
14,16,0.9273230000000012,2.973075999999999,-15.658599000000002,0.0
15,0,0.48998600000000003,1.132063999999998,8.271689,0.0
15,1,0.5195090000000029,1.2067840000000025,7.783646999999956,0.0
15,2,0.5475879999999975,1.2348629999999972,7.334383000000042,0.0
15,3,0.5734540000000017,1.3766370000000023,6.596155999999969,0.0
15,4,0.5982430000000001,1.4014260000000007,6.1499539999999975,0.0
15,5,0.621852999999998,1.545068999999998,5.165751000000039,0.0
15,6,0.6430469999999993,1.5662629999999993,4.741871000000014,0.0
15,7,0.6629940000000012,1.6417430000000017,3.9897859999999703,0.0
15,8,0.682700999999998,1.8213079999999984,2.352534000000041,0.0
15,9,0.703011,1.8416180000000004,1.885403999999994,0.0
15,10,0.7262249999999995,2.0200449999999996,-0.15809899999998933,0.0
15,11,0.7548859999999991,2.0487059999999992,-0.8746239999999794,0.0
15,12,0.7900619999999989,2.1709480000000028,-2.746926000000016,0.0
15,13,0.839068999999995,2.3612559999999974,-5.765726999999892,0.0
15,14,0.8985069999999951,2.568455,-9.35088399999993,0.0
15,15,0.9356610000000032,2.7706330000000037,-12.7386860000001,0.0
16,0,0.5483550000000008,1.1615870000000008,7.396153999999989,0.0
16,1,0.5770909999999994,1.2348629999999972,6.891838000000014,0.0
16,2,0.6042079999999999,1.2619799999999977,6.430849000000006,0.0
16,3,0.6297399999999982,1.4014260000000007,5.677499000000026,0.0
16,4,0.6533719999999974,1.425058,5.228491000000041,0.0
16,5,0.6747060000000005,1.5109220000000008,4.543690999999988,0.0
16,6,0.6949010000000015,1.5864580000000004,3.842890999999973,0.0
16,7,0.7139319999999998,1.660774,3.0924990000000037,0.0
16,8,0.7337760000000024,1.7564600000000006,2.1051929999999572,0.0
16,9,0.755981000000002,1.9305950000000003,0.29006099999996593,0.0
16,10,0.7822230000000019,2.0487059999999992,-1.2846790000000219,0.0
16,11,0.8160290000000003,2.0825119999999977,-2.1636349999999815,0.0
16,12,0.8581199999999995,2.213039000000002,-4.272888000000016,0.0
16,13,0.9119450000000029,2.4150810000000007,-7.558592000000054,0.0
16,14,0.9413680000000042,2.5978780000000015,-10.405721000000085,0.0
17,0,0.602058999999997,1.1903229999999994,6.536890000000049,0.0
17,1,0.629759,1.2619799999999977,6.022033000000004,0.0
17,2,0.6555670000000013,1.3354800000000004,5.462104999999976,0.0
17,3,0.6805210000000024,1.3604340000000015,4.987978999999957,0.0
17,4,0.7027610000000024,1.5109220000000008,4.094810999999957,0.0
17,5,0.7215899999999991,1.5297509999999974,3.6994020000000276,0.0
17,6,0.7408849999999987,1.605753,2.9913770000000213,0.0
17,7,0.759564000000001,1.6794530000000023,2.2316339999999677,0.0
17,8,0.7802809999999987,1.7771769999999982,1.195377000000036,0.0
17,9,0.8059200000000004,1.8894620000000018,-0.1387660000000217,0.0
17,10,0.8368149999999979,1.9877319999999976,-1.5484109999999411,0.0
17,11,0.8764529999999979,2.1221499999999978,-3.5664369999999437,0.0
17,12,0.9237899999999968,2.260376000000001,-5.891651999999958,0.0
17,13,0.9476049999999958,2.4388959999999997,-8.438746999999928,0.0
18,0,0.6513610000000014,1.2180230000000023,5.698755999999975,0.0
18,1,0.6775209999999987,1.2441829999999996,5.227876000000023,0.0
18,2,0.7017859999999985,1.3604340000000015,4.626474000000023,0.0
18,3,0.725795999999999,1.384444000000002,4.1462740000000124,0.0
18,4,0.7465149999999987,1.4680169999999997,3.5226130000000246,0.0
