7,17,-0.3245240000000038,2.0759919999999994,5.025641000000036,0.0
7,18,-0.3208500000000001,2.1480299999999986,3.775277000000024,0.0
7,19,-0.3168679999999995,2.242939,2.0390409999999974,0.0
7,20,-0.31372799999999756,2.331928000000005,0.32626999999988726,0.0
7,21,-0.17035700000000276,2.4293440000000004,-2.6256469999999865,0.0
7,22,-0.16737000000000535,2.527518999999998,-4.70823099999992,0.0
7,23,-0.16459600000000307,2.606727999999997,-6.470246999999908,0.0
7,24,-0.16357,2.7429770000000033,-9.61115600000008,0.0
7,25,-0.15913400000000166,2.8570059999999984,-12.378903999999949,0.0
7,26,-0.15336200000000133,3.0534290000000013,-17.329883000000024,0.0
7,27,-0.14662899999999723,3.302493999999996,-23.85270399999991,0.0
7,28,-0.13095899999999006,3.601500999999999,-32.035583000000045,0.0
7,29,-0.10272199999999998,4.061813999999998,-45.122005999999956,0.0
7,30,-0.051337999999987005,4.736587,-65.0501110000001,0.0
7,31,-0.07620300000000668,5.747467,-95.20245599999997,0.0
7,32,0.04598199999999508,7.139305000000007,-139.2047290000002,0.0
8,0,-0.4857090000000017,0.6388029999999993,18.794769000000013,0.0
8,1,-0.46158399999999844,0.6629280000000008,18.601768999999987,0.0
8,2,-0.4365939999999995,0.7330170000000003,18.331759999999996,0.0
8,3,-0.4122179999999993,0.8134809999999995,17.975823999999996,0.0
8,4,-0.38796199999999814,0.8945900000000009,17.538448999999982,0.0
8,5,-0.3643660000000004,0.9755879999999983,17.02568900000001,0.0
8,6,-0.34206600000000265,1.0584939999999996,16.432759000000022,0.0
8,7,-0.3212319999999984,1.148842000000002,15.723998999999974,0.0
8,8,-0.30152100000000104,1.2520239999999987,14.844037000000018,0.0
8,9,-0.2822630000000004,1.342054000000001,13.969732999999994,0.0
8,10,-0.2644030000000015,1.4372539999999994,12.970053000000018,0.0
8,11,-0.24707099999999826,1.535776000000002,11.846176999999965,0.0
8,12,-0.23166700000000162,1.6239129999999982,10.753438000000035,0.0
8,13,-0.21733599999999953,1.7055840000000018,9.658737999999975,0.0
8,14,-0.20592700000000264,1.8045039999999979,8.28150600000005,0.0
8,15,-0.1960639999999998,1.8965930000000029,6.913355999999958,0.0
8,16,-0.18774400000000213,1.988361999999995,5.470261000000093,0.0
8,17,-0.18243700000000018,2.0812990000000013,3.9408129999999773,0.0
8,18,-0.17835999999999785,2.152107000000001,2.7044609999999665,0.0
8,19,-0.17387399999999786,2.247425,0.9528489999999863,0.0
8,20,-0.17035700000000276,2.335445,-0.7476669999999785,0.0
8,21,-0.031230999999998232,2.432330999999998,-3.798394999999971,0.0
8,22,-0.02815599999999563,2.5302930000000003,-5.880197000000045,0.0
8,23,-0.025222999999996887,2.607754,-7.607803000000025,0.0
8,24,-0.15913400000000166,2.7474130000000017,-9.748672000000028,0.0
8,25,-0.017811000000001798,2.8627779999999987,-13.648015999999949,0.0
8,26,-0.01099800000000073,3.0601620000000054,-18.63712000000013,0.0
8,27,-0.0005730000000028213,3.318164000000003,-25.42857200000006,0.0
8,28,0.020728999999988673,3.629737999999989,-34.01148599999961,0.0
8,29,-0.051337999999987005,4.113198000000011,-46.97183000000042,0.0
8,30,0.12876799999999378,4.8171839999999975,-68.82827199999987,0.0
8,31,0.13292700000000934,5.851134999999999,-99.88007400000005,0.0
9,0,-0.39025599999999905,0.6629280000000008,18.03114499999999,0.0
9,1,-0.3623119999999993,0.6908720000000024,17.779648999999992,0.0
9,2,-0.3334450000000011,0.7618839999999985,17.448834000000012,0.0
9,3,-0.30535400000000124,0.8415719999999993,17.03663900000001,0.0
9,4,-0.27739500000000206,0.9225490000000001,16.542077000000017,0.0
9,5,-0.25036599999999964,1.0026170000000008,15.978543999999992,0.0
9,6,-0.22496199999999789,1.0838980000000014,15.343502999999973,0.0
9,7,-0.20103399999999993,1.1727699999999999,14.594919,0.0
9,8,-0.1785679999999985,1.2744900000000001,13.680684999999986,0.0
9,9,-0.15666699999999878,1.3639550000000007,12.767855999999984,0.0
9,10,-0.13642499999999913,1.457495999999999,11.743809000000002,0.0
9,11,-0.1170100000000005,1.5551910000000007,10.592123999999998,0.0
9,12,-0.09947400000000073,1.641448999999998,9.48546200000003,0.0
9,13,-0.08382600000000195,1.7212320000000005,8.38723400000001,0.0
9,14,-0.07107699999999895,1.817253000000001,7.024219999999978,0.0
9,15,-0.06010000000000559,1.9075699999999962,5.660989000000104,0.0
9,16,-0.0508959999999945,1.9975660000000062,4.228212999999855,0.0
9,17,-0.04450299999999885,2.087691999999997,2.7286600000000405,0.0
9,18,-0.0398750000000021,2.1567349999999976,1.513277000000059,0.0
9,19,-0.034965999999997166,2.2523340000000047,-0.2516860000001131,0.0
9,20,-0.031230999999998232,2.339179999999999,-1.9353749999999934,0.0
9,21,-0.02815599999999563,2.4354060000000004,-3.8875700000000464,0.0
9,22,-0.025222999999996887,2.533225999999999,-5.9681870000000075,0.0
9,23,-0.022659999999994795,2.610317000000002,-7.68725600000009,0.0
9,24,-0.017811000000001798,2.7522619999999947,-10.995631999999858,0.0
9,25,-0.01099800000000073,2.869591,-13.872844999999991,0.0
9,26,-0.0005730000000028213,3.0705870000000033,-18.99157000000006,0.0
9,27,0.020728999999988673,3.3394659999999945,-26.17414199999976,0.0
9,28,0.061798000000010234,3.6708070000000106,-35.48997000000038,0.0
9,29,0.2280579999999901,4.180167999999995,-51.24841799999976,0.0
9,30,0.21820799999998997,4.906623999999994,-72.22699199999973,0.0
10,0,-0.2943289999999994,0.6908719999999988,17.167801999999995,0.0
10,1,-0.26286900000000024,0.7618839999999985,16.813650000000003,0.0
10,2,-0.23061199999999893,0.8415719999999993,16.36396099999999,0.0
10,3,-0.19915699999999958,0.8730269999999987,15.986500999999999,0.0
10,4,-0.16782399999999953,0.9538820000000001,15.430605999999994,0.0
10,5,-0.13770299999999835,1.032738000000002,14.813971999999975,0.0
10,6,-0.1095940000000013,1.1120069999999984,14.136537000000022,0.0
10,7,-0.08254799999999918,1.199816000000002,13.33922299999998,0.0
10,8,-0.05751599999999968,1.2995219999999996,12.390961,0.0
10,9,-0.03333700000000306,1.3881339999999973,11.440275000000053,0.0
10,10,-0.011053000000000424,1.4797800000000016,10.392620999999988,0.0
10,11,0.009624999999999773,1.5758690000000009,9.224950999999994,0.0
10,12,0.02895600000000087,1.660779999999999,8.097620000000003,0.0
10,13,0.04568800000000195,1.7379640000000016,7.004091999999961,0.0
10,14,0.05956099999999864,1.8311259999999976,5.654256000000046,0.0
10,15,0.07139200000000301,1.9194010000000006,4.300095999999961,0.0
10,16,0.08134099999999478,2.007514999999998,2.8788960000000827,0.0
10,17,0.08858899999999892,2.094940000000001,1.4076159999999902,0.0
10,18,0.09453900000000459,2.1626850000000033,0.19645099999989668,0.0
10,19,0.09967799999999727,2.2574729999999974,-1.5611229999999239,0.0
10,20,0.10353500000000082,2.3430370000000025,-3.225409000000056,0.0
10,21,0.10669299999999993,2.4385639999999995,-5.167528999999988,0.0
10,22,0.109733999999996,2.536266999999995,-7.249701999999857,0.0
10,23,0.11361300000000085,2.614196000000007,-9.002930000000163,0.0
10,24,0.24331299999999345,2.756915999999997,-13.582489999999858,0.0
10,25,0.24823800000000062,2.8785179999999997,-16.550188,0.0
10,26,0.2609169999999992,3.0865360000000024,-21.87742800000005,0.0
10,27,0.172820999999999,3.3691439999999915,-28.344275999999766,0.0
10,28,0.32400600000001134,3.7260440000000017,-39.492426000000165,0.0
10,29,0.3847510000000085,4.254181000000003,-54.887712000000164,0.0
11,0,-0.19871000000000016,0.7223320000000015,16.211612000000002,0.0
11,1,-0.16410199999999975,0.7941409999999998,15.793722999999998,0.0
11,2,-0.12888900000000092,0.8730269999999987,15.283821000000012,0.0
11,3,-0.09452699999999936,0.9073890000000002,14.837114999999992,0.0
11,4,-0.06024899999999889,0.9881600000000006,14.217743999999986,0.0
11,5,-0.027499000000002383,1.0654879999999984,13.548182000000033,0.0
11,6,0.0030570000000018638,1.1425630000000027,12.826690999999965,0.0
11,7,0.03293599999999941,1.2296949999999995,11.97523000000001,0.0
11,8,0.06021699999999797,1.3268029999999982,10.995383000000036,0.0
11,9,0.08630600000000044,1.4142229999999998,10.009043999999996,0.0
11,10,0.11029600000000173,1.503770000000003,8.939230999999953,0.0
11,11,0.13163899999999984,1.597211999999999,7.770038000000014,0.0
11,12,0.15220599999999962,1.6813469999999988,6.618316000000018,0.0
11,13,0.16980599999999768,1.7555639999999997,5.534112000000029,0.0
11,14,0.18451800000000418,1.845838000000004,4.1987179999999,0.0
11,15,0.19709000000000287,1.9319729999999993,2.8545359999999818,0.0
11,16,0.20754600000000067,2.0179709999999957,1.449550000000059,0.0
11,17,0.2154730000000029,2.1028670000000034,0.00401699999991223,0.0
11,18,0.2228279999999998,2.17004,-1.2188289999999995,0.0
11,19,0.22815700000000305,2.2628020000000006,-2.9471640000000434,0.0
11,20,0.23207899999999881,2.3469589999999982,-4.589288999999951,0.0
