4,29,0.8540530000000004,2.2424269999999993,-4.448929999999976,0.0
4,30,0.9035949999999957,2.4688189999999963,-11.212465999999878,0.0
4,31,0.922844000000012,2.8340380000000067,-22.246032000000255,0.0
4,32,0.950530999999998,3.4029390000000035,-39.9927110000001,0.0
4,33,0.9804230000000018,4.261725999999996,-67.59346299999987,0.0
4,34,0.986976999999996,5.558075000000002,-110.39919600000006,0.0
4,35,0.986976999999996,7.494804000000002,-176.24798200000006,0.0
5,0,0.41863200000000056,1.0818510000000003,10.638800999999997,0.0
5,1,0.4835560000000001,1.1761540000000004,10.284801999999999,0.0
5,2,0.5457830000000001,1.2383810000000004,9.911439999999999,0.0
5,3,0.6045090000000002,1.3272650000000006,9.440041999999998,0.0
5,4,0.6589509999999983,1.4118539999999982,8.914065000000015,0.0
5,5,0.7085950000000025,1.491607000000002,8.346832999999979,0.0
5,6,0.7530329999999985,1.5649339999999974,7.7580080000000216,0.0
5,7,0.7920659999999984,1.631971,7.160621000000006,0.0
5,8,0.8257070000000013,1.692345000000003,6.56979799999997,0.0
5,9,0.8541089999999976,1.744767999999997,6.008404000000038,0.0
5,10,0.8775370000000002,1.789116,5.492131999999998,0.0
5,11,0.9088270000000023,1.8272690000000011,4.954151999999976,0.0
5,12,0.9112230000000032,1.8574140000000021,4.61057699999996,0.0
5,13,0.9223859999999959,1.8810019999999952,4.27170600000008,0.0
5,14,0.9444660000000056,1.9011350000000036,3.8995769999999226,0.0
5,15,0.9503780000000006,1.9155269999999973,3.668529000000035,0.0
5,16,0.939072000000003,1.9260560000000027,3.567123999999943,0.0
5,17,0.939072000000003,1.9307204285714263,3.492493142857164,0.002339571428571219
5,18,0.9375244166666654,1.9321114166666682,3.475976249999981,0.00639016666666592
5,19,0.9325326000000033,1.9356769999999983,3.4353286000000143,0.009944400000000186
5,20,0.9279992499999921,1.9392930000000064,3.3883739999999136,0.009736750000001848
5,21,0.9254885000000019,1.9414184999999993,3.357448000000005,0.007032000000000593
5,22,0.9254885000000019,1.9414184999999993,3.357448000000005,0.003479499999995639
5,23,0.9254885000000019,1.9414184999999993,3.3574480000000033,0.0
5,24,0.9228939999999994,1.9441220000000001,3.308239999999998,0.0
5,25,0.9142719999999969,1.9532250000000033,3.132877999999934,0.0
5,26,0.9064830000000015,1.979929999999996,2.5041980000000947,0.0
5,27,0.8991389999999981,2.0272530000000017,1.3105199999999613,0.0
5,28,0.8947100000000034,2.107902000000003,-0.8448580000000945,0.0
5,29,0.9035949999999957,2.2513119999999915,-4.904762999999733,0.0
5,30,0.922844000000012,2.4880680000000126,-11.866932000000432,0.0
5,31,0.950530999999998,2.8617249999999927,-23.215076999999766,0.0
5,32,0.9981310000000008,3.4328310000000073,-41.15736300000023,0.0
5,33,1.0034789999999987,4.284781999999993,-68.44653499999976,0.0
5,34,1.0034789999999987,5.541573,-109.92063799999998,0.0
6,0,0.4970610000000004,1.1467749999999999,10.246655999999998,0.0
6,1,0.5583139999999993,1.2383810000000004,9.848785000000003,0.0
6,2,0.6162530000000004,1.2963200000000015,9.443211999999995,0.0
6,3,0.6701599999999992,1.3811719999999994,8.950066000000007,0.0
6,4,0.719455,1.461148999999999,8.414365000000004,0.0
6,5,0.7637789999999995,1.5359310000000015,7.849292999999996,0.0
6,6,0.8029080000000022,1.604063,7.273858999999987,0.0
6,7,0.8367960000000032,1.665859000000001,6.699754999999975,0.0
6,8,0.8655489999999979,1.7210979999999978,6.14056400000003,0.0
6,9,0.8894520000000021,1.7686710000000012,5.616561999999977,0.0
6,10,0.9088270000000023,1.808491,5.141931999999986,0.0
6,11,0.9241460000000004,1.8425879999999992,4.709048000000006,0.0
6,12,0.941555000000001,1.8691449999999996,4.312466999999998,0.0
6,13,0.9444660000000056,1.889591000000003,4.049648999999931,0.0
6,14,0.9558293333333333,1.9070469999999986,3.754541000000021,0.0
6,15,0.9523010000000016,1.9174499999999983,3.6300690000000158,0.0017469999999981667
6,16,0.9460144999999971,1.925178500000003,3.5455739999999656,0.010696000000002037
6,17,0.9448444999999973,1.9260560000000027,3.5382614999999715,0.018191499999997696
6,18,0.939072000000003,1.9307204285714263,3.492493142857164,0.022943142857144494
6,19,0.9375244166666654,1.9321114166666682,3.475976249999981,0.027032333333337988
6,20,0.9325326000000033,1.9356769999999983,3.4353286000000143,0.028766799999996095
6,21,0.9279992499999921,1.9392930000000064,3.3883739999999136,0.024181499999997413
6,22,0.9254885000000019,1.9414184999999993,3.357448000000005,0.0162009999999988
6,23,0.9254885000000019,1.9414184999999993,3.357448000000005,0.005698499999997608
6,24,0.9254340000000028,1.9415819999999968,3.3539600000000576,0.0007090000000005148
6,25,0.9202650000000006,1.949379999999998,3.195193000000046,0.0
6,26,0.9164199999999951,1.975116000000007,2.5748629999998514,0.0
6,27,0.9207799999999935,2.027721999999997,1.180947000000117,0.0
6,28,0.9297830000000005,2.116850999999997,-1.2795539999999193,0.0
6,29,0.9489640000000037,2.2705580000000083,-5.698436000000257,0.0
6,30,0.976776000000001,2.515861000000001,-12.97909500000003,0.0
6,31,1.0071029999999865,2.8917929999999927,-24.439016999999694,0.0
6,32,1.020839499999994,3.4555395000000004,-41.99757749999998,0.0015214999999955126
6,33,1.020839499999994,4.271983500000005,-68.12378550000011,0.0
7,0,0.5674250000000001,1.2080279999999988,9.824472,0.0
7,1,0.6241960000000013,1.2963200000000015,9.39555399999999,0.0
7,2,0.6771119999999975,1.3811719999999994,8.908354000000017,0.0
7,3,0.7256469999999986,1.4297070000000005,8.471539000000007,0.0
7,4,0.7693960000000004,1.5048980000000007,7.939722999999994,0.0
7,5,0.8081420000000001,1.5746770000000012,7.389384999999994,0.0
7,6,0.8418159999999979,1.6377369999999978,6.8383670000000265,0.0
7,7,0.8705249999999971,1.6945680000000003,6.296418000000017,0.0
7,8,0.8944720000000004,1.745045000000001,5.775449999999989,0.0
7,9,0.9140230000000003,1.788222000000001,5.293176999999989,0.0
7,10,0.9295790000000004,1.8240470000000002,4.8618599999999965,0.0
7,11,0.941555000000001,1.8545639999999999,4.472857999999995,0.0
7,12,0.9533200000000015,1.878071000000002,4.131925999999968,0.0
7,13,0.9566839999999956,1.895793999999995,3.8957020000000924,0.0
7,14,0.9558293333333333,1.9070469999999986,3.754541000000021,0.0048446666666635
7,15,0.9523010000000016,1.9174499999999983,3.6300690000000158,0.01218099999999911
7,16,0.9523010000000016,1.9174499999999983,3.6300690000000158,0.023022000000001874
7,17,0.9482705000000013,1.9229224999999985,3.568134000000013,0.03502700000000303
7,18,0.9448444999999973,1.9260560000000027,3.5382614999999715,0.04172599999999971
7,19,0.939072000000003,1.9307204285714263,3.492493142857164,0.04525971428571296
7,20,0.9375244166666654,1.9321114166666682,3.475976249999981,0.04403950000000023
7,21,0.9375244166666654,1.9321114166666682,3.475976249999981,0.038819083333326176
7,22,0.9289699999999996,1.9386458333333347,3.396139999999974,0.028132666666664363
7,23,0.9260730000000059,1.9408339999999953,3.366800000000069,0.012219999999995679
7,24,0.9254340000000028,1.9415819999999968,3.3539600000000576,0.0002250000000003638
7,25,0.9254340000000028,1.9415819999999968,3.3539600000000576,0.0
7,26,0.9207799999999935,1.975631,2.535313000000045,0.0
7,27,0.9297830000000005,2.036725000000004,0.8838479999998867,0.0
7,28,0.9489640000000037,2.136032,-1.9317080000000288,0.0
7,29,0.976776000000001,2.2983700000000056,-6.671856000000162,0.0
7,30,1.0071029999999865,2.5461879999999866,-14.07086699999951,0.0
7,31,1.028949500000003,2.9136395000000093,-25.2473375000003,0.003063499999996111
7,32,1.028949500000003,3.4474294999999913,-41.79482749999975,0.0
8,0,0.6312909999999992,1.264799,9.377410000000006,0.0
8,1,0.683033,1.3492359999999977,8.930779000000003,0.0
8,2,0.7305720000000022,1.3967749999999999,8.502927999999983,0.0
8,3,0.7735330000000005,1.4726679999999988,8.007454,0.0
8,4,0.8116610000000009,1.5430260000000011,7.491355999999989,0.0
8,5,0.8449109999999997,1.607927,6.965752000000002,0.0
8,6,0.8733370000000029,1.666163000000001,6.447163999999972,0.0
8,7,0.8971540000000005,1.7183849999999978,5.943296000000011,0.0
8,8,0.9166360000000005,1.764527000000001,5.464445999999988,0.0
8,9,0.9322179999999989,1.8038039999999995,5.025574000000013,0.0
8,10,0.9443069999999985,1.8361359999999998,4.637874000000014,0.0
8,11,0.9533200000000015,1.863577000000003,4.291359999999958,0.0
8,12,0.9583399999999997,1.8830910000000005,4.036545999999998,0.001368999999996845
8,13,0.9572346153846157,1.895793999999995,3.891847692307752,0.006625384615388086
8,14,0.9558293333333333,1.9070469999999986,3.754541000000021,0.015145333333330235
8,15,0.9537412857142862,1.915067285714285,3.6547852857142935,0.02616714285714572
8,16,0.9523010000000016,1.9174499999999983,3.6300690000000158,0.0367469999999992
8,17,0.9520899285714298,1.9178299285714273,3.6254254285714405,0.049502357142859665
8,18,0.9460144999999971,1.925178500000003,3.5455739999999656,0.056820000000008086
8,19,0.9460144999999971,1.925178500000003,3.5455739999999656,0.059257500000000185
8,20,0.941056000000002,1.9293032857142842,3.505247428571443,0.05590185714286022
8,21,0.9375244166666654,1.9321114166666682,3.475976249999981,0.045172666666658756
8,22,0.9375244166666654,1.9321114166666682,3.475976249999981,0.03138524999999248
8,23,0.9289699999999996,1.9386458333333347,3.396139999999974,0.01376483333332601
8,24,0.9289699999999996,1.9386458333333347,3.396139999999974,0.0
8,25,0.9257850000000047,1.9419329999999988,3.342727999999994,0.0
8,26,0.9378090000000014,1.9845579999999998,2.1809109999999947,0.0
8,27,0.9538609999999963,2.0558739999999958,0.19827900000014154,0.0
8,28,0.9816050000000018,2.1637760000000057,-2.937027000000171,0.0
8,29,1.012008999999992,2.3287739999999957,-7.8002029999998115,0.0
8,30,1.0332375000000056,2.5674165,-14.890663500000052,0.004062499999996305
8,31,1.0332375000000056,2.9093515000000068,-25.14871350000024,0.0
9,0,0.6888870000000011,1.3165410000000008,8.91664199999999,0.0
9,1,0.735335000000001,1.3967749999999999,8.464823999999993,0.0
9,2,0.7773649999999996,1.4388049999999986,8.044524000000006,0.0
9,3,0.8147559999999991,1.5100589999999983,7.565497000000011,0.0
9,4,0.8474059999999994,1.5756760000000014,7.074795999999999,0.0
9,5,0.875398999999998,1.6359199999999987,6.581883000000023,0.0
9,6,0.8989159999999998,1.6896800000000027,6.101429999999986,0.0
9,7,0.9182489999999994,1.7377179999999974,5.639205000000022,0.0
9,8,0.9337499999999999,1.7800280000000015,5.203525999999989,0.0
9,9,0.9458200000000012,1.8158740000000009,4.808127999999982,0.0
9,10,0.9548909999999999,1.8452069999999985,4.462492000000015,0.0
9,11,0.9591427999999997,1.8678288000000027,4.198007799999974,0.0022222000000020614
9,12,0.9583399999999997,1.8830910000000005,4.036545999999998,0.008662999999998533
9,13,0.9572346153846157,1.895793999999995,3.891847692307752,0.017388769230774592
9,14,0.9558293333333333,1.9070469999999986,3.754541000000021,0.028115000000001444
9,15,0.9547318571428574,1.9125908571428567,3.683511857142862,0.04011257142857172
9,16,0.9527505714285708,1.9168505714285724,3.635763571428562,0.050605142857138574
9,17,0.9523010000000016,1.9174499999999983,3.6300690000000158,0.060573999999999906
9,18,0.9520899285714298,1.9178299285714273,3.6254254285714405,0.06749549999999882
9,19,0.9482705000000013,1.9229224999999985,3.568134000000013,0.06668799999999919
9,20,0.9460144999999971,1.925178500000003,3.5455739999999656,0.05924550000000206
9,21,0.941056000000002,1.9293032857142842,3.505247428571443,0.04495957142856799
9,22,0.9375244166666654,1.9321114166666682,3.475976249999981,0.026698833333330896
9,23,0.9375244166666654,1.9321114166666682,3.475976249999981,0.006574416666662586
9,24,0.9375244166666657,1.932111416666668,3.475976249999981,0.0
9,25,0.9378090000000014,1.9507720000000006,3.025560999999975,0.0
9,26,0.9584879999999956,2.0034829999999957,1.521675000000151,0.0
9,27,0.9858850000000032,2.0834349999999944,-0.8036499999998838,0.0
9,28,1.0160370000000114,2.1941300000000012,-4.063783000000143,0.0
9,29,1.0356140000000025,2.3497390000000067,-8.597028000000208,0.004577000000004716
9,30,1.0356140000000025,2.5650400000000033,-14.840757000000117,0.0
10,0,0.7401869999999988,1.3629890000000007,8.454942000000012,0.0
10,1,0.7812349999999988,1.4388049999999986,8.009694000000014,0.0
10,2,0.8178020000000004,1.4753720000000001,7.607456999999997,0.0
10,3,0.849806000000001,1.5420629999999989,7.154034999999993,0.0
10,4,0.8772829999999985,1.603152999999999,6.695995000000018,0.0
10,5,0.900423,1.6590600000000002,6.240966999999998,0.0
10,6,0.9194999999999993,1.708757000000002,5.801711999999995,0.0
10,7,0.9348280000000031,1.7530460000000012,5.382697999999962,0.0
10,8,0.9467940000000006,1.791993999999999,4.990402000000003,0.0
10,9,0.9565029999999979,1.824895999999999,4.63009600000003,0.0
10,10,0.9598461333333334,1.849237133333333,4.377594466666668,0.0024708666666661827
10,11,0.9591427999999997,1.8678288000000027,4.198007799999974,0.009692399999998713
10,12,0.9583399999999997,1.8830910000000005,4.036545999999998,0.01937799999999612
10,13,0.9572346153846157,1.895793999999995,3.891847692307752,0.030087153846156234
10,14,0.9559544666666663,1.9065464666666667,3.760297133333336,0.04169966666667069
10,15,0.9551779999999991,1.9109550000000037,3.703736999999953,0.052871000000000556
10,16,0.9537412857142862,1.915067285714285,3.6547852857142935,0.062115285714284596
10,17,0.9527505714285708,1.9168505714285724,3.635763571428562,0.06875199999999815
10,18,0.9520899285714298,1.9178299285714273,3.6254254285714405,0.0705215714285723
10,19,0.9482705000000013,1.9229224999999985,3.568134000000013,0.06707549999999962
10,20,0.9482705000000013,1.9229224999999985,3.568134000000013,0.05476400000000403
10,21,0.9460144999999971,1.925178500000003,3.5455739999999656,0.035114500000005044
10,22,0.941056000000002,1.9293032857142842,3.505247428571443,0.01671328571428088
10,23,0.941056000000002,1.9293032857142842,3.505247428571443,0.0
10,24,0.9397090000000006,1.9342960000000033,3.4038849999999172,0.0
10,25,0.9584879999999956,1.9695509999999956,2.369975000000153,0.0
10,26,0.9867670000000004,2.0308800000000033,0.5539599999999112,0.0
10,27,1.0166089999999954,2.1135870000000025,-1.8948420000000183,0.0
10,28,1.0367010000000008,2.2147939999999906,-4.828350999999749,0.004939999999997724
10,29,1.0367010000000008,2.3486520000000084,-8.576375000000255,0.0
11,0,0.7853079999999988,1.4040370000000006,8.003732000000012,0.0
11,1,0.821000999999999,1.4753720000000001,7.57546700000001,0.0
11,2,0.8522929999999995,1.5420629999999989,7.1291650000000075,0.0
11,3,0.879213,1.603152999999999,6.676695000000002,0.0
11,4,0.9019050000000028,1.6590600000000002,6.226146999999969,0.0
11,5,0.9206409999999998,1.6777959999999972,5.945107000000014,0.0
11,6,0.9357399999999991,1.7238560000000014,5.548718000000001,0.0
11,7,0.947576999999999,1.764883000000001,5.172349000000004,0.0
11,8,0.9571509999999996,1.8009199999999979,4.81477600000002,0.0
11,9,0.9604250666666666,1.8288180666666676,4.555576733333325,0.0025289333333322617
11,10,0.9598461333333334,1.849237133333333,4.377594466666668,0.009878733333335887
11,11,0.9591427999999999,1.8722437999999961,4.149442800000045,0.020284599999996544
11,12,0.9583399999999997,1.8830910000000005,4.036545999999998,0.031717999999997915
11,13,0.9572346153846157,1.895793999999995,3.891847692307752,0.043067538461536437
11,14,0.9559544666666663,1.9065464666666667,3.760297133333336,0.05429719999999971
11,15,0.9551779999999991,1.9109550000000037,3.703736999999953,0.06336100000000133
11,16,0.9547318571428574,1.9125908571428567,3.683511857142862,0.06996000000000269
