5,6,-0.5879630000000002,0.24085899999999993,4.7636530000000015,0.0
5,7,-0.5650599999999999,0.3050220000000001,4.264159999999999,0.0
5,8,-0.5415160000000006,0.3772099999999998,3.641124000000004,0.0
5,9,-0.5182979999999997,0.45542900000000053,2.899281999999994,0.0
5,10,-0.4963350000000002,0.5370489999999997,2.0548870000000043,0.0
5,11,-0.4762770000000005,0.6188979999999997,1.1361070000000053,0.0
5,12,-0.45786200000000044,0.6985000000000001,0.16841000000000061,0.0
5,13,-0.4382489999999999,0.7760740000000004,-0.860543000000006,0.0
5,14,-0.4076279999999999,0.8604969999999996,-2.1111469999999954,0.0
5,15,-0.3411160000000013,0.9798909999999994,-4.115222999999986,0.0
5,16,-0.19276299999999935,1.1905360000000016,-8.016663000000028,0.0
5,17,0.08530599999999922,1.557720999999999,-15.28196799999998,0.0
5,18,0.5209340000000005,2.07761,-26.298221,0.0
5,19,0.8142890000000005,2.571466000000001,-36.65440400000002,0.0
6,0,-0.5652199999999998,0.05225300000000033,5.299105999999999,0.0
6,1,-0.5520660000000002,0.07418299999999967,5.211406000000001,0.0
6,2,-0.5356229999999997,0.0906260000000001,5.096304999999998,0.0
6,3,-0.5156860000000001,0.12296799999999974,4.911999000000002,0.0
6,4,-0.49226800000000015,0.1633490000000002,4.650348,0.0
6,5,-0.46566300000000016,0.2123339999999998,4.294778000000002,0.0
6,6,-0.4364659999999998,0.2700560000000003,3.830985999999997,0.0
6,7,-0.4055780000000002,0.3359099999999997,3.250534000000003,0.0
6,8,-0.3741239999999997,0.40866400000000036,2.5525319999999954,0.0
6,9,-0.3433270000000004,0.4862259999999998,1.7472540000000039,0.0
6,10,-0.3142550000000002,0.5661209999999999,0.8537670000000022,0.0
6,11,-0.28729099999999974,0.6458620000000002,-0.10542700000000327,0.0
6,12,-0.26083299999999987,0.724958,-1.1342310000000007,0.0
6,13,-0.22792400000000068,0.8089829999999996,-2.3399849999999907,0.0
6,14,-0.16944599999999976,0.9189750000000005,-4.120749000000009,0.0
6,15,-0.047273999999999816,1.1020629999999993,-7.41701299999999,0.0
6,16,0.18410599999999988,1.4219160000000013,-13.60308800000002,0.0
6,17,0.5209340000000005,1.8945489999999996,-23.186183999999997,0.0
6,18,0.8142890000000005,2.370965,-33.04538599999999,0.0
7,0,-0.4407619999999999,0.06540700000000044,4.552357999999999,0.0
7,1,-0.422612,0.0906260000000001,4.418239,0.0
7,2,-0.40028300000000017,0.12296799999999974,4.219581000000002,0.0
7,3,-0.37362399999999973,0.14962700000000018,3.9796499999999977,0.0
7,4,-0.3427699999999998,0.19420300000000013,3.6299439999999983,0.0
7,5,-0.3082079999999996,0.246896,3.1772379999999973,0.0
7,6,-0.27078500000000005,0.30747899999999984,2.6123620000000014,0.0
7,7,-0.23168599999999984,0.3750089999999999,1.9334889999999993,0.0
7,8,-0.19229800000000008,0.4480520000000001,1.1464719999999997,0.0
7,9,-0.15400500000000017,0.5245189999999997,0.2666850000000034,0.0
7,10,-0.11771599999999971,0.6024100000000003,-0.6883570000000052,0.0
7,11,-0.0828610000000003,0.6807169999999996,-1.7154119999999935,0.0
7,12,-0.04485299999999981,0.7629660000000005,-2.886207000000007,0.0
7,13,0.1813880000000001,0.8639969999999995,-5.682265999999994,0.0
7,14,0.11181399999999986,1.0206280000000003,-7.231451000000003,0.0
7,15,0.4206429999999992,1.2899690000000001,-13.164027999999998,0.0
7,16,0.5795929999999991,1.7017889999999998,-20.45397799999999,0.0
7,17,0.8289239999999989,2.1438799999999993,-29.272750999999978,0.0
8,0,-0.3141520000000002,0.08355699999999988,3.666088000000002,0.0
8,1,-0.2902039999999999,0.10750500000000018,3.474503999999999,0.0
8,2,-0.26126799999999983,0.14962700000000018,3.1931579999999986,0.0
8,3,-0.22732200000000002,0.183573,2.8536980000000005,0.0
8,4,-0.18869300000000022,0.23283199999999993,2.396889000000002,0.0
8,5,-0.14612300000000022,0.289466,1.8297930000000018,0.0
8,6,-0.10073500000000024,0.3528669999999998,1.1496840000000028,0.0
8,7,-0.053967999999999794,0.4217760000000004,0.3620939999999959,0.0
8,8,-0.007369999999999877,0.49465000000000003,-0.520808000000001,0.0
8,9,0.03778499999999996,0.5696739999999996,-1.482239999999996,0.0
8,10,0.08132800000000007,0.6459530000000004,-2.5170950000000047,0.0
8,11,0.12601800000000019,0.7254069999999997,-3.669154999999998,0.0
8,12,0.1813880000000001,0.8183360000000004,-5.134334000000005,0.0
8,13,0.2690790000000005,0.9516879999999999,-7.436086000000003,0.0
8,14,0.4206429999999992,1.172191999999999,-11.51514999999998,0.0
8,15,0.6461839999999999,1.5155100000000008,-18.12593000000001,0.0
8,16,0.8478630000000003,1.9034680000000002,-25.558732000000006,0.0
9,0,-0.1917359999999999,0.10750500000000018,2.686759999999999,0.0
9,1,-0.16137100000000015,0.141891,2.409454000000001,0.0
9,2,-0.12540600000000013,0.183573,2.0383700000000013,0.0
9,3,-0.08402900000000013,0.22494999999999998,1.5832230000000014,0.0
9,4,-0.03783099999999995,0.2790300000000001,1.0052009999999991,0.0
9,5,0.012160999999999866,0.3394579999999998,0.313561000000002,0.0
9,6,0.0645690000000001,0.40527500000000005,-0.4871960000000013,0.0
9,7,0.11779399999999995,0.47500100000000023,-1.384577000000001,0.0
9,8,0.17039499999999963,0.5472509999999997,-2.3637359999999945,0.0
9,9,0.22171900000000022,0.6209980000000002,-3.4156280000000034,0.0
9,10,0.273282,0.6975160000000002,-4.568357000000002,0.0
9,11,0.33139300000000027,0.7835179999999999,-5.951376000000001,0.0
9,12,0.4109859999999994,0.8979289999999995,-7.926233999999989,0.0
9,13,0.535069,1.0757710000000005,-11.177085000000005,0.0
9,14,0.7137240000000009,1.350847,-16.360968000000007,0.0
9,15,0.8692080000000004,1.6709940000000003,-22.242382000000006,0.0
10,0,-0.07767299999999999,0.13786999999999994,1.660193,0.0
10,1,-0.04052499999999992,0.17785600000000001,1.2858749999999992,0.0
10,2,0.0025260000000000282,0.22494999999999998,0.8042279999999997,0.0
10,3,0.05101200000000006,0.273436,0.22239599999999937,0.0
10,4,0.10403300000000004,0.3320510000000001,-0.4836590000000007,0.0
10,5,0.16029399999999994,0.3957189999999997,-1.3009409999999981,0.0
10,6,0.2182550000000001,0.4632360000000002,-2.218136000000002,0.0
10,7,0.27641199999999966,0.5331579999999998,-3.2192379999999954,0.0
10,8,0.3338810000000003,0.6047200000000004,-4.2948620000000055,0.0
10,9,0.3914049999999998,0.6785219999999996,-5.460517999999994,0.0
10,10,0.45311699999999977,0.7592280000000002,-6.803992,0.0
10,11,0.5288769999999996,0.8592779999999998,-8.562091999999993,0.0
10,12,0.6340150000000007,1.0030670000000006,-11.195151000000013,0.0
10,13,0.7757229999999993,1.217478999999999,-15.185174999999981,0.0
10,14,0.8906030000000005,1.4657270000000011,-19.56119900000002,0.0
11,0,0.02636700000000003,0.175018,0.6197929999999997,0.0
11,1,0.07034000000000007,0.22090699999999996,0.13417399999999935,0.0
11,2,0.12013300000000005,0.273436,-0.4688140000000005,0.0
11,3,0.17494300000000007,0.32824600000000004,-1.1813440000000008,0.0
11,4,0.2335849999999997,0.39069299999999973,-2.013746999999996,0.0
11,5,0.29457500000000003,0.45670900000000003,-2.9487010000000007,0.0
11,6,0.35645799999999994,0.5251190000000001,-3.971464,0.0
11,7,0.41824400000000006,0.5949439999999999,-5.070060000000001,0.0
11,8,0.4802810000000002,0.6667570000000005,-6.255158000000006,0.0
11,9,0.5453410000000005,0.743582,-7.585418000000005,0.0
11,10,0.619796,0.8336829999999997,-9.215331999999997,0.0
11,11,0.7713089999999996,0.9523630000000001,-12.068774999999997,0.0
11,12,0.8277380000000001,1.1179240000000004,-14.510665000000005,0.0
11,13,0.9259190000000004,1.299688999999999,-17.771835999999993,0.0
12,0,0.12079399999999996,0.21899100000000016,-0.4189039999999995,0.0
12,1,0.17126299999999994,0.26946000000000003,-1.0245319999999993,0.0
12,2,0.227039,0.32824600000000004,-1.7544,0.0
12,3,0.28700100000000006,0.3882080000000001,-2.593868000000001,0.0
12,4,0.34975500000000004,0.4534469999999997,-3.5426329999999995,0.0
12,5,0.4138820000000001,0.5208360000000001,-4.5817130000000015,0.0
12,6,0.478402,0.589639,-5.699968,0.0
12,7,0.5434600000000005,0.6600020000000004,-6.902842000000009,0.0
12,8,0.6110669999999994,0.7343639999999994,-8.234659999999987,0.0
12,9,0.6853979999999993,0.8179129999999999,-9.79502399999999,0.0
12,10,0.7713089999999996,0.919594,-11.741084999999995,0.0
12,11,0.8679920000000001,1.0490460000000006,-14.195801000000007,0.0
12,12,0.9380750000000004,1.1758510000000006,-16.431652000000014,0.0
13,0,0.20728900000000006,0.26946000000000025,-1.456844000000001,0.0
13,1,0.2635369999999999,0.326476,-2.188835999999999,0.0
13,2,0.32417300000000004,0.3882080000000001,-3.0399320000000007,0.0
13,3,0.3878499999999998,0.45188499999999987,-3.9950869999999976,0.0
13,4,0.45321200000000017,0.5188090000000001,-5.045565000000003,0.0
13,5,0.519288,0.589639,-6.1906,0.0
13,6,0.5861660000000004,0.6565170000000005,-7.394404000000008,0.0
13,7,0.655449,0.729285,-8.731691,0.0
13,8,0.7300120000000003,0.8089269999999997,-10.258504000000002,0.0
13,9,0.8118490000000005,0.89975,-12.048969000000007,0.0
13,10,0.9164940000000001,1.0047040000000003,-14.353940000000005,0.0
13,11,0.9380750000000004,1.0901620000000003,-15.48907300000001,0.0
14,0,0.2879559999999999,0.32570799999999966,-2.505514999999998,0.0
14,1,0.3489040000000001,0.3871120000000001,-3.3592430000000015,0.0
14,2,0.41302799999999973,0.45188499999999987,-4.322400999999996,0.0
14,3,0.47900100000000023,0.5188090000000001,-5.380822000000004,0.0
14,4,0.5458919999999998,0.5869119999999999,-6.522816999999997,0.0
14,5,0.6137530000000004,0.6547730000000005,-7.744315000000007,0.0
14,6,0.6840079999999995,0.7267719999999995,-9.087879999999991,0.0
14,7,0.7765339999999998,0.8040789999999998,-10.847085999999997,0.0
14,8,0.8383890000000003,0.8885140000000007,-12.30410100000001,0.0
14,9,0.9164940000000001,0.9778549999999999,-14.112299,0.0
14,10,0.9523509999999993,1.0348719999999991,-15.127449999999982,0.0
15,0,0.364652,0.3866560000000008,-3.5792590000000004,0.0
15,1,0.42897300000000005,0.45123599999999975,-4.544333,0.0
15,2,0.495228,0.5178580000000004,-5.6051470000000005,0.0
15,3,0.5624989999999999,0.5851290000000002,-6.748754,0.0
15,4,0.630852,0.6540529999999998,-7.980820999999998,0.0
15,5,0.7016019999999994,0.7255229999999999,-9.327950999999992,0.0
15,6,0.7765339999999998,0.801704,-10.832835999999997,0.0
15,7,0.8646989999999999,0.882441,-12.639733,0.0
15,8,0.9289309999999995,0.9625490000000001,-14.163968999999994,0.0
15,9,0.9559030000000011,1.0012749999999997,-14.878357000000014,0.0
16,0,0.4386570000000003,0.45097699999999996,-4.689334000000004,0.0
16,1,0.505029,0.5173489999999994,-5.751285999999999,0.0
16,2,0.57247,0.5849319999999998,-6.897925000000001,0.0
16,3,0.6410379999999996,0.6540529999999998,-8.133610999999993,0.0
16,4,0.7120230000000003,0.7250380000000005,-9.482326000000008,0.0
16,5,0.7870110000000006,0.8005110000000002,-10.98402600000001,0.0
16,6,0.8646989999999999,0.8793919999999993,-12.621438999999995,0.0
16,7,0.9364480000000004,0.9541900000000005,-14.21821100000001,0.0
16,8,0.9559030000000011,0.9820040000000008,-14.724189000000022,0.0
17,0,0.510716,0.5173489999999994,-5.8422779999999985,0.0
17,1,0.5782249999999998,0.5848579999999997,-6.989930999999996,0.0
17,2,0.6468850000000006,0.6536969999999998,-8.22609500000001,0.0
17,3,0.7179630000000001,0.7250380000000005,-9.577366000000005,0.0
17,4,0.7929620000000002,0.8000370000000006,-11.077346000000006,0.0
17,5,0.870285,0.877834,-12.703025,0.0
17,6,0.9408000000000003,0.9499069999999996,-14.262145000000004,0.0
17,7,0.9580100000000007,0.9714000000000009,-14.683673000000017,0.0
18,0,0.5814219999999999,0.5848579999999997,-7.044279999999998,0.0
18,1,0.6501160000000006,0.6535920000000006,-8.280812000000012,0.0
18,2,0.7229619999999999,0.7247079999999997,-9.663155999999997,0.0
18,3,0.7962199999999999,0.8000370000000006,-11.132732,0.0
18,4,0.8749770000000003,0.8771710000000006,-12.78176000000001,0.0
18,5,0.9444949999999999,0.9476899999999997,-14.315159999999995,0.0
18,6,0.9592050000000008,0.9659020000000007,-14.671000000000017,0.0
19,0,0.651834,0.6535519999999995,-8.311696,0.0
19,1,0.7229619999999999,0.7247079999999997,-9.663155999999997,0.0
19,2,0.7979440000000002,0.7997629999999996,-11.162942000000003,0.0
19,3,0.8749770000000003,0.8771710000000006,-12.781760000000007,0.0
19,4,0.9444949999999999,0.9466890000000001,-14.311155999999997,0.0
19,5,0.9598559999999994,0.9659020000000007,-14.682717999999994,0.0
20,0,0.7238489999999995,0.7246799999999993,-9.67998099999999,0.0
20,1,0.7988229999999996,0.7996540000000003,-11.179460999999993,0.0
20,2,0.8758059999999999,0.8767959999999997,-12.796385999999996,0.0
20,3,0.9451600000000004,0.9466890000000001,-14.32379100000001,0.0
20,4,0.9601999999999995,0.9617289999999992,-14.669710999999987,0.0
21,0,0.7992560000000006,0.7996540000000003,-11.188121000000013,0.0
21,1,0.8762160000000003,0.8766730000000003,-12.804340000000007,0.0
21,2,0.9454890000000002,0.9461500000000003,-14.328754000000007,0.0
21,3,0.9604549999999996,0.9610310000000002,-14.672801999999992,0.0
22,0,0.8764120000000002,0.8766139999999965,-12.808397000000003,0.0
22,1,0.945646,0.9459460000000002,-14.331643,0.0
22,2,0.9604549999999996,0.9610310000000002,-14.672801999999992,0.0
23,0,0.9457189999999995,0.9458479999999998,-14.333150999999988,0.0
23,1,0.960496,0.9606250000000003,-14.673022000000001,0.0
24,0,0.9605150000000009,0.9606250000000003,-14.67345900000002,0.0
