0,32,-0.9785909999999944,5.424647999999998,-113.16015899999994,0.0
0,33,-0.9889139999999941,7.202182999999998,-170.04127899999995,0.0
0,34,-1.003479000000027,9.911652000000004,-259.4537560000001,0.0
0,35,-1.0264050000000111,14.770271000000008,-424.6468020000003,0.0
0,36,-1.0740430000000742,25.788207999999997,-810.2745969999999,0.0
0,37,-1.0740430000003016,55.899108999999996,-1894.2670329999996,0.0
1,0,-0.953259000000001,0.09099599999999874,10.904229,0.0
1,1,-0.9526079999999997,0.09164700000000003,10.903578,0.0
1,2,-0.951822,0.11736699999999978,10.877072,0.0
1,3,-0.9508849999999995,0.15128699999999995,10.808295,0.0
1,4,-0.9184429999999999,0.189566000000001,10.661015999999996,0.0
1,5,-0.9125760000000014,0.23924199999999907,10.456445000000006,0.0
1,6,-0.9470910000000003,0.29984199999999994,10.18796,0.0
1,7,-0.8978760000000001,0.3692960000000003,9.722020999999998,0.0
1,8,-0.943816,0.4486939999999997,9.212175000000002,0.0
1,9,-0.942024,0.5386410000000001,8.490806999999998,0.0
1,10,-0.9402210000000011,0.6403239999999997,7.573857000000004,0.0
1,11,-0.8577110000000001,0.7540620000000011,6.353966999999988,0.0
1,12,-0.8462930000000011,0.8725889999999996,5.038752000000006,0.0
1,13,-0.8347940000000005,0.9938319999999994,3.572337000000008,0.0
1,14,-0.9341319999999982,1.1201770000000018,2.029189999999975,0.0
1,15,-0.9332729999999998,1.2467559999999978,0.25622500000003257,0.0
1,16,-0.9328139999999969,1.3678930000000022,-1.5612890000000377,0.0
1,17,-0.9327979999999982,1.4854969999999987,-3.44296899999998,0.0
1,18,-0.7876110000000018,1.5962519999999998,-5.470990999999994,0.0
1,19,-0.7819140000000004,1.6925570000000008,-7.210178000000013,0.0
1,20,-0.7778190000000009,1.7919799999999988,-9.103309999999976,0.0
1,21,-0.9354960000000005,1.8702129999999997,-10.510292999999994,0.0
1,22,-0.7736889999999974,1.9461359999999992,-12.266482999999987,0.0
1,23,-0.7742730000000009,2.027413000000003,-14.053993000000062,0.0
1,24,-0.775897999999998,2.092103999999999,-15.54026099999998,0.0
1,25,-0.9444579999999974,2.1925310000000025,-17.78194900000006,0.0
1,26,-0.7805669999999978,2.2819829999999968,-20.18213999999992,0.0
1,27,-0.9504770000000065,2.422114999999998,-23.65566199999995,0.0
1,28,-0.7862739999999988,2.642540000000004,-29.77134000000011,0.0
1,29,-0.7890349999999984,2.938601999999996,-38.058314999999894,0.0
1,30,-0.7920189999999963,3.436585000000001,-52.49683800000003,0.0
1,31,-0.9657709999999895,4.2239840000000015,-75.94505600000005,0.0
1,32,-0.8018120000000053,5.417309000000003,-113.10209000000009,0.0
1,33,-0.9785909999999944,7.191859999999998,-169.71094299999996,0.0
1,34,-0.8281479999999988,9.897086999999999,-259.133877,0.0
1,35,-1.003479000000027,14.747344999999996,-423.86731799999984,0.0
1,36,-0.8631290000000007,25.740570000000005,-808.7705430000002,0.0
2,0,-0.930966999999999,0.09164700000000003,10.881936999999999,0.0
2,1,-0.9275520000000004,0.09506199999999865,10.875107000000002,0.0
2,2,-0.9234150000000003,0.12150399999999983,10.840391,0.0
2,3,-0.9184429999999999,0.15625900000000037,10.760936999999998,0.0
2,4,-0.9125760000000014,0.19543299999999952,10.631681000000004,0.0
2,5,-0.9057259999999996,0.24609200000000087,10.415344999999995,0.0
2,6,-0.8978760000000001,0.3076919999999994,10.091645000000003,0.0
2,7,-0.7604860000000002,0.3781250000000007,9.394266999999996,0.0
2,8,-0.879313999999999,0.45842700000000036,9.069808999999996,0.0
2,9,-0.868805,0.5491499999999991,8.323007000000008,0.0
2,10,-0.8577110000000001,0.6514179999999996,7.3804070000000035,0.0
2,11,-0.8462930000000011,0.7654800000000002,6.216951,0.0
2,12,-0.8347940000000005,0.8840880000000002,4.889264999999998,0.0
2,13,-0.8235949999999992,1.0050310000000007,3.41555099999999,0.0
2,14,-0.8129930000000005,1.1307790000000004,1.759622999999996,0.0
2,15,-0.803286,1.2564629999999983,-0.01936699999997593,0.0
2,16,-0.7947670000000002,1.376412000000002,-1.83564000000003,0.0
2,17,-0.5058959999999999,1.4926529999999971,-4.273237999999953,0.0
2,18,-0.4869539999999972,1.6019490000000012,-6.169154000000027,0.0
2,19,-0.4711970000000001,1.6966520000000003,-7.905322000000005,0.0
2,20,-0.4588220000000014,1.7947230000000012,-9.79342100000002,0.0
2,21,-0.4494240000000005,1.8716000000000008,-11.349757000000015,0.0
2,22,-0.44304699999999997,1.9462889999999966,-12.930979999999927,0.0
2,23,-0.43921299999999874,2.026676000000002,-14.707162000000046,0.0
2,24,-0.43725200000000086,2.090479000000002,-16.178553000000043,0.0
2,25,-0.4381259999999969,2.1904599999999945,-18.576348999999873,0.0
2,26,-0.7779690000000059,2.279385000000005,-20.119788000000113,0.0
2,27,-0.44241300000000194,2.419184999999999,-24.425699999999964,0.0
2,28,-0.4438900000000032,2.639763000000002,-30.37835200000005,0.0
2,29,-0.7862739999999988,2.9358409999999964,-37.9837679999999,0.0
2,30,-0.4457780000000042,3.433601000000003,-53.09980000000008,0.0
2,31,-0.7920189999999963,4.2201650000000015,-76.00423800000004,0.0
2,32,-0.45148799999999767,5.411334999999994,-113.61156999999982,0.0
2,33,-0.4626839999999959,7.181629000000001,-170.23858600000005,0.0
2,34,-0.8120430000000027,9.880982000000003,-258.6185170000001,0.0
2,35,-0.8631290000000007,14.747344999999996,-424.00766799999985,0.0
3,0,-0.8419170000000005,0.09506199999999865,10.703837000000002,0.0
3,1,-0.8334589999999995,0.10351999999999961,10.678462999999999,0.0
3,2,-0.8232369999999989,0.13172600000000045,10.619590999999996,0.0
3,3,-0.8109830000000002,0.16851299999999902,10.509255000000003,0.0
3,4,-0.7965029999999995,0.20991300000000024,10.341614999999997,0.0
3,5,-0.7797000000000001,0.2628950000000003,10.079277999999999,0.0
3,6,-0.7604860000000002,0.32690599999999925,9.701581000000004,0.0
3,7,-0.7388980000000007,0.3997130000000002,9.199975,0.0
3,8,-0.7151240000000012,0.4822009999999999,8.551237000000004,0.0
3,9,-0.68947,0.5748040000000003,7.733450999999997,0.0
3,10,-0.6623889999999992,0.6784990000000004,6.718952999999994,0.0
3,11,-0.6344320000000003,0.7934369999999991,5.4857020000000105,0.0
3,12,-0.6062689999999993,0.9122510000000013,4.094258999999983,0.0
3,13,-0.5786320000000007,1.0326679999999993,2.5663440000000115,0.0
3,14,-0.552245000000001,1.1571660000000001,0.8687090000000008,0.0
3,15,-0.5277759999999994,1.280932,-0.9374220000000015,0.0
3,16,-0.5058959999999999,1.3982920000000014,-2.763462000000022,0.0
3,17,-0.4869539999999972,1.5115949999999998,-4.633136000000004,0.0
3,18,-0.4711970000000001,1.6177059999999983,-6.48429399999997,0.0
3,19,-0.10020799999999852,1.709026999999999,-9.241038999999986,0.0
3,20,-0.07897199999999671,1.804121000000002,-11.111533000000051,0.0
3,21,-0.44304699999999997,1.8779770000000013,-11.496428000000027,0.0
3,22,-0.05094000000000065,1.9501229999999978,-14.18781499999995,0.0
3,23,-0.04340399999999889,2.028637,-15.937730999999996,0.0
3,24,-0.43719500000000266,2.090536,-16.180034999999997,0.0
3,25,-0.43719500000000266,2.1895290000000003,-18.555867,0.0
3,26,-0.4381259999999969,2.2775159999999985,-20.752748999999973,0.0
3,27,-0.43999500000000324,2.416767,-24.367668000000002,0.0
3,28,-0.44241300000000194,2.638286000000001,-30.341427000000017,0.0
3,29,-0.04042400000000157,2.9347390000000004,-39.848078000000015,0.0
3,30,-0.44499199999999917,3.432814999999998,-53.07857799999994,0.0
3,31,-0.4457780000000042,4.218781,-76.65519999999998,0.0
3,32,-0.44716200000000583,5.407009000000002,-113.48611600000005,0.0
3,33,-0.45148799999999767,7.170433000000003,-169.90270600000008,0.0
3,34,-0.48861700000000496,9.880982000000003,-259.26536900000013,0.0
4,0,-0.7278980000000006,0.10351999999999961,10.361780000000003,0.0
4,1,-0.712917,0.11850099999999841,10.301856,0.0
4,2,-0.6949070000000006,0.14973599999999987,10.198581000000003,0.0
4,3,-0.6734459999999993,0.1899740000000003,10.032260999999997,0.0
4,4,-0.6481539999999999,0.23520499999999966,9.7954,0.0
4,5,-0.6190569999999997,0.2919920000000005,9.451863999999997,0.0
4,6,-0.585953,0.36000999999999905,8.979358000000005,0.0
4,7,-0.5489610000000003,0.4367049999999999,8.371220000000001,0.0
4,8,-0.5084409999999995,0.5227210000000007,7.607027999999993,0.0
4,9,-0.46492499999999914,0.6183200000000006,6.668171999999991,0.0
4,10,-0.419219,0.7242049999999995,5.532383000000005,0.0
4,11,-0.37224399999999847,0.8404120000000006,4.182412999999988,0.0
4,12,-0.32523300000000077,0.959261999999999,2.6870190000000154,0.0
4,13,-0.2791440000000005,1.0787569999999995,1.0687230000000074,0.0
4,14,-0.2352659999999993,1.2010440000000013,-0.6965200000000209,0.0
4,15,-0.19457799999999992,1.3216199999999994,-2.5473359999999907,0.0
4,16,-0.15821100000000143,1.434659,-4.388388999999993,0.0
4,17,-0.12663700000000233,1.543168999999999,-6.250844999999973,0.0
4,18,-0.10020799999999852,1.6441350000000021,-8.072983000000043,0.0
4,19,-0.07897199999999671,1.7302630000000008,-9.708231000000026,0.0
4,20,-0.06258800000000164,1.8205049999999972,-11.488364999999938,0.0
4,21,-0.05094000000000065,1.8896250000000023,-12.917357000000045,0.0
4,22,-0.04340399999999889,1.9576589999999996,-14.376214999999995,0.0
4,23,-0.0386659999999992,2.0333749999999995,-16.06091899999999,0.0
4,24,-0.03697199999999867,2.0922300000000007,-17.42136000000002,0.0
4,25,-0.03697199999999867,2.1894259999999974,-19.754063999999943,0.0
4,26,-0.03707500000000152,2.276352000000003,-21.926802000000066,0.0
4,27,-0.03823899999999725,2.414799000000002,-25.521768000000066,0.0
4,28,0.32318499999999517,2.6380689999999944,-32.99575399999983,0.0
4,29,-0.039917000000002645,2.9352459999999994,-39.86430199999998,0.0
4,30,0.3250799999999998,3.433868000000004,-55.784328000000116,0.0
4,31,-0.03845599999999649,4.219189,-77.88981400000002,0.0
4,32,0.31431200000000104,5.403044999999999,-116.00042199999996,0.0
4,33,-0.0424199999999999,7.149566999999998,-170.46219799999992,0.0
5,0,-0.6112009999999994,0.11850099999999841,9.894991999999998,0.0
5,1,-0.5893639999999998,0.14033799999999985,9.785806999999998,0.0
5,2,-0.5632659999999996,0.17583400000000005,9.619820999999998,0.0
5,3,-0.5324119999999999,0.22082800000000002,9.375563,0.0
5,4,-0.49628400000000017,0.2713329999999994,9.043408000000003,0.0
5,5,-0.4551129999999999,0.33316300000000076,8.590232999999996,0.0
5,6,-0.4086449999999999,0.406477999999999,7.991318000000005,0.0
5,7,-0.3571629999999999,0.4881869999999999,7.243653999999999,0.0
5,8,-0.30120600000000053,0.578678,6.330432000000002,0.0
5,9,-0.24159500000000023,0.677931000000001,5.238352999999993,0.0
5,10,-0.1794930000000008,0.786306999999999,3.9524590000000135,0.0
5,11,-0.11612200000000072,0.9037830000000007,2.4608439999999963,0.0
5,12,-0.05331999999999937,1.0220640000000003,0.8457429999999935,0.0
5,13,0.007909000000001498,1.1399860000000004,-0.8754660000000118,0.0
5,14,0.06580999999999904,1.2589449999999989,-2.711437999999978,0.0
5,15,0.11919500000000127,1.3750050000000016,-4.603203000000029,0.0
5,16,0.16665300000000016,1.4821169999999988,-6.447172999999982,0.0
5,17,0.20764000000000138,1.5841560000000001,-8.284732000000009,0.0
5,18,0.24190699999999765,1.6784019999999984,-10.058248999999961,0.0
5,19,0.2696279999999973,1.7579840000000004,-11.629329999999996,0.0
5,20,0.2909870000000012,1.841864000000001,-13.329845000000027,0.0
5,21,0.306245999999998,1.9048839999999991,-14.66653999999997,0.0
5,22,0.31631699999999796,1.9677299999999995,-16.03666099999998,0.0
5,23,0.3228819999999999,2.0399400000000014,-17.658106000000032,0.0
5,24,0.3255499999999998,2.0948980000000006,-18.935480000000013,0.0
5,25,0.3257410000000007,2.1896169999999984,-21.209690999999964,0.0
5,26,0.3257410000000007,2.2754329999999996,-23.355090999999994,0.0
5,27,0.3248219999999975,2.413162,-26.931449999999984,0.0
5,28,0.3237000000000023,2.6385840000000016,-33.012234000000056,0.0
5,29,0.3250799999999998,2.936625999999997,-41.364309999999904,0.0
5,30,0.32683899999999966,3.4356270000000038,-55.84413400000011,0.0
5,31,0.3270909999999958,4.219440999999996,-79.35981399999987,0.0
5,32,0.3270909999999958,5.390266000000004,-115.6553890000001,0.0
6,0,-0.5059770000000006,0.14033799999999985,9.368872000000003,0.0
6,1,-0.4776310000000006,0.16868400000000072,9.198796000000003,0.0
6,2,-0.44400300000000037,0.20946200000000026,8.95625,0.0
6,3,-0.4046380000000003,0.2601930000000001,8.618598000000002,0.0
6,4,-0.35903999999999936,0.3169310000000003,8.174795999999995,0.0
6,5,-0.3076150000000002,0.38458799999999993,7.595618000000002,0.0
6,6,-0.2501679999999986,0.4639250000000006,6.854250999999989,0.0
6,7,-0.18720499999999873,0.5511499999999998,5.953122999999994,0.0
6,8,-0.11950599999999945,0.6463769999999993,4.880340000000002,0.0
6,9,-0.04816600000000015,0.7492710000000002,3.629147999999999,0.0
6,10,0.02537500000000037,0.8598479999999995,2.1927090000000025,0.0
6,11,0.09964500000000065,0.978053000000001,0.5650389999999863,0.0
6,12,0.17244499999999974,1.0948639999999994,-1.156681999999991,0.0
6,13,0.24270199999999953,1.2102430000000002,-2.9627719999999993,0.0
6,14,0.3084749999999996,1.324717999999999,-4.845584999999982,0.0
6,15,0.36861499999999836,1.4351450000000003,-6.752402999999996,0.0
6,16,0.4215699999999991,1.5350719999999995,-8.569037999999988,0.0
6,17,0.4669080000000001,1.629494000000001,-10.35181800000002,0.0
6,18,0.5045510000000029,1.7160450000000012,-12.049043000000037,0.0
6,19,0.5348780000000026,1.7883110000000002,-13.531793000000018,0.0
6,20,0.558171999999999,1.8651579999999974,-15.131649999999944,0.0
6,21,0.5747230000000023,1.9214350000000024,-16.356496000000064,0.0
6,22,0.5854510000000026,1.9784579999999998,-17.61834700000001,0.0
6,23,0.5925179999999983,2.047006999999997,-19.16882699999993,0.0
6,24,0.5951799999999992,2.0975600000000014,-20.34751800000003,0.0
6,25,0.5952230000000043,2.1896600000000035,-22.55817600000011,0.0
6,26,0.5952230000000043,2.2742919999999955,-24.67397599999991,0.0
6,27,0.764755000000001,2.4116089999999986,-29.26140999999997,0.0
6,28,0.5932269999999988,2.6392820000000015,-34.379413000000035,0.0
6,29,0.594727000000006,2.938126000000004,-42.75604500000016,0.0
6,30,0.5953829999999982,3.436282999999996,-57.20653399999987,0.0
6,31,0.5953829999999982,4.210278000000002,-80.42638400000004,0.0
7,0,-0.41439999999999966,0.16868399999999895,8.819409999999998,0.0
7,1,-0.3800269999999992,0.20305699999999938,8.578798999999995,0.0
7,2,-0.3396460000000001,0.24984299999999937,8.249346000000003,0.0
7,3,-0.29295000000000027,0.30688899999999997,7.808382000000002,0.0
7,4,-0.23958700000000022,0.37029400000000035,7.244626,0.0
7,5,-0.18012400000000017,0.4639250000000006,6.4339869999999975,0.0
7,6,-0.11452300000000015,0.5295260000000006,5.646774999999998,0.0
7,7,-0.04351800000000061,0.6221549999999993,4.593966000000009,0.0
7,8,0.031800999999999746,0.7216959999999997,3.369946000000004,0.0
7,9,0.1101030000000005,0.827573000000001,1.9748159999999881,0.0
7,10,0.18974700000000055,0.9394919999999995,0.4100370000000009,0.0
7,11,0.2691669999999995,1.0574729999999999,-1.325712999999995,0.0
7,12,0.34599700000000055,1.1716940000000005,-3.1199540000000088,0.0
7,13,0.4191280000000006,1.2833740000000002,-4.9720310000000065,0.0
7,14,0.4867399999999993,1.3923299999999976,-6.861742999999963,0.0
7,15,0.5477480000000021,1.4961530000000032,-8.74232100000006,0.0
7,16,0.6008829999999996,1.588206999999997,-10.495075999999951,0.0
7,17,0.6458070000000014,1.6744180000000028,-12.188920000000056,0.0
7,18,0.7620539999999991,1.7530000000000001,-14.338542999999994,0.0
7,19,0.7121739999999974,1.8177229999999973,-15.154396999999928,0.0
7,20,0.7346920000000026,1.8876760000000026,-16.641130000000068,0.0
7,21,0.7504099999999987,1.9371529999999986,-17.740695999999957,0.0
7,22,0.7603969999999975,1.9884449999999987,-18.887736999999955,0.0
7,23,0.7667420000000007,2.0533520000000003,-20.36010600000001,0.0
7,24,0.7685820000000021,2.099400000000003,-21.43209000000008,0.0
7,25,0.7685820000000021,2.1891899999999964,-23.587049999999927,0.0
7,26,0.768111999999995,2.2726320000000015,-25.669810000000005,0.0
7,27,0.766452000000001,2.4099119999999985,-29.227469999999975,0.0
7,28,0.8615799999999965,2.6393740000000037,-36.088840000000076,0.0
7,29,0.765464999999999,2.938744,-43.798394999999985,0.0
7,30,0.765464999999999,3.4272419999999997,-57.96483699999998,0.0
8,0,-0.33215400000000006,0.20305699999999938,8.243688,0.0
8,1,-0.24565699999999957,0.2962920000000002,7.498524999999996,0.0
8,2,-0.24565699999999957,0.30688899999999997,7.477330999999997,0.0
8,3,-0.19269499999999962,0.37029400000000035,6.916381999999996,0.0
8,4,-0.13310900000000014,0.444051,6.204252000000001,0.0
8,5,-0.06758299999999995,0.5095770000000002,5.417939999999999,0.0
8,6,0.003637999999998698,0.6007469999999993,4.392322000000014,0.0
8,7,0.07969699999999946,0.6982140000000001,3.199048000000003,0.0
8,8,0.1590430000000005,0.8010420000000007,1.8444839999999907,0.0
8,9,0.24026299999999878,0.9087929999999993,0.33271600000001555,0.0
8,10,0.3215950000000003,1.020824000000001,-1.3262190000000125,0.0
8,11,0.4014880000000005,1.137366,-3.1307830000000045,0.0
8,12,0.4776189999999989,1.2478249999999989,-4.954879999999978,0.0
8,13,0.580095,1.3546610000000001,-7.056720000000002,0.0
8,14,0.6138080000000024,1.4572320000000012,-8.659847000000035,0.0
8,15,0.6712859999999985,1.5536309999999993,-10.469256999999978,0.0
8,16,0.7572130000000001,1.6377699999999997,-12.418757999999997,0.0
8,17,0.7620539999999991,1.7156230000000008,-13.703134000000006,0.0
8,18,0.7955669999999984,1.7865129999999994,-15.176367999999975,0.0
8,19,0.865635000000001,1.8438830000000017,-16.769572000000036,0.0
8,20,0.8416749999999986,1.9076239999999984,-17.788970999999957,0.0
8,21,0.9038690000000003,1.9505899999999983,-19.145842999999967,0.0
8,22,0.9144020000000026,1.9969190000000019,-20.203016000000062,0.0
8,23,0.8684429999999992,2.058208999999998,-21.18372399999995,0.0
8,24,0.8688809999999947,2.0998379999999983,-22.14469499999992,0.0
8,25,0.8688809999999947,2.188114000000006,-24.263319000000102,0.0
8,26,0.8678050000000042,2.270229999999998,-26.30761099999998,0.0
8,27,0.8654030000000006,2.4076459999999997,-29.861210999999997,0.0
8,28,0.8631370000000018,2.6378169999999983,-36.05769999999997,0.0
8,29,0.8615799999999965,2.930710000000005,-44.24624800000011,0.0
9,0,-0.2539699999999998,0.2431049999999999,7.6182159999999985,0.0
9,1,-0.20850900000000028,0.2962920000000002,7.201341000000002,0.0
9,2,-0.15659199999999984,0.3598509999999999,6.658886999999999,0.0
9,3,-0.09826400000000035,0.4298799999999998,5.9821760000000035,0.0
9,4,-0.03374200000000016,0.5095770000000002,5.147212000000001,0.0
9,5,0.03617199999999965,0.6007469999999993,4.132050000000007,0.0
9,6,0.11094700000000124,0.6755220000000008,3.0851999999999844,0.0
9,7,0.18960500000000025,0.7768719999999991,1.7691780000000037,0.0
9,8,0.2701499999999992,0.9087929999999993,0.09362000000001203,0.0
9,9,0.3511980000000001,0.9898410000000002,-1.2841960000000032,0.0
9,10,0.4309429999999992,1.1005690000000001,-2.9984529999999943,0.0
9,11,0.5079269999999987,1.2143499999999996,-4.829118999999984,0.0
9,12,0.580095,1.3199930000000002,-6.640704000000003,0.0
9,13,0.6464239999999997,1.4209899999999998,-8.449628999999995,0.0
9,14,0.7057909999999978,1.5165989999999994,-10.226848999999973,0.0
9,15,0.7572130000000001,1.6050530000000016,-11.928003000000025,0.0
9,16,0.8010650000000012,1.6816220000000008,-13.471206000000024,0.0
9,17,0.8369599999999977,1.7515179999999972,-14.912596999999934,0.0
9,18,0.8866670000000028,1.8151880000000027,-16.442350000000072,0.0
9,19,0.8873979999999975,1.8656459999999981,-17.357172999999943,0.0
9,20,0.9272480000000023,1.9240950000000012,-18.826354000000045,0.0
9,21,0.9400450000000014,1.9611230000000006,-19.682087000000024,0.0
9,22,0.9474579999999975,2.0034139999999994,-20.636914999999963,0.0
9,23,0.9517419999999994,2.061262000000003,-21.94812700000006,0.0
9,24,0.9505730000000057,2.098727999999994,-22.799323999999913,0.0
9,25,0.947689000000004,2.186211,-24.87296000000004,0.0
9,26,0.9436150000000012,2.2671350000000032,-26.859394000000094,0.0
9,27,0.9178420000000003,2.4039459999999977,-30.18452299999995,0.0
9,28,0.9141419999999982,2.6270530000000036,-36.175112000000084,0.0
10,0,-0.17609900000000067,0.28856599999999943,6.917377000000006,0.0
10,1,-0.12551799999999957,0.34820900000000066,6.402504999999995,0.0
10,2,-0.06871900000000064,0.4181789999999994,5.751374000000007,0.0
10,3,-0.005899999999999572,0.494402,4.957333999999996,0.0
10,4,0.06238200000000038,0.579491,4.0024399999999964,0.0
10,5,0.13527100000000036,0.65238,2.9819939999999967,0.0
10,6,0.2117919999999991,0.7520429999999996,1.7184690000000113,0.0
10,7,0.29095599999999955,0.8560359999999996,0.3028710000000068,0.0
10,8,0.3705090000000002,0.9898410000000002,-1.457995000000004,0.0
10,9,0.4490790000000011,1.068411000000001,-2.8722550000000204,0.0
10,10,0.5249199999999998,1.1764099999999988,-4.602655999999987,0.0
10,11,0.5966480000000001,1.2860779999999998,-6.416615999999999,0.0
10,12,0.6627989999999997,1.3861439999999998,-8.178851999999996,0.0
10,13,0.7223910000000018,1.4805820000000018,-9.90802800000004,0.0
10,14,0.7748890000000017,1.5690969999999993,-11.583703000000007,0.0
10,15,0.8285489999999989,1.649355,-13.243914999999987,0.0
10,16,0.8656299999999995,1.7189179999999986,-14.658169999999973,0.0
10,17,0.8963610000000024,1.7816980000000022,-15.96996000000006,0.0
10,18,0.9209829999999997,1.8386079999999971,-17.183649999999947,0.0
10,19,0.9272480000000023,1.8828070000000032,-18.041882000000086,0.0
10,20,0.9520909999999994,1.9368920000000003,-19.317926999999997,0.0
10,21,0.9613409999999973,1.9685359999999967,-20.04330699999991,0.0
10,22,0.9678309999999968,2.009700999999996,-20.974674999999884,0.0
10,23,0.9677579999999963,2.0625500000000017,-22.136623,0.0
10,24,0.9530299999999983,2.0962710000000015,-22.764926000000017,0.0
10,25,0.9592779999999976,2.1833269999999985,-24.916749999999936,0.0
10,26,0.9480939999999975,2.2630610000000004,-26.798259999999985,0.0
10,27,0.9480939999999975,2.3911589999999947,-30.128807999999843,0.0
11,0,-0.09655199999999997,0.33914700000000053,6.121906999999999,0.0
11,1,-0.04128700000000052,0.4050079999999996,5.503396000000006,0.0
11,2,0.019718000000000124,0.46601300000000023,4.771335999999998,0.0
11,3,0.08608499999999975,0.562684,3.832638000000003,0.0
11,4,0.15694099999999978,0.65238,2.7652940000000026,0.0
11,5,0.23137399999999975,0.7520429999999996,1.5226490000000048,0.0
11,6,0.30802500000000066,0.8560359999999996,0.13218099999999566,0.0
11,7,0.38587099999999985,0.9338819999999988,-1.1912009999999906,0.0
11,8,0.46261499999999955,1.037884,-2.763398999999996,0.0
11,9,0.5369409999999988,1.1427370000000003,-4.41980899999999,0.0
11,10,0.6072730000000011,1.2467420000000011,-6.129506000000022,0.0
11,11,0.6723230000000004,1.3511279999999992,-7.8889159999999965,0.0
11,12,0.7313200000000002,1.4451409999999996,-9.572025999999997,0.0
11,13,0.7833419999999975,1.5326039999999992,-11.193823999999964,0.0
11,14,0.8285489999999989,1.6143040000000006,-12.753200999999997,0.0
11,15,0.8656299999999995,1.6864360000000005,-14.170940000000002,0.0
11,16,0.8963610000000024,1.7496490000000016,-15.45717600000005,0.0
11,17,0.9209829999999997,1.8063199999999995,-16.634753999999987,0.0
11,18,0.9393710000000013,1.8569959999999988,-17.698513999999992,0.0
11,19,0.9587250000000012,1.8955270000000013,-18.604966000000037,0.0
11,20,0.9674189999999996,1.9461419999999983,-19.66228499999996,0.0
11,21,0.9735000000000014,1.9730230000000013,-20.26679600000004,0.0
11,22,0.9751662500000009,2.009700999999996,-21.05536274999993,0.0
11,23,0.9678309999999968,2.0624770000000012,-22.135746999999995,0.0
11,24,0.9677979999999984,2.0930560000000042,-22.838701000000082,0.0
11,25,0.9592779999999976,2.1833269999999985,-24.916749999999936,0.0010529999999988604
11,26,0.9592779999999976,2.2518770000000004,-26.630499999999984,0.0
12,0,-0.014716999999999203,0.394412,5.221721999999991,0.0
12,1,0.044628000000000334,0.4537569999999995,4.509581999999996,0.0
12,2,0.10899000000000036,0.5473650000000001,3.6266399999999956,0.0
12,3,0.1778430000000002,0.63354,2.610731999999998,0.0
12,4,0.25000599999999995,0.7268129999999999,1.4438470000000008,0.0
12,5,0.32451099999999933,0.8286940000000005,0.11488700000000485,0.0
12,6,0.39976500000000037,0.9039480000000015,-1.1644310000000129,0.0
12,7,0.47470700000000043,1.0088239999999988,-2.6929909999999975,0.0
12,8,0.5471750000000011,1.1427370000000003,-4.532383000000015,0.0
12,9,0.6159490000000005,1.2115109999999998,-5.907863000000004,0.0
12,10,0.6796569999999988,1.3104499999999994,-7.562809999999981,0.0
12,11,0.7373349999999999,1.4088060000000002,-9.238506000000001,0.0
12,12,0.7886680000000013,1.496474000000001,-10.818850000000028,0.0
12,13,0.8329950000000004,1.5769309999999983,-12.316257999999983,0.0
12,14,0.8708109999999998,1.65212,-13.747506999999999,0.0
