2,18,-1.024920999999999,1.862021999999996,15.677092000000066,0.0
2,19,-1.026569000000002,2.1705440000000067,10.12699199999988,0.0
2,20,-1.0284430000000029,2.5830879999999965,2.292404000000076,0.0
2,21,-1.0367125000000037,3.148783999999999,-9.004976999999982,0.0
2,22,-1.0406155000000048,3.9385270000000006,-25.581774000000003,0.0
2,23,-1.030495000000002,5.074484999999996,-50.5930909999999,0.0
2,24,-1.0502359999999982,6.718598,-88.36820800000001,0.0
2,25,-1.0282519999999948,9.120811000000003,-146.0652880000001,0.0
2,26,-0.961853000000005,13.102074000000002,-245.72966100000005,0.0
3,0,-1.0111776666666674,0.4030290000000001,33.012802,0.0
3,1,-1.0111776666666674,0.4030290000000001,33.012802,0.0
3,2,-1.0116180000000021,0.4447950000000027,32.972357,0.0
3,3,-1.0121033333333322,0.4883439999999979,32.886715,0.0
3,4,-1.012636999999998,0.5332550000000005,32.75358299999999,0.0
3,5,-1.0132196666666669,0.5793320000000008,32.571023,0.0
3,6,-1.013853666666667,0.6262589999999975,32.338290000000015,0.0
3,7,-1.014534,0.6722030000000032,32.06466699999998,0.0
3,8,-1.0152689999999989,0.7170829999999953,31.75271200000003,0.0
3,9,-1.0160370000000043,0.7651370000000028,31.370583999999987,0.0
3,10,-1.0166240000000002,0.8158680000000018,30.915765999999984,0.0
3,11,-1.0172430000000006,0.8739440000000016,30.336862999999987,0.0
3,12,-1.018618999999994,0.9413789999999977,29.598493000000012,0.0
3,13,-1.0193980000000025,1.022477000000002,28.626874999999977,0.0
3,14,-1.0193980000000025,1.1204980000000049,27.35260199999994,0.0
3,15,-1.0202489999999997,1.2529719999999998,25.500519000000004,0.0
3,16,-1.0025169999999974,1.4129179999999977,23.04813300000003,0.0
3,17,-1.0030790000000067,1.6108480000000043,19.88293899999995,0.0
3,18,-1.0037120000000002,1.8606069999999946,15.638935000000096,0.0
3,19,-1.0043870000000013,2.1688960000000037,10.091757999999935,0.0
3,20,-1.004725999999998,2.5812139999999957,2.2587330000000776,0.0
3,21,-1.0302879999999988,3.148783999999999,-9.017825999999992,0.0
3,22,-1.0029949999999985,3.9383199999999974,-25.67996099999995,0.0
3,23,-0.9915309999999948,5.083038000000002,-50.89814900000006,0.0
3,24,-0.9836430000000007,6.756896999999995,-89.42056999999988,0.0
3,25,-0.8277129999999886,9.22660900000001,-149.16144800000026,0.0
4,0,-0.9981439999999999,0.4028680000000051,32.973701,0.0
4,1,-0.9983049999999984,0.40302900000000363,32.974183999999994,0.0
4,2,-0.9984570000000019,0.4447950000000027,32.932874000000005,0.0
4,3,-0.9986280000000001,0.4883439999999979,32.846289000000006,0.0
4,4,-0.9986280000000001,0.5330709999999996,32.712108,0.0
4,5,-0.9988120000000009,0.5791339999999998,32.528592,0.0
4,6,-0.999010000000002,0.6260280000000016,32.294914,0.0
4,7,-0.9992409999999978,0.6720010000000016,32.01999999999998,0.0
4,8,-0.9902350000000002,0.7168349999999961,31.67013800000003,0.0
4,9,-0.9996909999999986,0.7648739999999989,31.32365,0.0
4,10,-0.9999540000000025,0.8155860000000033,30.868293999999977,0.0
4,11,-1.000236000000001,0.8736419999999967,30.288862000000037,0.0
4,12,-1.000538000000006,0.9403380000000041,29.556413999999975,0.0
4,13,-1.000866000000002,1.0213469999999987,28.585618000000025,0.0
4,14,-1.001216999999997,1.1201130000000035,27.303063999999942,0.0
4,15,-1.0016019999999983,1.252525999999996,25.450822000000052,0.0
4,16,-0.9845850000000027,1.4124490000000023,22.983908999999976,0.0
4,17,-0.9846229999999991,1.610285999999995,19.818669000000078,0.0
4,18,-0.9846229999999991,1.8599740000000011,15.573972999999974,0.0
4,19,-0.9845849999999956,2.1682210000000026,10.025374999999933,0.0
4,20,-0.9812390000000022,2.5837179999999975,2.1147050000000576,0.0
4,21,-0.9812390000000022,3.1486700000000027,-9.184335000000054,0.0
4,22,-0.9683720000000022,3.949784000000001,-26.05919700000001,0.0
4,23,-0.9223290000000048,5.126753999999998,-52.13670899999993,0.0
4,24,-0.8277129999999886,6.876999000000005,-92.77080800000016,0.0
5,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.006087583333339808
5,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.0060574166666640394
5,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.00600700000000387
5,3,-0.9902979999999998,0.48853300000000033,32.81240199999999,0.0059590000000042664
5,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.005924583333332123
5,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.005908750000003238
5,6,-0.9902432500000001,0.6261899999999976,32.25887500000002,0.005891249999997683
5,7,-0.9902350000000002,0.6721000000000004,31.983283,0.005840999999996654
5,8,-0.9901895,0.7173809999999996,31.665588,0.005776500000003182
5,9,-0.9900623636363632,0.7663996363636396,31.271404727272696,0.005629363636366236
5,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.005337272727270914
5,11,-0.9887386999999996,0.8851103000000002,30.116721499999993,0.004271700000003875
5,12,-0.9871557,0.9561680000000017,29.312924799999983,0.0026696999999913373
5,13,-0.9851539999999999,1.0413639999999995,28.262549000000007,0.0006490000000027862
5,14,-0.9845269999999999,1.1257560000000026,27.157301999999966,0.0
5,15,-0.9845269999999999,1.2524979999999957,25.382914000000063,0.0
5,16,-0.9786808333333331,1.4124189999999999,22.954868166666667,0.0
5,17,-0.974888,1.6102479999999986,19.77064000000002,0.0
5,18,-0.9729190000000045,1.860835999999999,15.499975000000042,0.0
5,19,-0.9729190000000045,2.1687239999999974,9.95799100000007,0.0
5,20,-0.969695999999999,2.5837179999999975,2.0569900000000416,0.0
5,21,-0.9683720000000022,3.1615370000000027,-9.506010000000053,0.0
5,22,-0.9223290000000048,3.9958269999999985,-27.256314999999944,0.0
5,23,-0.7970120000000023,5.252071000000001,-55.52026800000001,0.0
6,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.020398166666666384
6,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.020389833333332774
6,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.020379000000005476
6,3,-0.9902979999999998,0.48853300000000033,32.81240199999999,0.02038500000000454
6,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.02041116666666909
6,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.020459500000001185
6,6,-0.9902432500000001,0.6261899999999976,32.25887500000002,0.020527499999992926
6,7,-0.9902350000000002,0.6721000000000004,31.983283,0.020573999999996317
6,8,-0.9901895,0.7173809999999996,31.665588,0.020575000000000898
6,9,-0.9900623636363632,0.7663996363636396,31.271404727272696,0.020426727272727874
6,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.01997554545454605
6,11,-0.9887386999999996,0.8851103000000002,30.116721499999993,0.01800839999999937
6,12,-0.9871557,0.9561680000000017,29.312924799999983,0.014976399999994783
6,13,-0.9851539999999999,1.0413639999999995,28.262549000000007,0.011110000000002174
6,14,-0.9822568571428576,1.1439171428571413,26.891695285714313,0.0077348571428572654
6,15,-0.9786808333333331,1.2775301666666672,24.978200666666655,0.0043698333333352934
6,16,-0.974888,1.4351759999999982,22.571792000000027,0.0008010000000027162
6,17,-0.9737429999999992,1.6150190000000024,19.683807999999953,0.0
6,18,-0.9712600000000009,1.860835999999999,15.49002100000002,0.0
6,19,-0.969695999999999,2.171947000000003,9.880638999999938,0.0
6,20,-0.9562609999999978,2.5971529999999987,1.7211150000000117,0.0
6,21,-0.9092259999999968,3.2085720000000038,-10.789475000000095,0.0
6,22,-0.7815629999999985,4.123489999999997,-30.76873099999994,0.0
7,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.03647875000000056
7,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.03650625000000218
7,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.03654700000000588
7,3,-0.9902979999999998,0.48853300000000033,32.81240199999999,0.03661700000000678
7,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.03672475000000475
7,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.036879249999998365
7,6,-0.9902432500000001,0.6261899999999976,32.25887500000002,0.037054749999995806
7,7,-0.9902350000000002,0.6721000000000004,31.983283,0.037221999999999866
7,8,-0.9901895,0.7173809999999996,31.665588,0.0373234999999994
7,9,-0.9900623636363632,0.7663996363636396,31.271404727272696,0.03719809090909365
7,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.036626818181822784
7,11,-0.9887386999999996,0.8851103000000002,30.116721499999993,0.03379309999999691
7,12,-0.9871557,0.9561680000000017,29.312924799999983,0.029361099999992035
7,13,-0.9851539999999999,1.0413639999999995,28.262549000000007,0.02369500000000002
7,14,-0.9822568571428576,1.1439171428571413,26.891695285714313,0.017655714285709223
7,15,-0.9786808333333331,1.2775301666666672,24.978200666666655,0.010962666666667786
7,16,-0.974888,1.4351759999999982,22.571792000000027,0.003979000000001065
7,17,-0.9712600000000009,1.6249509999999958,19.500066000000075,0.0004120000000042978
7,18,-0.967532999999996,1.8682900000000089,15.333486999999813,0.0
7,19,-0.9540480000000002,2.189739000000003,9.448702999999945,0.0
7,20,-0.9067119999999989,2.648768000000004,0.3915209999999121,0.0
7,21,-0.7779120000000006,3.341095000000003,-14.360342000000045,0.0
8,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.04949933333333689
8,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.04954866666666646
8,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.049621000000001914
8,3,-0.9902979999999998,0.5330709999999996,32.678788,0.049738000000004945
8,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.04990233333333549
8,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.05012500000000131
8,6,-0.9902432500000001,0.6720010000000016,31.98400899999999,0.05037499999999895
8,7,-0.9902350000000002,0.6721000000000004,31.983283,0.050634999999999764
8,8,-0.9901895,0.7648739999999989,31.285644000000005,0.050798000000003896
8,9,-0.9900623636363632,0.7663996363636396,31.271404727272696,0.05066145454545534
8,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.04993009090908984
8,11,-0.9887386999999996,0.8851103000000002,30.116721499999993,0.04618280000000041
8,12,-0.9871557,0.9561680000000017,29.312924799999983,0.04030879999999115
8,13,-0.9851539999999999,1.0413639999999995,28.262549000000007,0.03279399999999555
8,14,-0.9822568571428576,1.1439171428571413,26.891695285714313,0.0240365714285673
8,15,-0.9786808333333331,1.2775301666666672,24.978200666666655,0.014057500000003387
8,16,-0.974888,1.4351759999999982,22.571792000000027,0.004006000000003951
8,17,-0.9712600000000009,1.6249509999999958,19.500066000000075,0.0
8,18,-0.9583550000000045,1.8848759999999913,14.970693000000189,0.0
8,19,-0.9109910000000028,2.2403309999999976,8.186056000000065,0.0
8,20,-0.7816350000000014,2.781093999999996,-3.130537999999909,0.0
9,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.05674491666667336
9,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.05677508333333492
9,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.05684000000000111
9,3,-0.9902979999999998,0.5330709999999996,32.678788,0.05696400000000068
9,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.05713791666666879
9,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.057376750000003085
9,6,-0.9902432500000001,0.6720010000000016,31.98400899999999,0.05764625000000123
9,7,-0.9902350000000002,0.6721000000000004,31.983283,0.057940999999999576
9,8,-0.9901895,0.7648739999999989,31.285644000000005,0.058094500000002824
9,9,-0.9900623636363632,0.7663996363636396,31.271404727272696,0.057866818181814494
9,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.05690736363636617
9,11,-0.9887386999999996,0.9403380000000041,29.509216799999948,0.05216050000000649
9,12,-0.9871557,0.9561680000000017,29.312924799999983,0.04476049999999532
9,13,-0.9851539999999999,1.0413639999999995,28.262549000000007,0.035316999999999155
9,14,-0.9822568571428576,1.1439171428571413,26.891695285714313,0.0237844285714246
9,15,-0.9786808333333331,1.2775301666666672,24.978200666666655,0.010823333333334517
9,16,-0.974888,1.4351759999999985,22.571792000000023,0.0
9,17,-0.9657629999999955,1.6359450000000066,19.269191999999848,0.0
9,18,-0.918526,1.93309,13.784208999999997,0.0
9,19,-0.7888839999999959,2.370814000000003,4.73002299999991,0.0
10,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.05722950000000537
10,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.057209499999999025
10,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.05722000000000094
10,3,-0.9902979999999998,0.5330709999999996,32.678788,0.05728700000000231
10,4,-0.9902745833333334,0.5791339999999998,32.49444233333333,0.057414500000000146
10,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.05760450000000361
10,6,-0.9902432500000001,0.6261899999999976,32.25887500000002,0.05783849999999546
10,7,-0.9902350000000002,0.6721000000000004,31.983283,0.05809399999999698
10,8,-0.9901895,0.7173809999999996,31.665588,0.05817000000000405
10,9,-0.9900623636363632,0.8155860000000033,30.828727454545422,0.057784181818178126
10,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.05650463636363412
10,11,-0.9887386999999996,0.9403380000000041,29.509216799999948,0.050687200000005816
10,12,-0.9871557,1.0213469999999987,28.53077680000002,0.0416681999999966
10,13,-0.9851539999999999,1.0413639999999995,28.262549000000007,0.030253000000001862
10,14,-0.9822568571428576,1.1439171428571413,26.891695285714313,0.01635228571428371
10,15,-0.9786808333333331,1.2775301666666672,24.978200666666655,0.0026151666666685003
10,16,-0.9739339999999999,1.4370839999999987,22.53267800000002,0.0
10,17,-0.926911000000004,1.6823759999999908,18.130197000000194,0.0
10,18,-0.7972599999999943,2.0621380000000116,10.369950999999737,0.0
11,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.051337083333336864
11,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.05122691666667123
11,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.05114900000000233
11,3,-0.9902979999999998,0.48853300000000033,32.81240199999999,0.05112900000000309
11,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.05116808333333722
11,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.05127025000000174
11,6,-0.9902432500000001,0.6720010000000016,31.98400899999999,0.051415750000000315
11,7,-0.9902350000000002,0.6721000000000004,31.983283,0.05157200000000017
11,8,-0.9901895,0.7648739999999989,31.285644000000005,0.05150650000000212
11,9,-0.9900623636363632,0.7663996363636396,31.271404727272696,0.050887545454543215
11,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.0492169090909087
11,11,-0.9887386999999996,0.8851103000000002,30.116721499999993,0.04224689999999853
11,12,-0.9871557,0.9561680000000017,29.312924799999983,0.03160889999999483
11,13,-0.9851539999999999,1.0413639999999995,28.262549000000007,0.018601999999997787
11,14,-0.9822568571428576,1.1439171428571413,26.891695285714313,0.004503142857139153
11,15,-0.9786808333333331,1.2775301666666672,24.978200666666662,0.0
11,16,-0.9344899999999967,1.4822500000000076,21.415581999999844,0.0
11,17,-0.8050420000000003,1.8104019999999963,14.735065000000063,0.0
12,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.04045866666666598
12,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.0402473333333333
12,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.04007300000000669
12,3,-0.9902979999999998,0.48853300000000033,32.81240199999999,0.03994700000001217
12,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.03987466666666961
12,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.03986499999999893
12,6,-0.9902432500000001,0.6261899999999976,32.25887500000002,0.03988499999999817
12,7,-0.9902350000000002,0.6721000000000004,31.983283,0.03991100000000358
12,8,-0.9901895,0.7173809999999996,31.665588,0.03966100000000239
12,9,-0.9900623636363632,0.7663996363636396,31.271404727272696,0.03877090909090697
12,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.03667718181818458
12,11,-0.9887386999999996,0.8851103000000002,30.116721499999993,0.028574599999998895
12,12,-0.9871557,0.9561680000000017,29.312924799999983,0.01669459999999745
12,13,-0.9851539999999999,1.0413639999999995,28.262549000000007,0.004333999999996507
12,14,-0.9822568571428576,1.1439171428571413,26.891695285714313,0.0
12,15,-0.9402120000000025,1.3190909999999967,23.931631000000078,0.0
12,16,-0.811199000000002,1.6092929999999974,18.026693000000066,0.0
13,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.026836250000002337
13,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.026544750000006445
13,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.026275000000005377
13,3,-0.9902979999999998,0.48853300000000033,32.81240199999999,0.02605600000001118
13,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.02587525000000568
13,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.025742750000006254
13,6,-0.9902432500000001,0.6261899999999976,32.25887500000002,0.02563124999999644
13,7,-0.9902350000000002,0.6721000000000004,31.983283,0.025522000000002265
13,8,-0.9901895,0.7173809999999996,31.665588,0.02508850000000251
13,9,-0.9900623636363632,0.7663996363636396,31.271404727272696,0.023924272727271045
13,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.021461454545455894
13,11,-0.9887386999999996,0.8851103000000002,30.116721499999993,0.012656299999999732
13,12,-0.9871557,0.9561680000000017,29.312924799999983,0.0018082999999968763
13,13,-0.9851539999999999,1.0413639999999995,28.262549000000007,0.0
13,14,-0.9433040000000013,1.1828699999999976,25.878921000000048,0.0
13,15,-0.8149509999999971,1.4450670000000052,20.538858999999885,0.0
14,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.013275833333338483
14,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.01294816666666776
14,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.012641999999999598
14,3,-0.9902979999999998,0.48853300000000033,32.81240199999999,0.01236800000000926
14,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.012124833333338358
14,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.011910499999999047
14,6,-0.9902432500000001,0.6261899999999976,32.25887500000002,0.011716499999998575
14,7,-0.9902350000000002,0.6721000000000004,31.983283,0.011507999999999186
14,8,-0.9901895,0.7173809999999996,31.665588,0.010925000000000296
14,9,-0.9900623636363632,0.7663996363636396,31.271404727272696,0.009595636363631144
14,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.00721372727272751
14,11,-0.9887386999999996,0.8851103000000002,30.11672149999999,0.0
14,12,-0.9871557,0.9561680000000017,29.312924799999983,0.0
14,13,-0.9431650000000005,1.083352999999999,27.17083500000002,0.0
14,14,-0.8156660000000002,1.310368999999998,22.43464100000003,0.0
15,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.0030754166666753235
15,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.0028255833333332703
15,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.00258500000000339
15,3,-0.9902979999999998,0.48853300000000033,32.81240199999999,0.002365000000011719
15,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.002159416666671632
15,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.00196824999999734
15,6,-0.9902432500000001,0.6261899999999976,32.25887500000002,0.0017877499999983115
15,7,-0.9902350000000002,0.6721000000000004,31.983283,0.0015629999999973165
15,8,-0.9901895,0.7173809999999996,31.665588,0.0010035000000030436
15,9,-0.9900623636363632,0.7663996363636394,31.271404727272696,0.0
15,10,-0.9897812727272727,0.8186779999999985,30.796683090909106,0.0
15,11,-0.9846700000000013,0.8891789999999986,30.015004000000033,0.0
15,12,-0.9393430000000009,1.001495000000002,28.09962299999999,0.0
15,13,-0.8130230000000012,1.2096729999999987,23.706687000000034,0.0
16,0,-0.9904055833333333,0.4028680000000051,32.94274733333333,0.0
16,1,-0.9903634166666668,0.40337399999999946,32.94207266666667,0.0
16,2,-0.9903279999999999,0.4450680000000027,32.89981199999999,0.0
16,3,-0.9902979999999998,0.48853300000000033,32.81240199999999,0.0
16,4,-0.9902745833333334,0.5333519999999972,32.67757033333334,0.0
16,5,-0.9902567499999998,0.5793480000000031,32.49330099999998,0.0
16,6,-0.9902432500000001,0.6261899999999976,32.25887500000002,0.0
16,7,-0.9902350000000002,0.6721000000000004,31.983283,0.0
16,8,-0.9901895,0.7173809999999996,31.665588,0.0
16,9,-0.9884340000000016,0.768028000000001,31.232324000000016,0.0
16,10,-0.9761759999999988,0.8309360000000012,30.47002399999997,0.0
16,11,-0.9314409999999995,0.9339139999999979,28.724484000000015,0.0
16,12,-0.8066160000000018,1.1263199999999998,24.61081800000003,0.0
17,0,-0.9821429999999971,0.40337399999999946,32.81054599999995,0.0
17,1,-0.9815729999999974,0.40394400000000275,32.80085599999995,0.0
17,2,-0.9810240000000015,0.4456169999999986,32.74985000000002,0.0
17,3,-0.9804990000000018,0.489058,32.65404300000003,0.0
17,4,-0.9800009999999979,0.533850000000001,32.51120099999996,0.0
17,5,-0.9795360000000031,0.5798129999999979,32.31944400000006,0.0
17,6,-0.9790439999999982,0.6266820000000024,32.07673499999996,0.0
17,7,-0.9781650000000006,0.672978999999998,31.784010000000023,0.0
17,8,-0.9752319999999983,0.7203140000000019,31.40280399999996,0.0
17,9,-0.9630569999999992,0.7802030000000002,30.71671699999999,0.0
17,10,-0.9190180000000012,0.8749749999999992,29.115106000000026,0.0
17,11,-0.7960600000000007,1.0568719999999985,25.205850000000027,0.0
18,0,-0.9659520000000015,0.40394400000000275,32.53529900000002,0.0
18,1,-0.9649900000000002,0.404906000000004,32.517983,0.0
18,2,-0.964046999999999,0.44655999999999985,32.45935499999998,0.0
18,3,-0.9631289999999986,0.4899760000000004,32.355998999999976,0.0
18,4,-0.9622460000000004,0.5347329999999992,32.20583400000001,0.0
18,5,-0.9613549999999975,0.5807040000000008,32.00591199999995,0.0
18,6,-0.9601210000000009,0.627915999999999,31.747640000000022,0.0
18,7,-0.9569109999999981,0.6761890000000008,31.40022199999996,0.0
18,8,-0.9447609999999997,0.7324640000000002,30.787596999999995,0.0
18,9,-0.9015210000000025,0.8234429999999975,29.281445000000065,0.0
18,10,-0.7809290000000004,0.9955670000000012,25.561672999999995,0.0
19,0,-0.9441420000000011,0.404906000000004,32.14271900000002,0.0
