0,33,-1.0078120000000013,6.561072999999993,-128.4480719999998,0.0
0,34,-1.0146250000000236,9.02597800000001,-209.7899370000003,0.0
0,35,-1.0199350000000322,12.886275999999995,-341.0400689999998,0.0
0,36,-1.0199350000000322,19.28516400000001,-565.0011490000003,0.0
0,37,-1.0099639999998544,30.753433,-977.858833,0.0
0,38,-0.9356680000000779,52.809432999999984,-1793.9308329999994,0.0
0,39,-0.7649529999998776,102.172379,-3669.7227810000004,0.0
1,0,-0.9532509999999998,0.7918390000000031,20.70105,0.01293000000000255
1,1,-0.9528405000000006,0.7926600000000015,20.700229,0.012228499999999087
1,2,-0.952617,0.8659339999999993,20.626508,0.011592000000000269
1,3,-0.9523980000000005,0.9487899999999989,20.460358000000003,0.010880999999999474
1,4,-0.9522840000000006,1.030933000000001,20.213700999999997,0.0101679999999984
1,5,-0.9522960000000005,1.1063189999999992,19.912157000000004,0.009481000000000961
1,6,-0.9524395000000005,1.1808970000000016,19.53926699999999,0.008818500000000284
1,7,-0.9527269999999994,1.2615409999999976,19.055403000000016,0.008161000000001195
1,8,-0.9530054999999997,1.3497050000000002,18.438254999999998,0.007405500000000842
1,9,-0.9535614999999993,1.416333999999999,17.905223000000007,0.0067845000000019695
1,10,-0.9542560000000009,1.4889870000000016,17.251345999999984,0.006175999999999959
1,11,-0.955090499999999,1.5623709999999988,16.51750600000001,0.005585499999996912
1,12,-0.9560685000000007,1.6198540000000037,15.885192999999958,0.00503750000000025
1,13,-0.9600350000000013,1.6593659999999986,15.41104900000002,0.006147000000002123
1,14,-0.961424000000001,1.7212260000000015,14.606868999999982,0.005750999999996509
1,15,-0.9629495000000006,1.7679399999999958,13.95287300000006,0.005369500000000471
1,16,-0.9645694999999996,1.810914000000004,13.30826299999994,0.005020499999996986
1,17,-0.962885,1.8588979999999964,12.53715000000006,0.002752999999998451
1,18,-0.9645485000000029,1.8653990000000036,12.426632999999939,0.002389500000003153
1,19,-0.9663104999999987,1.9046439999999976,11.720223000000047,0.0020345000000006053
1,20,-0.9681455000000021,1.9288900000000027,11.25954899999995,0.0017145000000020616
1,21,-0.970006999999999,1.952853999999995,10.780269000000104,0.0013790000000035718
1,22,-0.9719329999999999,1.9833369999999988,10.140126000000024,0.001046999999999798
1,23,-0.9739530000000016,1.9919130000000038,9.951453999999913,0.0007739999999998304
1,24,-0.9760549999999988,2.0496979999999994,8.621426000000014,0.0005190000000006023
1,25,-0.9829539999999994,2.0634960000000007,8.290273999999982,0.0029430000000019163
1,26,-0.9854049999999965,2.1551899999999975,5.9979240000000615,0.002753999999999479
1,27,-0.9879950000000015,2.2772100000000037,2.8254039999998994,0.0025900000000014245
1,28,-0.9907530000000051,2.432579000000004,-1.369559000000109,0.002417999999998699
1,29,-0.9937934999999953,2.7117689999999897,-9.186878999999706,0.0021624999999971806
1,30,-0.997196499999994,3.1633759999999995,-22.283481999999992,0.0018274999999974284
1,31,-0.9970629999999971,3.9133300000000113,-44.782369000000344,0.0
1,32,-0.9940799999999967,4.970489999999998,-77.55731199999994,0.0
1,33,-0.9942250000000001,6.555236999999991,-128.2690709999997,0.0
1,34,-0.9942250000000001,9.019165000000001,-209.578695,0.0
1,35,-1.0146250000000236,12.880966,-340.859529,0.0
1,36,-0.9612199999999973,19.295135000000016,-565.4088490000005,0.0
1,37,-0.848068000000012,30.827728999999977,-980.6953849999993,0.0
1,38,-0.5186769999999967,52.980148000000014,-1800.6642790000005,0.0
2,0,-0.9532509999999998,0.7918390000000031,20.70105,0.0
2,1,-0.9528405000000006,0.7926600000000015,20.700229,0.0
2,2,-0.952617,0.8659339999999993,20.626508,0.0
2,3,-0.9523980000000005,0.9487899999999989,20.460358000000003,0.0
2,4,-0.9522840000000006,1.030933000000001,20.213700999999997,0.0
2,5,-0.9522840000000006,1.1062949999999994,19.912253000000003,0.0
2,6,-0.9522960000000005,1.1806100000000015,19.540701999999992,0.0
2,7,-0.8943210000000015,1.2609659999999998,18.942616000000005,0.0
2,8,-0.9527269999999994,1.3491479999999996,18.442154000000002,0.0
2,9,-0.9530054999999997,1.415222,17.914119,0.0
2,10,-0.9535614999999993,1.4875979999999984,17.263847000000013,0.0
2,11,-0.8850739999999995,1.5607020000000027,16.39583199999997,0.0
2,12,-0.955090499999999,1.6178980000000003,15.906708999999996,0.0
2,13,-0.8823500000000024,1.6514329999999973,15.358808000000039,0.0
2,14,-0.9600350000000013,1.7184480000000022,14.642982999999973,0.0
2,15,-0.961424000000001,1.7648889999999966,13.99558700000005,0.0
2,16,-0.8774109999999951,1.8076740000000058,13.1857859999999,0.0
2,17,-0.8805350000000018,1.8588979999999964,12.372450000000065,0.0
2,18,-0.8808859999999967,1.8620719999999977,12.319194000000032,0.0
2,19,-0.9645485000000029,1.901120000000006,11.783654999999897,0.0
2,20,-0.8820720000000009,1.925219999999996,11.160802000000082,0.0
2,21,-0.8828010000000006,1.9491310000000013,10.684039999999975,0.0
2,22,-0.970006999999999,1.9794849999999968,10.221018000000065,0.0
2,23,-0.9719329999999999,1.9878730000000004,10.040333999999987,0.0
2,24,-0.9739530000000016,2.044521000000003,8.741469999999929,0.0
2,25,-0.9760549999999988,2.0496979999999994,8.621426000000014,0.0
2,26,-0.9829539999999994,2.1502880000000033,6.120473999999916,0.0
2,27,-0.9854049999999965,2.2720299999999938,2.9600840000001583,0.0
2,28,-0.9879950000000051,2.427062999999997,-1.220626999999908,0.0
2,29,-0.9907530000000051,2.705688000000009,-9.016611000000253,0.0
2,30,-0.9937934999999953,3.156570000000002,-22.086108000000067,0.0
2,31,-0.9923090000000059,3.9180839999999932,-44.93449699999978,0.0
2,32,-0.8945700000000016,4.968719000000007,-77.69966000000022,0.0
2,33,-0.9940799999999967,6.555091999999988,-128.2645759999996,0.0
2,34,-0.9888539999999892,9.024536000000012,-209.76668000000043,0.0
2,35,-0.716346999999999,13.034805000000006,-346.7870450000002,0.0
2,36,-0.848068000000012,19.408287,-569.5954730000001,0.0
2,37,-0.5186769999999967,31.157119999999992,-993.2122429999997,0.0
3,0,-0.9118479999999991,0.7926600000000015,20.618243999999997,0.0
3,1,-0.9084889999999994,0.7960190000000011,20.608166999999998,0.0
3,2,-0.9059160000000013,0.8685069999999975,20.527960000000007,0.0
3,3,-0.9027789999999989,0.9519270000000013,20.351708999999992,0.0
3,4,-0.8997400000000013,1.0339719999999986,20.096457000000008,0.0
3,5,-0.8969099999999983,1.1091250000000024,19.787354999999984,0.0
3,6,-0.8943210000000015,1.1831989999999983,19.409218000000013,0.0
3,7,-0.8919579999999989,1.2633290000000024,18.92134899999998,0.0
3,8,-0.8887450000000001,1.3523609999999984,18.288486000000013,0.0
3,9,-0.8867839999999987,1.4171830000000014,17.764026999999984,0.0
3,10,-0.8850739999999995,1.4893079999999976,17.10977200000002,0.0
3,11,-0.8835890000000006,1.5621870000000015,16.376526999999985,0.0
3,12,-0.8823500000000024,1.6191369999999985,15.746360000000024,0.0
3,13,-0.7724270000000004,1.6551389999999984,14.98456700000002,0.0
3,14,-0.8779070000000004,1.719185000000003,14.468408999999959,0.0
3,15,-0.7652810000000017,1.765385000000002,13.483730999999977,0.0
3,16,-0.8771820000000048,1.807902999999996,13.181664000000076,0.0
3,17,-0.7630229999999969,1.8555449999999993,12.076915,0.0
3,18,-0.7630229999999969,1.8617210000000028,11.97192299999994,0.0
3,19,-0.8808859999999967,1.9005930000000006,11.625815999999979,0.0
3,20,-0.881413000000002,1.924560999999997,11.172005000000063,0.0
3,21,-0.7617079999999987,1.9484020000000015,10.336069999999964,0.0
3,22,-0.8828010000000006,1.9786610000000024,10.06390999999995,0.0
3,23,-0.7626650000000055,1.986694,9.52677600000002,0.0
3,24,-0.8848039999999955,2.043388,8.589230999999984,0.0
3,25,-0.8825530000000015,2.0530819999999963,8.349822000000096,0.0
3,26,-0.8825530000000015,2.1489639999999994,5.952772000000017,0.0
3,27,-0.7619369999999961,2.270817000000001,2.422745999999961,0.0
3,28,-0.8850899999999982,2.4255899999999997,-1.3866659999999982,0.0
3,29,-0.8865629999999953,2.7041889999999995,-9.183019000000002,0.0
3,30,-0.888062000000005,3.1555560000000042,-22.26816500000011,0.0
3,31,-0.8890760000000029,3.9125899999999945,-44.97614299999982,0.0
3,32,-0.8910440000000079,4.972245000000001,-77.81954400000001,0.0
3,33,-0.8797449999999998,6.566390999999996,-128.86611299999987,0.0
3,34,-0.842552000000012,9.061729,-211.323846,0.0
3,35,-0.582183999999998,13.034805000000006,-347.1895340000002,0.0
3,36,-0.21984799999999893,19.771996,-584.0782270000001,0.0
4,0,-0.8350200000000001,0.7960190000000011,20.38776,0.0
4,1,-0.8285009999999993,0.802538000000002,20.361683999999997,0.0
4,2,-0.8244459999999982,0.8725619999999985,20.275439999999996,0.0
4,3,-0.8182639999999992,0.9581090000000003,20.079617999999996,0.0
4,4,-0.8122079999999983,1.0400279999999995,19.809636999999995,0.0
4,5,-0.8064520000000002,1.1148810000000005,19.487201,0.0
4,6,-0.8011060000000008,1.1885449999999977,19.097497000000015,0.0
4,7,-0.7961109999999998,1.2683240000000033,18.598842999999977,0.0
4,8,-0.7880509999999994,1.3604209999999988,17.921924000000008,0.0
4,9,-0.7835830000000001,1.4216510000000007,17.414211999999996,0.0
4,10,-0.7794919999999976,1.4933990000000001,16.75211599999999,0.0
4,11,-0.7757590000000008,1.5659199999999984,16.01197400000002,0.0
4,12,-0.7724270000000004,1.6224689999999988,15.376607000000014,0.0
4,13,-0.7676809999999961,1.6598850000000027,14.90863099999995,0.0
4,14,-0.7652810000000017,1.7215849999999975,14.09693100000004,0.0
4,15,-0.7633130000000037,1.767353,13.448307000000014,0.0
4,16,-0.7617639999999994,1.8094520000000003,12.810625999999992,0.0
4,17,-0.7617639999999994,1.8542860000000019,12.093281999999967,0.0
4,18,-0.7623329999999982,1.8624110000000016,11.957432999999966,0.0
4,19,-0.7618750000000034,1.9010509999999954,11.260081000000099,0.0
4,20,-0.7617079999999987,1.9247280000000018,10.809549999999959,0.0
4,21,-0.7616000000000014,1.9485099999999989,10.333478000000028,0.0
4,22,-0.7616000000000014,1.9786450000000002,9.700643,0.0
4,23,-0.7616160000000036,1.985644999999998,9.546707000000055,0.0
4,24,-0.7626650000000055,2.0428890000000024,8.234290999999963,0.0
4,25,-0.7605969999999971,2.0556490000000025,7.919778999999927,0.0
4,26,-0.7605969999999971,2.148005999999995,5.61085400000011,0.0
4,27,-0.7615550000000013,2.270435000000006,2.431531999999841,0.0
4,28,-0.7619369999999961,2.4245949999999965,-1.7292599999999183,0.0
4,29,-0.7629319999999993,2.7034949999999967,-9.534479999999917,0.0
4,30,-0.7632289999999955,3.155953000000011,-22.654574000000338,0.0
4,31,-0.7631530000000026,3.9126659999999873,-45.3562679999996,0.0
4,32,-0.7501680000000022,4.985230000000001,-78.65769200000004,0.0
4,33,-0.7103199999999958,6.606239000000002,-130.6893720000001,0.0
4,34,-0.582183999999998,9.189864999999998,-216.46157399999993,0.0
4,35,-0.21984799999999893,13.397141000000005,-360.9583020000002,0.0
5,0,-0.7380330000000015,0.802538000000002,19.999812000000006,0.0
5,1,-0.7275410000000022,0.8130300000000013,19.94735200000001,0.0
5,2,-0.7156500000000001,0.8844530000000006,19.816474,0.0
5,3,-0.7053830000000012,0.9683759999999992,19.597293000000008,0.0
5,4,-0.6952460000000009,1.0501649999999998,19.301241000000005,0.0
5,5,-0.6855790000000006,1.1245480000000008,18.955374,0.0
5,6,-0.6765269999999965,1.1975970000000018,18.544868999999974,0.0
5,7,-0.6679950000000012,1.2768559999999987,18.026655000000016,0.0
5,8,-0.6618430000000011,1.366572999999999,17.367876000000013,0.0
5,9,-0.654396000000002,1.4290979999999998,16.83044100000001,0.0
5,10,-0.6475580000000001,1.500237000000002,16.15599999999998,0.0
5,11,-0.6411969999999982,1.5722810000000003,15.40375499999999,0.0
5,12,-0.6354619999999969,1.6282040000000002,14.759926999999983,0.0
5,13,-0.6294170000000037,1.665929999999996,14.276990000000069,0.0
5,14,-0.6252599999999973,1.7257420000000039,13.478648999999933,0.0
5,15,-0.6217309999999969,1.7708820000000003,12.829043999999982,0.0
5,16,-0.6188429999999983,1.812339999999999,12.192734000000009,0.0
5,17,-0.617992000000001,1.8551369999999991,11.50372700000002,0.0
5,18,-0.6164130000000014,1.8639900000000011,11.345330999999987,0.0
5,19,-0.6151119999999963,1.9023520000000005,10.648309999999974,0.0
5,20,-0.6142419999999973,1.9255980000000008,10.202285999999972,0.0
5,21,-0.6133960000000016,1.9493559999999945,9.72289600000012,0.0
5,22,-0.6128349999999969,1.979206000000005,9.093240999999878,0.0
5,23,-0.6128349999999969,1.9834630000000004,8.999586999999977,0.0
5,24,-0.6150169999999946,2.0427899999999966,7.645976000000054,0.0
5,25,-0.6136780000000002,2.0570870000000028,7.296152999999933,0.0
5,26,-0.6136780000000002,2.147059999999996,5.046828000000097,0.0
5,27,-0.6131930000000025,2.271866000000003,1.7994469999999367,0.0
5,28,-0.6131930000000025,2.423794000000001,-2.302609000000011,0.0
5,29,-0.44664800000000326,2.7034149999999926,-10.964721999999774,0.0
5,30,-0.6115800000000036,3.1584470000000096,-23.335990000000265,0.0
5,31,-0.6027749999999941,3.921470999999997,-46.27073499999993,0.0
5,32,-0.5658419999999893,5.022163000000006,-80.57685200000024,0.0
5,33,-0.44566299999999615,6.726417999999995,-135.71390699999986,0.0
5,34,0.006911999999999807,9.532843999999997,-230.58883999999995,0.0
6,0,-0.6241909999999979,0.8130300000000048,19.430601999999986,0.0
6,1,-0.6091629999999988,0.8280579999999986,19.340433999999995,0.0
6,2,-0.5931689999999996,0.9004469999999998,19.172081,0.0
6,3,-0.5785429999999998,0.983001999999999,18.919215,0.0
6,4,-0.5641669999999976,1.064541000000002,18.58834199999998,0.0
6,5,-0.5504269999999991,1.1382879999999993,18.210914,0.0
6,6,-0.5375300000000003,1.2104940000000006,17.772502,0.0
6,7,-0.5255909999999986,1.2887950000000004,17.23106199999999,0.0
6,8,-0.5154549999999993,1.3767089999999982,16.55484800000001,0.0
6,9,-0.5048209999999997,1.4397319999999993,15.986860000000004,0.0
6,10,-0.4950329999999994,1.5100250000000024,15.295494999999974,0.0
6,11,-0.48573299999999975,1.581581,14.524135000000001,0.0
6,12,-0.47752900000000054,1.6364079999999994,13.871814000000011,0.0
6,13,-0.469775999999996,1.6736830000000005,13.377995999999971,0.0
6,14,-0.4638210000000029,1.731696999999997,12.588084000000059,0.0
6,15,-0.45875600000000105,1.7759470000000022,11.938193999999974,0.0
6,16,-0.4546089999999978,1.8164870000000022,11.305211999999955,0.0
6,17,-0.4522630000000021,1.8574829999999949,10.635200000000097,0.0
6,18,-0.45014900000000324,1.866104,10.475959000000017,0.0
6,19,-0.4482420000000005,1.9042590000000033,9.777726999999942,0.0
6,20,-0.4468880000000013,1.926952,9.338436000000009,0.0
6,21,-0.4455909999999932,1.9506530000000026,8.856633999999907,0.0
6,22,-0.4455909999999932,1.9784069999999971,8.273800000000023,0.0017679999999984375
6,23,-0.4455909999999932,1.9784069999999971,8.273800000000023,0.0
6,24,-0.45128299999999655,2.0429530000000042,6.82339399999988,0.0
6,25,-0.4507559999999984,2.057614000000001,6.46836799999997,0.0
6,26,-0.4507559999999984,2.1456719999999976,4.266918000000054,0.0
6,27,-0.4455340000000021,2.2784759999999977,0.7826820000000723,0.0
6,28,-0.4455340000000021,2.4226799999999997,-3.1108259999999817,0.0
6,29,-0.4457479999999947,2.704315000000001,-10.995322000000073,0.0
6,30,-0.26557900000000245,3.1655510000000078,-25.45218000000021,0.0
6,31,-0.4096839999999986,3.9504309999999947,-48.13394999999984,0.0
6,32,-0.303284000000005,5.128563,-85.29444199999996,0.0
6,33,0.11570000000000391,7.036614,-148.86597800000004,0.0
7,0,-0.49835099999999954,0.8280579999999986,18.675562,0.0
7,1,-0.4785350000000008,0.8478739999999974,18.53685000000001,0.0
7,2,-0.45819799999999944,0.9207840000000012,18.321580999999995,0.0
7,3,-0.4390299999999989,1.0021699999999996,18.024632999999994,0.0
7,4,-0.42020000000000124,1.0833709999999996,17.64922000000001,0.0
7,5,-0.4022420000000011,1.1562459999999994,17.23201400000001,0.0
7,6,-0.38554000000000244,1.2271959999999993,16.76035000000002,0.0
7,7,-0.37060700000000324,1.3037279999999996,16.196627000000024,0.0
7,8,-0.3565460000000016,1.3907699999999998,15.48890600000001,0.0
7,9,-0.34278699999999773,1.4534910000000032,14.890824999999957,0.0
7,10,-0.330128000000002,1.5226839999999982,14.179475000000032,0.0
7,11,-0.31736800000000187,1.594341,13.373585000000013,0.0
7,12,-0.30670399999999987,1.6470720000000014,12.718895999999983,0.0
7,13,-0.2971080000000015,1.6832789999999989,12.217240000000025,0.0
7,14,-0.28947799999999546,1.739327000000003,11.43520599999993,0.0
7,15,-0.28302699999999703,1.7823980000000006,10.787054999999974,0.0
7,16,-0.277745000000003,1.8217689999999962,10.159516000000082,0.0
7,17,-0.2743989999999954,1.8608290000000025,9.511133999999927,0.0
7,18,-0.27292999999999523,1.8675730000000001,9.386202999999966,0.0
7,19,-0.27060699999999827,1.9065820000000002,8.667779999999986,0.0
7,20,-0.26906999999999925,1.928488999999999,8.240788000000016,0.0
7,21,-0.2676320000000061,1.9520909999999958,7.758682000000128,0.0
7,22,-0.26281399999999877,1.9808160000000008,7.121730999999976,0.00042799999999942884
7,23,-0.26281399999999877,1.9808160000000008,7.121730999999976,0.0
7,24,-0.2608680000000021,2.044899000000001,5.634199999999993,0.0
7,25,-0.2604530000000054,2.0580289999999977,5.316175000000094,0.0
7,26,-0.2604530000000054,2.144288000000003,3.159699999999958,0.0
7,27,-0.2618369999999999,2.2726630000000014,-0.16836200000003743,0.0
7,28,-0.26764999999999617,2.420725999999995,-4.125371999999885,0.0
7,29,-0.26557900000000245,2.7083399999999997,-12.193060999999972,0.0
7,30,-0.24411800000000028,3.18701200000001,-26.22477600000029,0.0
7,31,-0.15473099999999818,4.039817999999997,-52.43466499999991,0.0
7,32,0.11570000000000391,5.398994000000002,-96.46213800000008,0.0
8,0,-0.3663620000000005,0.8478739999999974,17.751639000000004,0.0
8,1,-0.3418700000000001,0.8723659999999995,17.555703,0.0
8,2,-0.31712399999999974,0.9455300000000015,17.284570999999996,0.0
8,3,-0.2935540000000003,1.025739999999999,16.935591000000006,0.0
8,4,-0.2704379999999986,1.1064870000000013,16.508421999999985,0.0
8,5,-0.24845300000000137,1.1782309999999967,16.045566000000026,0.0
8,6,-0.22816299999999856,1.247486000000002,15.536970999999976,0.0
8,7,-0.21189199999999886,1.3199989999999993,14.971724999999996,0.0
8,8,-0.1944849999999967,1.408177000000002,14.215222999999959,0.0
8,9,-0.177937,1.4700389999999999,13.587943000000003,0.0
8,10,-0.16276699999999877,1.5378539999999994,12.856247999999997,0.0
8,11,-0.1451740000000008,1.611933999999998,11.974704000000028,0.0
8,12,-0.13219400000000192,1.6600520000000003,11.341566000000011,0.0
8,13,-0.12082499999999996,1.6946480000000008,10.835461999999989,0.0
8,14,-0.11180900000000094,1.748343000000002,10.065298999999982,0.0
8,15,-0.10421800000000303,1.7899889999999985,9.421527000000047,0.0
8,16,-0.09812500000000313,1.827861999999996,8.804688000000084,0.0
8,17,-0.09417700000000195,1.8647770000000037,8.182463999999953,0.0
8,18,-0.09417700000000195,1.8657380000000003,8.16612700000001,0.0
8,19,-0.09373500000000234,1.9088589999999996,7.386413000000026,0.0
8,20,-0.0923920000000038,1.9298319999999975,6.977182000000077,0.0
8,21,-0.09105299999999517,1.9534300000000044,6.49450999999987,0.0
8,22,-0.08854300000000137,1.9820709999999977,5.872969000000062,0.0
8,23,-0.08818000000000126,1.9824339999999978,5.862079000000058,0.0
8,24,-0.08213400000000348,2.0509449999999987,4.237958000000056,0.0
8,25,0.08632699999999716,2.058006000000006,2.7208059999998753,0.0
8,26,0.08390800000000098,2.142280999999997,0.6332830000000698,0.0
8,27,0.08185199999999782,2.2680700000000016,-2.6207830000000243,0.0
8,28,0.08185199999999782,2.4171909999999954,-6.647049999999858,0.0
8,29,0.10567100000000096,2.723498999999997,-15.414225999999928,0.0
8,30,-0.00809500000001151,3.256050000000002,-29.94807699999997,0.0
8,31,0.3412480000000073,4.272812000000002,-63.24568100000013,0.0
9,0,-0.23431000000000068,0.8723659999999995,16.695223000000006,0.0
9,1,-0.2055410000000002,0.901135,16.436302,0.0
9,2,-0.17666800000000293,0.9744029999999988,16.103177000000027,0.0
9,3,-0.14915300000000187,1.053255,15.697838000000015,0.0
9,4,-0.12223000000000184,1.1334100000000014,15.21506600000001,0.0
9,5,-0.09675099999999759,1.203710000000001,14.704554999999974,0.0
9,6,-0.0738890000000012,1.2703479999999985,14.16560700000002,0.0
9,7,-0.049990999999998564,1.343897000000002,13.509230999999975,0.0
9,8,-0.02960600000000113,1.4285619999999994,12.733111000000015,0.0
9,9,-0.010326000000002722,1.4893189999999983,12.073535000000039,0.0
9,10,0.007256999999999181,1.5554370000000013,11.320225999999995,0.0
9,11,0.021071000000002726,1.6257480000000015,10.49278999999996,0.0
9,12,0.0365920000000024,1.675573,9.80502599999998,0.0
9,13,0.04926100000000133,1.7073169999999998,9.310076999999993,0.0
9,14,0.05927299999999747,1.7583549999999981,8.556475000000049,0.0
9,15,0.06757400000000047,1.7982900000000015,7.922675999999974,0.0
9,16,0.0742000000000047,1.8344880000000003,7.3200719999999535,0.0
9,17,0.08149300000000181,1.8689040000000006,6.703778999999976,0.0
9,18,0.08507499999999624,1.872485999999995,6.610647000000121,0.0
9,19,0.08766200000000168,1.911446000000005,5.88608399999989,0.0
9,20,0.0890850000000043,1.9312550000000002,5.49690599999996,0.0
9,21,0.09054599999999624,1.9548909999999964,5.011037000000108,0.0
9,22,0.09205300000000705,1.9830060000000032,4.407058999999869,0.0
9,23,0.09225400000000405,1.9832070000000002,4.4008279999999615,0.0
9,24,0.09225400000000405,2.045670000000001,2.9641789999999375,0.0
9,25,0.258620999999998,2.0573539999999966,1.1864600000001033,0.0
9,26,0.08632699999999716,2.139862000000001,0.6744060000000047,0.0
9,27,0.08390800000000098,2.2660139999999984,-2.5837749999999673,0.0
9,28,0.26362999999999914,2.4410099999999986,-8.926164999999955,0.0
9,29,0.16066700000000367,2.7784949999999995,-17.449078000000014,0.0
9,30,0.44795299999999827,3.4366310000000055,-39.12059600000015,0.0
10,0,-0.1018340000000002,0.901135,15.502939000000001,0.0
10,1,-0.06910599999999967,0.9744029999999988,15.135118999999998,0.0
10,2,-0.03633699999999962,1.0071719999999988,14.774659999999997,0.0
10,3,-0.005208999999997133,1.0843830000000025,14.308957999999965,0.0
10,4,0.025366000000001776,1.1639850000000003,13.764401999999983,0.0
10,5,0.054140999999997774,1.232484999999997,13.202652000000036,0.0
10,6,0.07803000000000182,1.2942370000000025,12.655001999999968,0.0
10,7,0.10404999999999731,1.3699169999999974,11.940722000000044,0.0
10,8,0.126771999999999,1.4512840000000011,11.143933,0.0
10,9,0.1482120000000009,1.5107590000000002,10.453732999999989,0.0
10,10,0.1677110000000006,1.574936000000001,9.681149999999985,0.0
10,11,0.18381499999999917,1.641852,8.850950000000008,0.0
10,12,0.20360799999999912,1.695366,8.06436600000001,0.0
10,13,0.21766299999999816,1.7213719999999988,7.611744000000034,0.0
10,14,0.22881300000000238,1.7695050000000023,6.8745149999999455,0.0
10,15,0.23806400000000139,1.8075410000000005,6.249500999999981,0.0
10,16,0.2453919999999954,1.8418159999999943,5.662096000000133,0.0
10,17,0.25124600000000896,1.8736220000000046,5.094659999999834,0.0
10,18,0.25642799999999966,1.8788039999999953,4.954746000000085,0.0
10,19,0.2591589999999968,1.9141770000000022,4.290721999999988,0.0
10,20,0.2606309999999965,1.9327269999999999,3.9235520000000363,0.0
10,21,0.2622870000000006,1.9565470000000005,3.430591999999983,0.0
10,22,0.26339399999999813,1.9836600000000004,2.850149000000009,0.0003600000000005821
10,23,0.26339399999999813,1.9836600000000004,2.850149000000009,0.0
10,24,0.26339399999999813,2.0413929999999993,1.5222900000000337,0.0
10,25,0.25911699999999627,2.0568579999999983,1.1939000000000775,0.0
10,26,0.258620999999998,2.1388280000000037,-0.8503900000000755,0.0
10,27,0.26362999999999914,2.2720569999999967,-4.364433999999903,0.0
10,28,0.4375690000000034,2.482910000000004,-11.796855000000143,0.0
10,29,0.44795299999999827,2.9209179999999932,-24.1649189999998,0.0
11,0,0.019693000000000183,0.9338630000000006,14.287668999999998,0.0
11,1,0.05540399999999934,1.0071719999999988,13.857250000000008,0.0
11,2,0.09103800000000106,1.0428060000000006,13.429641999999987,0.0
11,3,0.12475099999999983,1.1180960000000013,12.908218999999999,0.0
11,4,0.1583169999999967,1.232484999999997,12.160892000000047,0.0
11,5,0.18932300000000168,1.263491000000002,11.695801999999972,0.0
11,6,0.21957699999999747,1.3244909999999983,11.058008000000036,0.0
11,7,0.24713700000000216,1.397477000000002,10.316931999999962,0.0
11,8,0.27159500000000136,1.4757420000000003,9.500038999999983,0.0
11,9,0.2946489999999997,1.5338129999999985,8.781877000000016,0.0
11,10,0.31559000000000026,1.5958770000000015,7.992949999999983,0.0
11,11,0.33348200000000006,1.6597439999999999,7.1574680000000015,0.0
11,12,0.34795700000000096,1.7098410000000008,6.447175999999981,0.0
11,13,0.3624459999999985,1.7358609999999963,5.975557000000062,0.0
11,14,0.3739129999999946,1.7809719999999984,5.2629770000000775,0.0
11,15,0.38328899999999777,1.8169170000000037,4.65661099999997,0.0
11,16,0.39065900000000653,1.849186000000003,4.091505999999882,0.0
11,17,0.3952759999999955,1.8782389999999936,3.5758710000001557,0.0
