7,14,-0.9964100000000045,1.5784909999999996,21.58047100000004,0.0
7,15,-0.9964100000000045,1.7352299999999943,19.386125000000114,0.0
7,16,-0.9915160000000043,1.974457000000001,15.763462000000011,0.0
8,0,-0.992756,0.8043079999999989,27.967879,0.0
8,1,-0.9927659999999996,0.8043179999999985,27.967948999999997,0.0
8,2,-0.9929179999999995,0.8537169999999996,27.919613999999996,0.0
8,3,-0.9933760000000014,0.8938410000000019,27.842572000000004,0.0
8,4,-0.9940909999999974,0.9311599999999984,27.735619999999987,0.0
8,5,-0.9949799999999982,0.9668939999999999,27.598906999999986,0.0
8,6,-0.9949799999999982,1.0090620000000001,27.388066999999985,0.0
8,7,-0.9955449999999999,1.0561129999999999,27.110281,0.0
8,8,-0.9940299999999986,1.0996759999999988,26.793219999999998,0.0
8,9,-0.9946249999999992,1.1538730000000008,26.364403999999986,0.0
8,10,-0.998151,1.2100709999999992,25.886339000000007,0.0
8,11,-0.998151,1.2886750000000013,25.100298999999985,0.0
8,12,-0.998852000000003,1.3707659999999997,24.202906000000027,0.0
8,13,-0.994769999999999,1.4682919999999982,22.999938000000014,0.0
8,14,-0.9919049999999956,1.5784909999999996,21.544430999999967,0.0
8,15,-0.979610000000001,1.7478450000000052,19.075114999999933,0.0
9,0,-0.9903559999999985,0.8043079999999989,27.948678999999988,0.0
9,1,-0.9900990000000007,0.8533190000000026,27.897612000000002,0.0
9,2,-0.9903449999999978,0.8535649999999997,27.899333999999982,0.0
9,3,-0.9907109999999975,0.893383,27.82262599999998,0.0
9,4,-0.9913419999999995,0.9304450000000024,27.716487999999988,0.0
9,5,-0.9919280000000015,0.9660049999999991,27.578936000000017,0.0
9,6,-0.9924140000000001,1.0090620000000001,27.367539,0.0
9,7,-0.9924140000000001,1.055064999999999,27.091521000000007,0.0
9,8,-0.993462000000001,1.099108000000001,26.792652000000004,0.0
9,9,-0.991493000000002,1.1532780000000002,26.341571000000016,0.0
9,10,-0.9948409999999974,1.209579999999999,25.86476899999999,0.0
9,11,-0.9948409999999974,1.2881849999999986,25.078718999999992,0.0
9,12,-0.994769999999999,1.3713270000000009,24.163517999999982,0.0
9,13,-0.9919049999999956,1.4711570000000016,22.939772999999942,0.0
9,14,-0.979610000000001,1.5907859999999943,21.273941000000086,0.0
10,0,-0.9873530000000024,0.8045649999999966,27.921652000000023,0.0
10,1,-0.9870529999999995,0.8529149999999994,27.870601999999995,0.0
10,2,-0.9874570000000027,0.8533190000000026,27.87383400000002,0.0
10,3,-0.9877719999999997,0.8930170000000004,27.797272999999997,0.0
10,4,-0.9881820000000019,0.9298140000000004,27.690572000000017,0.0
10,5,-0.9885710000000003,0.9654189999999971,27.551653000000016,0.0
10,6,-0.989058,1.0085760000000015,27.340250999999988,0.0
10,7,-0.9903240000000011,1.055064999999999,27.072711000000012,0.0
10,8,-0.9909040000000005,1.099108000000001,26.769629999999992,0.0
10,9,-0.991493000000002,1.1532780000000002,26.341571000000016,0.0
10,10,-0.991493000000002,1.2092740000000006,25.837607000000013,0.0
10,11,-0.9915330000000004,1.2882350000000002,25.048397,0.0
10,12,-0.9885769999999994,1.374283000000002,24.072308999999972,0.0
10,13,-0.9763530000000031,1.4833809999999978,22.64089300000006,0.0
11,0,-0.9806169999999987,0.8048649999999995,27.854291999999987,0.0
11,1,-0.9804439999999985,0.8523999999999994,27.805026999999985,0.0
11,2,-0.9809589999999986,0.8529149999999994,27.809661999999985,0.0
11,3,-0.9811690000000013,0.8927020000000034,27.732188000000004,0.0
11,4,-0.9813870000000016,0.9294039999999981,27.624262000000023,0.0
11,5,-0.9817329999999984,0.9650299999999987,27.48521799999999,0.0
11,6,-0.9822980000000001,1.0080890000000018,27.275572999999987,0.0
11,7,-0.983630999999999,1.053798999999998,27.014643000000007,0.0
11,8,-0.983630999999999,1.0978960000000022,26.705963999999973,0.0
11,9,-0.9848669999999977,1.1526889999999987,26.280611999999987,0.0
11,10,-0.9845979999999983,1.209543,25.765966999999982,0.0
11,11,-0.9821360000000006,1.290696999999998,24.927345000000027,0.0
11,12,-0.9703700000000026,1.3860489999999999,23.74904700000003,0.0
12,0,-0.9667990000000017,0.8050379999999997,27.70229400000002,0.0
12,1,-0.9667320000000004,0.8519100000000002,27.654685000000004,0.0
12,2,-0.9672219999999996,0.8523999999999994,27.659584999999996,0.0
12,3,-0.967255999999999,0.8924920000000007,27.579774999999987,0.0
12,4,-0.9673169999999978,0.9291859999999978,27.470363999999982,0.0
12,5,-0.9677949999999989,0.9646840000000019,27.333629999999975,0.0
12,6,-0.9684519999999992,1.007524,27.126656999999987,0.0
12,7,-0.9697080000000007,1.052465999999999,26.87082100000001,0.0
12,8,-0.9703920000000004,1.0978960000000022,26.560334999999988,0.0
12,9,-0.9706480000000006,1.1520849999999996,26.12963900000001,0.0
12,10,-0.9684980000000003,1.2116930000000004,25.567367,0.0
12,11,-0.9574299999999987,1.3017649999999996,24.53383099999999,0.0
13,0,-0.9425689999999989,0.8051050000000011,27.411533999999985,0.0
13,1,-0.9424440000000001,0.8516160000000017,27.363523,0.0
13,2,-0.9427379999999985,0.8519100000000002,27.366756999999982,0.0
13,3,-0.9425489999999996,0.8926470000000002,27.282825999999996,0.0
13,4,-0.9426020000000008,0.9291249999999991,27.174028000000014,0.0
13,5,-0.9426020000000008,0.9636649999999989,27.035868000000015,0.0
13,6,-0.9439340000000023,1.0068669999999997,26.836383000000026,0.0
13,7,-0.9449519999999971,1.0512099999999975,26.582540999999978,0.0
13,8,-0.9449519999999971,1.0968059999999973,26.263368999999983,0.0
13,9,-0.9438379999999995,1.1533490000000022,25.796542999999975,0.0
13,10,-0.9341200000000001,1.2214109999999998,25.057651000000003,0.0
14,0,-0.9048940000000005,0.8052299999999981,26.92175900000001,0.0
14,1,-0.904477,0.8516160000000017,26.869951999999998,0.0
14,2,-0.9044000000000008,0.8516930000000009,26.868797000000008,0.0
14,3,-0.9039510000000028,0.8930959999999981,26.779705000000043,0.0
14,4,-0.9039919999999988,0.9290719999999979,26.672309999999992,0.0
14,5,-0.9039919999999988,0.9631749999999997,26.535897999999985,0.0
14,6,-0.9053529999999981,1.0060760000000002,26.339575999999973,0.0
14,7,-0.9058090000000014,1.0501920000000027,26.080807999999998,0.0
14,8,-0.9046079999999996,1.098006999999999,25.729289,0.0
14,9,-0.8961970000000008,1.161760000000001,25.101511000000002,0.0
15,0,-0.8513450000000002,0.8056470000000004,26.172073000000005,0.0
15,1,-0.8503899999999991,0.8066020000000051,26.157747999999984,0.0
15,2,-0.8497840000000014,0.8522989999999986,26.102961000000022,0.0
15,3,-0.849060999999999,0.8938190000000006,26.009075999999983,0.0
15,4,-0.8490110000000008,0.929081,25.902540000000013,0.0
15,5,-0.8490110000000008,0.9629370000000002,25.767116000000012,0.0
15,6,-0.8498380000000019,1.0052050000000001,25.567592000000026,0.0
15,7,-0.8486650000000004,1.0509090000000008,25.275773,0.0
15,8,-0.8414210000000004,1.105250999999999,24.786719000000012,0.0
16,0,-0.780405,0.806601999999998,25.107973,0.0
16,1,-0.7786600000000004,0.8083469999999977,25.080053000000007,0.0
16,2,-0.7773649999999996,0.8938190000000006,24.933635999999993,0.0
16,3,-0.7763410000000004,0.8948429999999998,24.915204000000006,0.0
16,4,-0.7760309999999997,0.9293910000000007,24.806599999999992,0.0
16,5,-0.7756879999999988,0.963280000000001,24.665555999999977,0.0
16,6,-0.7748740000000005,1.005429999999997,24.441782000000025,0.0
16,7,-0.7683070000000001,1.0574760000000012,24.024433999999992,0.0
17,0,-0.6917549999999988,0.8083469999999977,23.68957299999998,0.0
17,1,-0.6889909999999997,0.8111109999999968,23.642584999999997,0.0
17,2,-0.686852,0.8948429999999998,23.48338,0.0
17,3,-0.6854139999999997,0.8962810000000001,23.456058,0.0
17,4,-0.6845010000000009,0.9303039999999996,23.338468000000017,0.0
17,5,-0.6827610000000028,0.9650199999999991,23.17002400000005,0.0
17,6,-0.6771659999999997,1.011025,22.844883999999993,0.0
18,0,-0.5864940000000001,0.8111109999999968,21.900136000000003,0.0
18,1,-0.5824700000000007,0.8151350000000015,21.82770400000001,0.0
18,2,-0.5793920000000004,0.8588109999999993,21.728624000000007,0.0
18,3,-0.5772429999999993,0.8984300000000012,21.610703999999984,0.0
18,4,-0.5749519999999997,0.9325949999999992,21.466970999999997,0.0
18,5,-0.5691019999999991,1.011025,21.00779599999998,0.0
19,0,-0.46690500000000057,0.8151350000000015,19.74753400000001,0.0
19,1,-0.4614440000000002,0.8205959999999983,19.643775000000005,0.0
19,2,-0.4572389999999995,0.863016,19.52145999999999,0.0
19,3,-0.4537430000000011,0.9325949999999992,19.285209000000023,0.0
19,4,-0.44783499999999954,0.9385030000000008,19.15523299999999,0.0
20,0,-0.3364229999999999,0.8205960000000019,17.268375999999996,0.0
20,1,-0.32947599999999966,0.863016,17.093962999999995,0.0
20,2,-0.3236989999999995,0.8687930000000001,16.97264599999999,0.0
20,3,-0.3169949999999986,0.9086300000000005,16.75889199999997,0.0
21,0,-0.19922399999999918,0.8275430000000004,14.524395999999983,0.0
21,1,-0.19057300000000055,0.8687930000000001,14.310126000000011,0.0
21,2,-0.18192900000000023,0.9086300000000005,14.057572000000004,0.0
22,0,-0.05954600000000099,0.836193999999999,11.591158000000021,0.0
22,1,-0.04840499999999892,0.8774370000000005,11.315953999999977,0.0
23,0,0.07894300000000065,0.8473350000000011,8.544399999999985,0.0
