13,2,0.8770910000000001,0.8772330000000004,-7.002764000000002,0.0
13,3,0.9196360000000006,0.9196879999999998,-7.640759000000007,0.0
13,4,0.9537330000000006,0.9538800000000007,-8.18660000000001,0.0
13,5,0.9809869999999989,0.9810379999999999,-8.649533999999985,0.0
13,6,0.9884149999999998,0.988472999999999,-8.783272999999992,0.0
14,0,0.825088,0.8251359999999988,-6.274625,0.0
14,1,0.8771820000000004,0.87723,-7.003941000000005,0.0
14,2,0.9196360000000006,0.9196879999999998,-7.640759000000007,0.0
14,3,0.9538250000000001,0.9538760000000011,-8.187780000000005,0.0
14,4,0.9810219999999994,0.9810379999999999,-8.650023999999991,0.0
14,5,0.9884149999999998,0.9884660000000007,-8.783238,0.0
15,0,0.8772139999999995,0.8772300000000008,-7.0043889999999935,0.0
15,1,0.9196700000000005,0.9196850000000012,-7.641229000000009,0.0
15,2,0.953860999999999,0.9538759999999993,-8.188284999999983,0.0
15,3,0.9810219999999994,0.9810379999999999,-8.650023999999991,0.0
15,4,0.988449000000001,0.9884650000000015,-8.78371000000002,0.0
16,0,0.9196800000000005,0.9196849999999994,-7.641379000000008,0.0
16,1,0.953873000000002,0.9538770000000003,-8.188467000000031,0.0
16,2,0.9810309999999998,0.9810379999999999,-8.650158999999997,0.0
16,3,0.9884590000000006,0.9884650000000015,-8.783860000000015,0.0
17,0,0.953875,0.9538770000000003,-8.188499,0.0
17,1,0.9810330000000019,0.9810350000000012,-8.650185000000032,0.0
17,2,0.9884650000000006,0.9884660000000007,-8.783959000000012,2.000000000279556e-06
18,0,0.9810350000000003,0.9810350000000021,-8.650219000000005,0.0
18,1,0.9884650000000006,0.9884660000000007,-8.783959000000012,0.0
19,0,0.988465999999999,0.988465999999999,-8.78397699999998,0.0
