6,7,-0.46537000000000006,0.8721720000000008,13.386440999999996,0.0
6,8,-0.4494030000000002,0.9593869999999995,12.680134000000006,0.0
6,9,-0.43371099999999885,1.0466300000000004,11.888037999999991,0.0
6,10,-0.41851700000000136,1.1530169999999984,10.839391000000024,0.0
6,11,-0.40460799999999963,1.2609309999999994,9.676797000000004,0.0
6,12,-0.3911099999999976,1.3662990000000015,8.436760999999969,0.0
6,13,-0.3776950000000028,1.4822369999999978,6.965015000000044,0.0
6,14,-0.36526699999999934,1.6237850000000016,5.050322999999974,0.0
6,15,-0.35226300000000066,1.7814709999999998,2.764695000000007,0.0
6,16,-0.33775400000000033,1.949418999999999,0.15842100000001835,0.0
6,17,-0.3204039999999999,2.156342000000002,-3.256447000000037,0.0
6,18,-0.2968630000000019,2.413928999999996,-7.77667199999992,0.0
6,19,-0.2660100000000014,2.708153000000003,-13.257822000000047,0.0
6,20,-0.12142599999999959,3.045414000000001,-20.53328500000002,0.0
6,21,-0.16384200000000249,3.4623519999999957,-28.617548999999897,0.0
6,22,0.0010070000000013124,3.953572000000001,-39.92226300000004,0.0
6,23,0.08659300000000059,4.484829000000005,-52.12343300000011,0.0
6,24,0.1867329999999967,5.069606,-66.17414399999998,0.0
6,25,0.2964939999999956,5.733207999999998,-82.7591579999999,0.0
6,26,0.34199600000000885,6.500092000000002,-102.2042700000001,0.0
6,27,0.4389810000000125,7.352974000000003,-124.96111200000014,0.0
6,28,0.48677049999999866,8.41576349999999,-153.9431654999997,0.0029674999999826923
6,29,0.48677049999999866,9.639099500000007,-188.19657350000023,0.0
7,0,-0.49891099999999966,0.4638200000000001,15.126426999999998,0.0
7,1,-0.4804770000000005,0.5163879999999992,14.963255000000004,0.0
7,2,-0.46150299999999866,0.535362000000001,14.81146299999999,0.0
7,3,-0.4417559999999998,0.593176999999999,14.557604000000001,0.0
7,4,-0.42213799999999857,0.6594620000000013,14.221422999999985,0.0
7,5,-0.40241400000000027,0.7319059999999986,13.793579000000008,0.0
7,6,-0.3828820000000004,0.8081600000000009,13.275584999999998,0.0
7,7,-0.3640270000000001,0.8910270000000011,12.646397999999994,0.0
7,8,-0.3455450000000013,0.9778689999999983,11.909130000000022,0.0
7,9,-0.32720899999999986,1.0649660000000019,11.084001999999984,0.0
7,10,-0.30959999999999965,1.1706259999999986,10.009799000000012,0.0
7,11,-0.2933799999999991,1.277151,8.831008999999995,0.0
7,12,-0.27758200000000244,1.3820969999999981,7.566017000000038,0.0
7,13,-0.2617779999999996,1.4980410000000006,6.064060999999988,0.0
7,14,-0.24677300000000102,1.6387900000000002,4.1292890000000035,0.0
7,15,-0.23099500000000006,1.7972490000000008,1.8004169999999888,0.0
7,16,-0.21264000000000038,1.9677739999999986,-0.8859429999999762,0.0
7,17,-0.19042200000000165,2.178560000000001,-4.414045000000005,0.0
7,18,-0.16036199999999923,2.4439889999999984,-9.136757999999979,0.0
7,19,-0.12142599999999959,2.7470890000000026,-14.865110000000051,0.0
7,20,0.022391999999996415,3.0993080000000006,-22.563996999999986,0.0
7,21,0.0010070000000013124,3.530890999999997,-31.045961999999946,0.0
7,22,0.08659300000000059,4.0391580000000005,-42.318671000000016,0.0
7,23,0.2530059999999992,4.584969000000001,-55.49140400000002,0.0
7,24,0.3544120000000035,5.179366999999999,-69.8724,0.0
7,25,0.45822499999999877,5.845344000000004,-86.58253900000011,0.0
7,26,0.5079339999999917,6.599395999999992,-105.78180199999971,0.0
7,27,0.5503689999999963,7.395409000000008,-126.77518500000019,0.0136489999999867
7,28,0.48677049999999866,8.41576349999999,-153.9431654999997,0.0
8,0,-0.4175880000000003,0.4822539999999993,14.557166000000002,0.0
8,1,-0.396609999999999,0.535362000000001,14.357211999999992,0.0
8,2,-0.3750510000000009,0.5569209999999991,14.163181000000009,0.0
8,3,-0.352722,0.6155059999999999,13.867379,0.0
8,4,-0.3305610000000012,0.6816230000000001,13.491740000000009,0.0
8,5,-0.3083229999999997,0.7541440000000001,13.023751999999996,0.0
8,6,-0.28633100000000056,0.830152,12.467776000000004,0.0
8,7,-0.2651450000000004,0.9122130000000013,11.805921999999995,0.0
8,8,-0.2443640000000009,0.9986499999999978,11.034615000000024,0.0
8,9,-0.22370200000000295,1.0856279999999998,10.173495000000024,0.0
8,10,-0.20388399999999862,1.190444000000003,9.071606999999961,0.0
8,11,-0.18542300000000012,1.2956119999999984,7.872239000000018,0.0
8,12,-0.1672819999999966,1.4002380000000016,6.576224999999955,0.0
8,13,-0.14907599999999732,1.516247,5.038468999999981,0.0
8,14,-0.13128599999999935,1.6565799999999982,3.07182000000002,0.0
8,15,-0.11212700000000098,1.8164079999999991,0.6809560000000197,0.0
8,16,-0.08937899999999743,1.9905220000000021,-2.1127380000000535,0.0
8,17,-0.06166299999999936,2.206275999999999,-5.786529999999988,0.0
8,18,-0.024650999999998646,2.481000999999999,-10.752950999999996,0.0
8,19,0.022391999999996415,2.7941319999999976,-16.76565299999993,0.0
8,20,0.16503900000000016,3.161984000000004,-24.89601700000008,0.0
8,21,0.16167500000000246,3.6074979999999996,-33.779385000000005,0.0
8,22,0.3158949999999976,4.130488999999997,-45.99595599999992,0.0
8,23,0.40762700000000507,4.686375000000005,-58.95930400000017,0.0
8,24,0.5028839999999946,5.283179999999994,-73.44787499999983,0.0
8,25,0.5530550000000005,5.940174000000006,-89.61709900000017,0.0
8,26,0.5986025000000055,6.644943499999997,-107.60071649999995,0.013855499999991139
8,27,0.5986025000000055,7.347175499999999,-125.85874850000002,0.0
9,0,-0.33658499999999947,0.5032320000000006,13.909141999999996,0.0
9,1,-0.31321500000000135,0.5266019999999987,13.698812000000013,0.0
9,2,-0.28922399999999904,0.5809120000000014,13.428582999999989,0.0
9,3,-0.2645199999999992,0.6402099999999997,13.087650999999994,0.0
9,4,-0.2398290000000003,0.706313999999999,12.667120000000006,0.0
9,5,-0.21530300000000047,0.77867,12.156962000000004,0.0
9,6,-0.19107299999999938,0.8543820000000011,11.560331999999988,0.0
9,7,-0.16776000000000124,0.9355259999999994,10.863651000000015,0.0
9,8,-0.14485699999999824,1.0215530000000008,10.055334999999978,0.0
9,9,-0.12207199999999929,1.1084129999999988,9.155390000000004,0.0
9,10,-0.10017800000000321,1.212337999999999,8.023019000000037,0.0
9,11,-0.07952900000000085,1.3162610000000008,6.797947999999998,0.0
9,12,-0.059275000000003075,1.4204919999999994,5.469121000000033,0.0
9,13,-0.03853400000000207,1.536988000000001,3.8845000000000063,0.0
9,14,-0.017682999999998117,1.6774310000000021,1.871081999999955,0.0
9,15,0.00523899999999955,1.8393299999999968,-0.6018019999999495,0.0
9,16,0.03286999999999907,2.0181530000000016,-3.532826000000018,0.0
9,17,0.06648600000000116,2.239892000000001,-7.383194000000028,0.0
9,18,0.11047400000000351,2.5249890000000015,-12.625735000000056,0.0
9,19,0.16503900000000016,2.8486969999999943,-18.943563999999895,0.0
9,20,0.23452699999999993,3.2314720000000037,-26.841681000000072,0.0
9,21,0.3158949999999976,3.6888659999999973,-36.72187299999992,0.0
9,22,0.40762700000000507,4.222221000000005,-48.747916000000146,0.0
9,23,0.5450289999999995,4.781631999999995,-62.29157599999987,0.0
9,24,0.6241680000000045,5.370594000000004,-76.54995300000013,0.0
9,25,0.629070500000001,5.978946500000003,-91.19453550000009,0.016483500000006757
9,26,0.629070500000001,6.614475500000001,-107.08276050000002,0.0
10,0,-0.25567200000000057,0.5266019999999987,13.180925000000006,0.0
10,1,-0.23006199999999843,0.5809120000000014,12.896124999999984,0.0
10,2,-0.20381800000000005,0.6071559999999998,12.607441000000001,0.0
10,3,-0.17694299999999963,0.6670850000000002,12.218832999999997,0.0
10,4,-0.150129999999999,0.7331269999999996,11.752576999999992,0.0
10,5,-0.12358799999999981,0.8052119999999992,11.198817000000002,0.0
10,6,-0.09733899999999984,0.880631000000001,10.559231999999993,0.0
10,7,-0.07212099999999921,0.960744,9.826373999999992,0.0
10,8,-0.04731800000000064,1.0463559999999994,8.979060000000011,0.0
10,9,-0.02260000000000062,1.1331309999999988,8.037680000000016,0.0
10,10,0.0012410000000002697,1.236179,6.871837999999997,0.0
10,11,0.024005999999999972,1.3390260000000005,5.615717999999994,0.0
10,12,0.04659499999999994,1.4430809999999994,4.245223000000006,0.0
10,13,0.06999199999999917,1.5603850000000001,2.6036050000000053,0.0
10,14,0.09419599999999662,1.7016349999999996,0.5253150000000382,0.0
10,15,0.12127500000000069,1.8664090000000009,-2.052311000000021,0.0
10,16,0.15404099999999943,2.0509190000000004,-5.147621000000001,0.0
10,17,0.1935489999999973,2.279399999999999,-9.198396999999957,0.0
10,18,0.2439989999999952,2.5754389999999994,-14.735559999999943,0.0
10,19,0.30448200000000014,2.909179999999999,-21.34772799999999,0.0
10,20,0.37788400000000166,3.304874000000005,-29.59993400000012,0.0
10,21,0.4593770000000035,3.770358999999999,-39.724564000000015,0.0
10,22,0.5868339999999961,4.307873000000001,-52.286927999999975,0.0
10,23,0.6241680000000045,4.860771,-64.82402400000004,0.0
10,24,0.6611650000000004,5.407591,-77.770854,0.014276999999992768
10,25,0.6611650000000004,5.946852000000003,-90.7131180000001,0.0
11,0,-0.1752299999999991,0.5522120000000008,12.376504999999991,0.0
11,1,-0.14759400000000156,0.6071559999999998,12.045201000000016,0.0
11,2,-0.11929600000000029,0.6670850000000002,11.642363000000003,0.0
11,3,-0.09049900000000122,0.6958819999999992,11.268002000000015,0.0
11,4,-0.06177100000000024,0.7618550000000006,10.754075,0.0
11,5,-0.033312999999999704,0.8336699999999997,10.153776999999998,0.0
11,6,-0.005284000000001399,0.9086599999999994,9.470508000000018,0.0
11,7,0.02164299999999919,0.9876710000000006,8.700245000000004,0.0
11,8,0.048152999999999224,1.0728659999999994,7.812270000000012,0.0
11,9,0.07465000000000188,1.1596280000000014,6.826706999999967,0.0
11,10,0.10034000000000276,1.2618690000000008,5.623947999999963,0.0
11,11,0.12527100000000146,1.3639569999999992,4.328826999999993,0.0
11,12,0.15032000000000068,1.4681299999999986,2.9073850000000085,0.0
11,13,0.17655700000000252,1.586622000000002,1.1968739999999478,0.0
11,14,0.2043910000000011,1.7294689999999981,-0.9663109999999868,0.0
11,15,0.23579400000000206,1.8978120000000018,-3.668546000000049,0.0
11,16,0.27370600000000067,2.088830999999999,-6.950862999999991,0.0
11,17,0.31858800000000187,2.324282,-11.211781000000023,0.0
11,18,0.3740310000000022,2.6308819999999997,-17.03385400000002,0.0
11,19,0.4379000000000062,2.973049000000003,-23.895419000000125,0.0
11,20,0.5110899999999958,3.378063999999995,-32.39579399999985,0.0
11,21,0.6282150000000044,3.8461029999999994,-43.04494900000004,0.0
11,22,0.6575929999999985,4.378632000000003,-54.55121600000005,0.0
11,23,0.6885455,4.891723500000001,-66.17970650000004,0.014648500000006948
11,24,0.6885455,5.3802105000000005,-77.41490750000001,0.0
12,0,-0.09557500000000019,0.5798479999999984,11.500300000000003,0.0
12,1,-0.06609799999999844,0.6354540000000011,11.12044699999998,0.0
12,2,-0.03601600000000005,0.6958819999999992,10.668689000000002,0.0
12,3,-0.005568999999999491,0.7263289999999998,10.242430999999995,0.0
12,4,0.024768999999999153,0.7921929999999993,9.680783000000012,0.0
12,5,0.05467300000000108,0.8635740000000016,9.03641099999998,0.0
12,6,0.08420200000000122,0.9381889999999995,8.308987999999989,0.0
12,7,0.11260000000000048,1.0160689999999999,7.500931999999995,0.0
12,8,0.1406400000000012,1.1009060000000002,6.570592999999985,0.0
12,9,0.16873499999999808,1.1877229999999983,5.538917000000037,0.0
12,10,0.19628599999999707,1.2894199999999998,4.293032000000036,0.0
12,11,0.2233729999999987,1.3910440000000008,2.9517480000000056,0.0
12,12,0.25094999999999956,1.4957069999999995,1.4695310000000106,0.0
12,13,0.2801229999999997,1.615795000000002,-0.32160100000002245,0.0
12,14,0.311636,1.7609819999999985,-2.58718799999998,0.0
12,15,0.34735099999999974,1.9335270000000016,-5.431398000000019,0.0
12,16,0.3897629999999985,2.131242999999998,-8.906081999999948,0.0
12,17,0.4387320000000017,2.3732510000000033,-13.365838000000075,0.0
12,18,0.4968989999999991,2.689048999999997,-19.43240799999994,0.0
12,19,0.5605169999999973,3.0366670000000013,-26.452947999999992,0.0
12,20,0.6282150000000044,3.445762000000002,-35.03812900000009,0.0
12,21,0.722217999999998,3.9078869999999952,-45.40866499999987,0.0
12,22,0.7144104999999996,4.4030435000000026,-55.71326150000005,0.015245499999998913
12,23,0.7144104999999996,4.865858500000002,-65.89519150000004,0.0
13,0,-0.017425000000001134,0.6093250000000001,10.562500000000014,0.0
13,1,0.013608999999998872,0.6655359999999995,10.133881000000015,0.0
13,2,0.04532999999999987,0.7263289999999998,9.631643000000002,0.0
13,3,0.07715899999999998,0.7581579999999999,9.154208,0.0
13,4,0.10881900000000044,0.8238529999999997,8.545542999999995,0.0
13,5,0.1399499999999989,0.8947050000000001,7.8574320000000135,0.0
13,6,0.17073800000000006,0.9689770000000006,7.085827999999996,0.0
13,7,0.20041599999999882,1.0457469999999986,6.239394000000024,0.0
13,8,0.2298259999999992,1.1303160000000005,5.265081000000006,0.0
13,9,0.2594510000000021,1.2173480000000012,4.183699999999963,0.0
13,10,0.28858700000000326,1.318556000000001,2.89405999999995,0.0
13,11,0.31783100000000175,1.4202879999999993,1.4965679999999857,0.0
13,12,0.3482800000000026,1.5261560000000003,-0.06381700000003576,0.0
