6,17,0.9747390000000067,2.116459000000006,10.05304599999986,0.0
6,18,1.0059319999999943,2.2384149999999963,7.792636000000101,0.0
6,19,0.9972530000000006,2.398592999999998,4.961506000000028,0.0
6,20,1.0257000000000005,2.6075480000000013,0.82067899999997,0.0
6,21,1.0330360000000027,2.9161380000000037,-5.395137000000091,0.0
6,22,1.0374933333333303,3.3103710000000035,-13.700774000000052,0.0
6,23,1.0318246666666653,3.949084666666664,-27.718462666666596,0.009686333333334574
6,24,1.021672666666665,4.776470666666659,-46.69758066666648,0.031148666666666713
6,25,1.0216726666666651,6.060094666666676,-77.50455666666687,0.0
7,0,0.7122880000000009,1.4788570000000014,16.816071999999995,0.0
7,1,0.7484609999999989,1.5385649999999984,16.53932600000001,0.0
7,2,0.7806640000000016,1.5929369999999992,16.237363999999992,0.0
7,3,0.8113379999999992,1.6236109999999968,15.961298000000014,0.0
7,4,0.8375030000000017,1.696384000000002,15.53968499999998,0.0
7,5,0.8619580000000013,1.7208390000000016,15.270679999999984,0.0
7,6,0.8817750000000011,1.747018999999998,15.001061000000004,0.0
7,7,0.8993839999999977,1.7916999999999987,14.609712000000023,0.0
7,8,0.9149969999999996,1.8176690000000022,14.318637999999986,0.0
7,9,0.9270520000000033,1.8483009999999993,13.989196999999983,0.0
7,10,0.9387400000000028,1.874290000000002,13.673479999999962,0.0
7,11,0.9486230000000049,1.9101789999999994,13.245408999999974,0.0
7,12,0.9584199999999967,1.9218259999999958,13.04871300000007,0.0
7,13,0.9664149999999978,1.9337080000000029,12.850163999999978,0.0
7,14,0.974808000000003,1.9595300000000009,12.455726999999968,0.0
7,15,0.9847749999999991,1.993670999999999,11.90798400000002,0.0
7,16,0.9947660000000056,2.053116000000003,10.946371999999919,0.0
7,17,1.0059319999999943,2.1276249999999948,9.676066000000127,0.0
7,18,1.0170889999999986,2.2495720000000006,7.524867999999998,0.0
7,19,1.0257000000000005,2.407204,4.6272149999999925,0.0
7,20,1.0330360000000027,2.6148840000000035,0.629942999999912,0.0
7,21,1.0419896666666684,2.9243079999999964,-5.621212666666604,0.0
7,22,1.0374933333333303,3.3103710000000035,-13.700774000000052,0.01193066666665743
7,23,1.0318246666666653,3.949084666666664,-27.718462666666596,0.03335766666666018
7,24,1.0318246666666653,4.756166666666658,-46.28134866666646,0.0
8,0,0.7566109999999995,1.5150299999999994,16.505811000000005,0.0
8,1,0.789591999999999,1.548010999999999,16.24196300000001,0.0
8,2,0.8188519999999997,1.6236109999999968,15.90870000000001,0.0
8,3,0.8463729999999998,1.651131999999997,15.633490000000009,0.0
8,4,0.8695570000000004,1.7208390000000016,15.217486999999991,0.0
8,5,0.8912499999999994,1.7425320000000006,14.957171000000002,0.0
8,6,0.9084909999999979,1.7642599999999966,14.710603000000035,0.0
8,7,0.9235949999999988,1.8068039999999996,14.33450700000001,0.0
8,8,0.937576,1.8316500000000033,14.048736999999974,0.0
8,9,0.9481010000000012,1.8588260000000005,13.747128999999987,0.0
8,10,0.9584769999999949,1.8846659999999957,13.43156100000008,0.0
8,11,0.9674879999999959,1.9191900000000004,13.014233000000026,0.0
8,12,0.9772450000000035,1.9315830000000034,12.799853999999932,0.0
8,13,0.9915540000000007,1.942340999999999,12.556286000000007,0.0
8,14,0.9953379999999967,1.968989999999998,12.179577000000052,0.0
8,15,1.006337000000002,2.0046700000000044,11.59206499999992,0.0
8,16,1.0169870000000003,2.063766000000001,10.620424999999983,0.0
8,17,1.0327219999999997,2.137946999999997,9.307649000000055,0.0
8,18,1.035775000000001,2.258037999999999,7.241678000000007,0.0
8,19,1.0463629999999995,2.4134439999999984,4.359666000000033,0.0
8,20,1.0449237500000006,2.617792750000005,0.48855374999990175,0.0030682499999983293
8,21,1.0419896666666684,2.9243079999999964,-5.621212666666608,0.013636333333330697
8,22,1.0374933333333303,3.3103710000000035,-13.700774000000052,0.034899333333328286
8,23,1.0374933333333303,3.937747333333334,-27.503053333333327,0.0
9,0,0.7943280000000001,1.548010999999999,16.204075,0.0
9,1,0.8239249999999991,1.6000280000000018,15.915282000000005,0.0
9,2,0.8502139999999976,1.651131999999997,15.602762000000027,0.0
9,3,0.8745500000000028,1.699429000000002,15.26318299999997,0.0
9,4,0.8949429999999978,1.719821999999997,15.01846700000003,0.0
9,5,0.9138449999999985,1.7614340000000013,14.681901000000007,0.0
9,6,0.9287260000000046,1.7791410000000027,14.459436999999944,0.0
9,7,0.9415669999999992,1.8196449999999942,14.100844000000045,0.0
9,8,0.9540450000000007,1.8441280000000049,13.817160999999956,0.0
9,9,0.9633630000000011,1.868144000000001,13.541170999999984,0.0
9,10,0.9726990000000058,1.8940020000000004,13.224424999999947,0.0
9,11,0.9812660000000051,1.9277569999999997,12.80977199999996,0.0
9,12,0.9915540000000007,1.941870999999999,12.561926000000007,0.0
9,13,1.001109999999997,1.9518969999999953,12.355610000000084,0.0
9,14,1.011654,1.979534000000001,11.901432999999983,0.0
9,15,1.0228150000000014,2.0158310000000057,11.292825999999906,0.0
9,16,1.0327219999999997,2.0736729999999994,10.336033000000015,0.0
9,17,1.0430379999999957,2.1458629999999985,9.088149000000065,0.0
9,18,1.0472995000000012,2.2637629999999973,7.045495500000037,0.0
9,19,1.0467452500000007,2.4138262499999996,4.349345249999999,0.00506574999999998
9,20,1.0449237500000006,2.617792750000005,0.48855374999990175,0.0167614999999941
9,21,1.0419896666666684,2.9243079999999964,-5.621212666666608,0.036069666666669775
9,22,1.0419896666666684,3.297665666666662,-13.461723666666579,0.0
10,0,0.8268869999999993,1.577607999999998,15.911044000000008,0.0
10,1,0.8531730000000017,1.6263170000000002,15.625760999999983,0.0
10,2,0.8767010000000006,1.6754680000000022,15.315706999999989,0.0
10,3,0.897790999999998,1.6965579999999996,15.06262700000002,0.0
10,4,0.9156510000000004,1.7614340000000013,14.66564699999999,0.0
10,5,0.931832,1.7791410000000027,14.431482999999986,0.0
10,6,0.9447210000000013,1.792030000000004,14.238147999999967,0.0
10,7,0.9554980000000057,1.8304219999999987,13.900025999999954,0.0
10,8,0.9665180000000007,1.8551479999999998,13.616743999999997,0.0
10,9,0.9749189999999999,1.8765450000000001,13.361558000000002,0.0
10,10,0.9836759999999956,1.902758999999996,13.038062000000082,0.0
10,11,0.9926789999999954,1.9367599999999996,12.608022000000048,0.0
10,12,1.0035629999999998,1.9523259999999993,12.327956000000007,0.0005480000000019913
10,13,1.0142370000000014,1.963000000000001,12.093127999999972,0.0
10,14,1.0251160000000041,1.9904130000000038,11.627968999999908,0.0
10,15,1.0353549999999956,2.026069999999997,11.026381000000086,0.0
10,16,1.0430379999999957,2.0813559999999995,10.120261000000049,0.0
10,17,1.0476683999999992,2.1513633999999935,8.95296860000012,0.0009045999999983678
10,18,1.0472995000000012,2.2637629999999973,7.045495500000037,0.006144499999997777
10,19,1.0467452500000007,2.4138262499999996,4.349345249999999,0.01866950000000145
10,20,1.0449237500000006,2.617792750000005,0.48855374999990175,0.03788174999999683
10,21,1.0449237500000006,2.9155057499999995,-5.465706249999993,0.0
11,0,0.8551929999999999,1.6038940000000004,15.627984000000001,0.0
11,1,0.8780840000000012,1.6498449999999991,15.35312299999999,0.0
11,2,0.899006,1.6965579999999996,15.050477,0.0
11,3,0.9169790000000013,1.7376819999999995,14.747374999999987,0.0
11,4,0.9326040000000013,1.7776150000000008,14.431392999999982,0.0
11,5,0.9464639999999989,1.792030000000004,14.22071799999999,0.0
11,6,0.9575499999999977,1.8031160000000028,14.04334200000001,0.0
11,7,0.9666629999999969,1.839534999999998,13.724585000000047,0.0
11,8,0.9767149999999987,1.8656459999999981,13.43079000000003,0.0
11,9,0.9848709999999983,1.8847009999999997,13.188634000000022,0.0
11,10,0.9934960000000004,1.9113839999999982,12.853612000000012,0.0
11,11,1.0035629999999998,1.9470209999999994,12.386311000000006,0.0
11,12,1.0145380000000017,1.9631505000000011,12.088161499999966,0.0012964999999987015
11,13,1.0259890000000027,1.9750115000000044,11.819458499999914,0.0
11,14,1.035934999999995,2.000553999999994,11.377805000000137,0.0
11,15,1.0438040000000015,2.0343130000000045,10.818245999999917,0.0
11,16,1.0474944000000008,2.0885863999999996,9.960010599999997,0.0017565999999966664
11,17,1.0476683999999992,2.1513633999999935,8.95296860000012,0.007503200000002153
11,18,1.0472995000000012,2.2637629999999973,7.045495500000037,0.019616999999996665
11,19,1.0467452500000007,2.4138262499999996,4.349345249999999,0.03885724999999951
11,20,1.0467452500000007,2.6123282500000045,0.577807249999907,0.0
12,0,0.8796360000000014,1.6267850000000017,15.359110999999984,0.0
12,1,0.8994119999999981,1.670766999999998,15.097593000000025,0.0
12,2,0.9179820000000021,1.714531000000001,14.805794999999975,0.0
12,3,0.932974999999999,1.7533069999999995,14.524544000000013,0.0
12,4,0.9466719999999995,1.7914749999999984,14.221205000000012,0.0
12,5,0.9583360000000027,1.8031275000000022,14.034626999999958,6.549999999805323e-05
12,6,0.968238999999997,1.8131179999999958,13.86575100000006,0.0
12,7,0.976269000000002,1.847565000000003,13.562708999999955,0.0
12,8,0.9859700000000018,1.875829000000003,13.247520999999956,0.0
12,9,0.9943960000000018,1.8931269999999998,13.008024999999982,0.0
12,10,1.0033689999999993,1.9466329999999985,12.392519000000021,0.0
12,11,1.0145380000000017,1.9631505000000011,12.088161499999966,0.0
12,12,1.0259890000000027,1.9750115000000044,11.819458499999914,0.0015815000000038992
12,13,1.035739999999997,1.9853899999999953,11.577277000000095,0.0
12,14,1.0434300000000007,2.0086900000000014,11.181455999999969,0.0
12,15,1.0467864000000007,2.0417774000000066,10.673473599999895,0.0021675999999999362
12,16,1.0474944000000008,2.0885863999999996,9.960010599999997,0.008340199999999243
12,17,1.0476683999999992,2.1513633999999935,8.95296860000012,0.020744800000002783
12,18,1.0472995000000012,2.2637629999999973,7.045495500000037,0.039357500000001266
12,19,1.0472995000000012,2.4121634999999984,4.374286500000018,0.0
13,0,0.9005799999999979,1.6465609999999984,15.107783000000026,0.0
13,1,0.9174350000000011,1.688790000000001,14.863293999999986,0.0
13,2,0.9339449999999978,1.7295239999999978,14.584253000000032,0.0
13,3,0.9463049999999988,1.7666369999999993,14.324594000000015,0.0
13,4,0.9583360000000027,1.7798880000000068,14.12758499999994,0.0
13,5,0.968238999999997,1.8131179999999958,13.86575100000006,0.0003010000000003288
13,6,0.9774630000000002,1.822818999999999,13.696857000000001,0.0
13,7,0.985042,1.8551440000000028,13.404379999999982,0.0
13,8,0.9949569999999994,1.886226999999998,13.056493000000025,0.0
13,9,1.0042079999999984,1.9203569999999957,12.64521100000006,0.0
13,10,1.0136870000000044,1.9571450000000041,12.163582999999903,0.0
13,11,1.0251689999999982,1.9704999999999941,11.879745000000085,0.0
13,12,1.035739999999997,1.9853899999999953,11.577277000000095,0.001637000000002331
13,13,1.042788999999999,1.9948196666666622,11.3701033333334,0.0
13,14,1.04589,2.0164819999999963,11.042848000000049,0.0023350000000021964
13,15,1.0467864000000007,2.0417774000000066,10.673473599999895,0.008783199999996327
13,16,1.0474944000000008,2.0885863999999996,9.960010599999997,0.021346800000001664
13,17,1.0476683999999992,2.1513633999999935,8.95296860000012,0.0399664000000044
13,18,1.0476683999999992,2.2622874000000053,7.067260599999919,0.0
14,0,0.9184090000000005,1.6634160000000016,14.876005999999993,0.0
14,1,0.9325790000000005,1.7044810000000012,14.650730999999993,0.0
14,2,0.947300000000002,1.7418839999999989,14.385917999999975,0.0
14,3,0.9574829999999999,1.778182000000001,14.144644999999997,0.0
14,4,0.9680639999999983,1.8128554999999977,13.869251000000034,0.0
14,5,0.9774630000000001,1.8228189999999989,13.696857000000003,0.0001980000000045834
14,6,0.9856869999999986,1.831793999999995,13.536095000000046,0.0
14,7,0.993546000000002,1.8630030000000062,13.238814999999931,0.0
14,8,1.0045889999999957,1.9023779999999988,12.802069000000067,0.0
14,9,1.0145979999999994,1.9298360000000017,12.424829999999993,0.0
14,10,1.0241469999999993,1.9393850000000015,12.205202999999997,0.0
14,11,1.0344850000000037,1.9835075000000053,11.615554499999892,0.0
14,12,1.0417228888888883,1.99162133333333,11.424475000000047,0.002093555555557458
14,13,1.0448236000000009,2.0010671,11.262436899999983,0.0025054000000039878
14,14,1.04589,2.0164819999999963,11.042848000000049,0.008962000000003911
14,15,1.0467864000000007,2.0417774000000066,10.673473599999895,0.021673800000002075
14,16,1.0474944000000008,2.0885863999999996,9.960010599999997,0.0402583999999937
14,17,1.0476683999999992,2.1513633999999935,8.95296860000012,0.0
15,0,0.9334150000000001,1.6775860000000016,14.665921999999998,0.0
15,1,0.9452699999999972,1.7185379999999952,14.459000000000046,0.0
15,2,0.958438000000001,1.7520669999999967,14.209619999999994,0.0
15,3,0.9669230000000013,1.7884750000000054,13.981605999999964,0.0
15,4,0.9765090000000001,1.821387999999999,13.716891000000004,0.0
15,5,0.9853030000000018,1.8310260000000014,13.545694999999967,0.0
15,6,0.9939160000000058,1.841218000000012,13.364344999999844,0.0
15,7,1.0025249999999986,1.871611999999999,13.05284600000003,0.0
15,8,1.0146020000000002,1.9123870000000025,12.581814999999978,0.0
15,9,1.0248530000000002,1.9233820000000001,12.339345999999995,0.0
15,10,1.033408999999999,1.9479410000000001,11.989975000000015,0.0
15,11,1.0412260000000018,1.988732000000006,11.463710999999911,0.0
15,12,1.0417228888888883,1.99162133333333,11.424475000000047,0.0067346666666665556
15,13,1.0448236000000009,2.0010671,11.262436899999983,0.009168800000004751
15,14,1.04589,2.036399000000003,10.764009999999956,0.02181099999999958
15,15,1.0467864000000007,2.0417774000000066,10.673473599999895,0.040439399999996795
15,16,1.0474944000000008,2.0885863999999996,9.960010599999997,0.0
16,0,0.9460329999999999,1.6894409999999986,14.476652000000001,0.0
16,1,0.9560170000000028,1.6994250000000015,14.316907999999955,0.0
16,2,0.967883999999998,1.760551999999997,14.050960000000039,0.0
16,3,0.9753680000000031,1.7980610000000041,13.82617299999994,0.0
16,4,0.9845690000000005,1.8299249999999994,13.561842999999996,0.0
16,5,0.992720999999996,1.8388279999999924,13.3954150000001,0.0
16,6,1.0025819999999968,1.850954999999999,13.175933000000057,0.0
16,7,1.0120159999999956,1.8811709999999948,12.843568000000104,0.0
16,8,1.0248530000000002,1.9233820000000001,12.339345999999995,0.0004010000000000957
16,9,1.0336799999999968,1.9341104999999956,12.110384500000087,0.0
16,10,1.0401269999999982,1.986533999999999,11.503275000000038,0.0
16,11,1.0417228888888883,1.99162133333333,11.424475000000047,0.0037711111111100593
16,12,1.043837400000001,1.9976154000000008,11.320129599999973,0.013900200000001917
16,13,1.0448236000000009,2.0010671,11.262436899999983,0.02199720000000127
16,14,1.04589,2.0164819999999963,11.042848000000049,0.04052300000000031
16,15,1.0467864000000007,2.0417774000000066,10.673473599999895,0.0
17,0,0.9567699999999988,1.6994250000000015,14.30486000000002,0.0
17,1,0.9654139999999991,1.7080690000000018,14.157912000000014,0.0
17,2,0.9763000000000019,1.7680360000000022,13.901335999999965,0.0
