4,13,-0.06657200000000074,0.981501999999999,1.3103380000000158,0.0
4,14,0.06884400000000035,1.0817340000000009,-0.534342000000013,0.0
4,15,0.1327259999999999,1.2023709999999994,-2.478787999999991,0.0
4,16,0.14701300000000117,1.3597830000000002,-4.897116000000008,0.0
4,17,0.3039379999999987,1.5352190000000014,-8.331792000000018,0.0
4,18,0.408021999999999,1.7495199999999969,-12.391244999999941,0.0
4,19,0.48143200000000164,1.992956000000003,-17.06673300000006,0.0
4,20,0.6273109999999988,2.2470319999999973,-22.47769299999994,0.0
4,21,0.7023949999999992,2.525349000000002,-28.344369000000043,0.0
4,22,0.7908860000000004,2.834924000000001,-35.19940800000002,0.0
4,23,0.8832399999999971,3.192479999999996,-43.43505599999991,0.0
4,24,0.934586000000003,3.604325000000003,-53.11287500000008,0.0
4,25,0.9710540000000023,4.131613999999999,-65.91368299999999,0.0
4,26,0.9763340000000014,4.848056999999997,-83.84587799999994,0.0
4,27,0.9763340000000014,5.876026000000003,-110.5730720000001,0.0
5,0,-0.26650799999999997,0.3256459999999999,6.853353,0.0
5,1,-0.24548600000000054,0.3652879999999996,6.729623000000003,0.0
5,2,-0.22463199999999972,0.38614200000000043,6.604498999999998,0.0
5,3,-0.20349400000000006,0.42650200000000016,6.418089,0.0
5,4,-0.18300300000000025,0.4721699999999993,6.178630000000004,0.0
5,5,-0.1625179999999995,0.5189460000000006,5.889100999999995,0.0
5,6,-0.14271600000000007,0.5637930000000004,5.565855999999998,0.0
5,7,-0.12271699999999974,0.616771,5.147993,0.0
5,8,-0.10225600000000057,0.6693889999999989,4.677362000000011,0.0
5,9,-0.0800029999999996,0.7307810000000003,4.074960999999995,0.0
5,10,-0.053594000000000364,0.7894769999999998,3.414652000000004,0.0
5,11,-0.02168400000000048,0.8606770000000008,2.543101999999994,0.0
5,12,0.018279999999998964,0.9382249999999992,1.4902540000000144,0.0
5,13,0.06884400000000035,1.0320660000000004,0.11134199999999339,0.0
5,14,0.2015779999999996,1.1456160000000004,-2.0284780000000033,0.0
5,15,0.21137999999999835,1.2810249999999979,-3.9732139999999596,0.0
5,16,0.3039379999999987,1.4523410000000005,-7.0057440000000035,0.0
5,17,0.4489100000000015,1.6393030000000017,-10.721996000000036,0.0
5,18,0.5182720000000032,1.859770000000001,-14.816745000000033,0.0
5,19,0.6500619999999984,2.1019949999999987,-19.835744999999964,0.0
5,20,0.7441810000000011,2.3476719999999993,-24.974202999999992,0.0
5,21,0.8146090000000008,2.612007000000002,-30.613043000000047,0.0
5,22,0.8832399999999971,2.903554999999997,-37.078705999999926,0.0
5,23,0.9422049999999977,3.243826000000002,-44.85949300000004,0.0
5,24,0.979298,3.640793000000002,-54.17519900000005,0.0
5,25,0.9914860000000019,4.152045999999999,-66.50621099999998,0.004447999999996455
5,26,0.9914860000000019,4.832904999999997,-83.52768599999993,0.0
6,0,-0.1829010000000002,0.3466679999999993,6.435318000000001,0.0
6,1,-0.15985499999999941,0.3697140000000001,6.297041999999997,0.0
6,2,-0.13696399999999986,0.409033,6.1203769999999995,0.0
6,3,-0.11374300000000037,0.44972299999999965,5.899671000000003,0.0
6,4,-0.09108199999999922,0.49483100000000046,5.628380999999994,0.0
6,5,-0.06823099999999993,0.5417969999999999,5.3034110000000005,0.0
6,6,-0.045877000000000834,0.5861469999999995,4.947537000000008,0.0
6,7,-0.02290600000000076,0.639742,4.488141000000004,0.0
6,8,0.0010919999999998709,0.6933869999999995,3.968638000000004,0.0
6,9,0.027618999999999616,0.7573080000000001,3.298108000000001,0.0
6,10,0.059148999999999674,0.8210069999999998,2.535637000000003,0.0
6,11,0.09709900000000005,0.8986270000000012,1.5317369999999872,0.0
6,12,0.1439269999999997,0.9850529999999988,0.300083000000015,0.0
6,13,0.2015779999999996,1.0897170000000003,-1.3017910000000015,0.0
6,14,0.27195500000000017,1.215993000000001,-3.3656410000000143,0.0
6,15,0.35519600000000295,1.3642660000000006,-5.940909000000026,0.0
6,16,0.4489100000000015,1.546054999999999,-9.230027999999994,0.0
6,17,0.549233000000001,1.7396260000000012,-12.929102000000025,0.0
6,18,0.6500619999999984,1.9605989999999984,-17.290616999999962,0.0
6,19,0.7441810000000011,2.1961140000000015,-22.094601000000033,0.0
6,20,0.8259620000000005,2.4294529999999988,-27.018727999999978,0.0
6,21,0.892198999999998,2.6782439999999994,-32.39196999999997,0.0
6,22,0.9819260000000014,2.989569999999997,-39.50418699999994,0.0
6,23,0.979298,3.2809190000000044,-45.89809700000009,0.0
6,24,0.9981744999999975,3.6596694999999997,-54.72261749999998,0.007226500000001579
6,25,0.9981744999999975,4.145357500000003,-66.37912950000006,0.0
7,0,-0.1004719999999999,0.3697140000000001,5.940744,0.0
7,1,-0.07550900000000027,0.409033,5.751647000000002,0.0
7,2,-0.05065200000000036,0.4338899999999999,5.552791000000003,0.0
7,3,-0.025406999999999513,0.4749680000000005,5.2939199999999955,0.0
7,4,-0.000544000000000544,0.5196939999999994,4.985701000000006,0.0
7,5,0.024715999999999738,0.5670570000000001,4.619429000000001,0.0
7,6,0.04978400000000072,0.6112150000000005,4.2231629999999925,0.0
7,7,0.0759950000000007,0.665953,3.7112579999999955,0.0
7,8,0.10383299999999984,0.7212249999999987,3.129488000000011,0.0
7,9,0.1349090000000004,0.7883840000000006,2.3746839999999914,0.0
7,10,0.17173400000000072,0.8578320000000001,1.4918769999999935,0.0
7,11,0.21555699999999867,0.9424499999999991,0.3389360000000181,0.0
7,12,0.268516,1.0380120000000002,-1.0829590000000024,0.0
7,13,0.33177900000000093,1.1529800000000012,-2.905416000000022,0.0
7,14,0.40608600000000017,1.2903000000000002,-5.210725000000004,0.0
7,15,0.5318260000000006,1.4483799999999984,-8.30402499999998,0.0
7,16,0.5805030000000002,1.6363580000000013,-11.464434000000022,0.0
7,17,0.6720999999999968,1.8312229999999978,-15.223452999999942,0.0
7,18,0.7743850000000023,2.0474720000000026,-19.615681000000063,0.0
7,19,0.8353520000000003,2.2724930000000008,-24.09282800000002,0.0
7,20,0.8977509999999995,2.491851999999998,-28.697441999999956,0.0
7,21,0.9487230000000011,2.7264100000000013,-33.74540600000003,0.0
7,22,0.9819260000000014,2.989569999999997,-39.50418699999994,0.0
7,23,1.0004290000000005,3.2994220000000034,-46.45045200000008,0.008016000000004908
7,24,1.0004290000000005,3.6574149999999968,-54.68429099999993,0.0
8,0,-0.01936000000000071,0.3946769999999997,5.372960000000005,0.0
8,1,0.00743000000000027,0.4214670000000007,5.1586399999999974,0.0
8,2,0.03422500000000017,0.4606849999999998,4.905061999999999,0.0
8,3,0.061451999999999174,0.5021949999999995,4.604226000000008,0.0
8,4,0.08855199999999996,0.5670570000000001,4.1725769999999995,0.0
8,5,0.1163350000000003,0.5948400000000005,3.8391809999999955,0.0
8,6,0.14432399999999923,0.6392039999999994,3.3934490000000093,0.0
8,7,0.173921,0.6955500000000008,2.818596999999995,0.0
8,8,0.20576600000000056,0.7530699999999992,2.1611970000000014,0.0
8,9,0.24146400000000057,0.8240820000000006,1.30751699999999,0.0
8,10,0.28333600000000025,0.8997039999999998,0.29194299999999984,0.0
8,11,0.3323840000000011,0.991498,-1.0183810000000086,0.0
8,12,0.39014300000000013,1.0957709999999992,-2.6274559999999916,0.0
8,13,0.45674999999999955,1.2195870000000006,-4.646104000000005,0.0
8,14,0.5318260000000006,1.3653760000000013,-7.141969000000021,0.0
8,15,0.6128309999999999,1.5293849999999978,-10.086134999999967,0.0
8,16,0.695371999999999,1.7188990000000004,-13.589172999999999,0.0
8,17,0.7908280000000012,1.9102360000000012,-17.41421300000003,0.0
8,18,0.8448600000000006,2.117947000000001,-21.37755600000002,0.0
8,19,0.9031909999999996,2.330824,-25.67598999999999,0.0
8,20,0.9487230000000011,2.5373839999999994,-29.964885999999996,0.0
8,21,0.9835889999999985,2.7612759999999987,-34.72165399999996,0.0
8,22,1.0011864999999993,3.0071674999999978,-40.02615549999996,0.008304500000008375
8,23,1.0011864999999993,3.2986645000000046,-46.4390895000001,0.0
9,0,0.05991300000000077,0.4214670000000007,4.738775999999993,0.0
9,1,0.08844099999999955,0.4499949999999995,4.4820240000000044,0.0
9,2,0.11712800000000012,0.48937200000000036,4.184463999999998,0.0
9,3,0.146331,0.5313979999999994,3.8375850000000016,0.0
9,4,0.17573799999999995,0.5762010000000002,3.4385129999999995,0.0
9,5,0.20613299999999946,0.625235,2.9688220000000047,0.0
9,6,0.23715100000000078,0.6702220000000008,2.464724999999989,0.0
9,7,0.27026599999999945,0.7286649999999995,1.8160320000000088,0.0
9,8,0.3061109999999996,0.7889149999999994,1.0716770000000082,0.0
9,9,0.34619,0.8641610000000011,0.10899799999999082,0.0
9,10,0.39243699999999926,0.9459509999999991,-1.0433349999999848,0.0
9,11,0.4454799999999999,1.0445410000000006,-2.5066220000000055,0.0
9,12,0.5059740000000001,1.1562649999999994,-4.280031999999995,0.0
9,13,0.5731710000000003,1.2867840000000008,-6.451033000000013,0.0
9,14,0.6454779999999971,1.437682999999998,-9.063482999999948,0.0
9,15,0.7195169999999997,1.6034240000000004,-12.050208000000005,0.0
9,16,0.7908280000000012,1.7902100000000019,-15.49379700000004,0.0
9,17,0.8658870000000007,1.9743870000000001,-19.116160000000008,0.0
9,18,0.9088359999999973,2.171803999999998,-22.858789999999942,0.0
9,19,0.9516249999999999,2.3736130000000024,-26.87645300000004,0.0
9,20,0.9848520000000001,2.5706109999999995,-30.91845799999999,0.0
9,21,1.0016405000000006,2.7780644999999993,-35.21862449999999,0.008491499999998098
9,22,1.0011864999999993,3.0071674999999978,-40.02615549999996,0.0
10,0,0.13687999999999967,0.4499949999999995,4.046073000000003,0.0
10,1,0.1670910000000001,0.48937200000000036,3.7347969999999986,0.0
10,2,0.197673,0.5313979999999994,3.3755070000000016,0.0
10,3,0.22886200000000034,0.5625869999999997,3.0012389999999973,0.0
10,4,0.2606390000000003,0.625235,2.4782679999999973,0.0
10,5,0.2936790000000009,0.6582750000000006,2.0157079999999885,0.0
10,6,0.327769,0.7043119999999998,1.4446230000000018,0.0
10,7,0.3642889999999994,0.7651849999999989,0.714185000000013,0.0
10,8,0.4037520000000008,0.8283780000000007,-0.12279600000001345,0.0
10,9,0.44752499999999884,0.9079339999999991,-1.1969739999999813,0.0
10,10,0.49699200000000054,0.9954180000000008,-2.4790000000000134,0.0
10,11,0.5522480000000005,1.0997970000000006,-4.075350000000011,0.0
10,12,0.6130259999999996,1.2170429999999985,-5.97283599999998,0.0
10,13,0.6776560000000007,1.351414000000002,-8.23158800000003,0.0
10,14,0.743824,1.5038509999999974,-10.874948999999965,0.0
10,15,0.8078190000000021,1.6674190000000024,-13.804851000000056,0.0
10,16,0.8771249999999995,1.8482780000000005,-17.210796000000002,0.0
10,17,0.9217659999999981,2.0235749999999975,-20.46195799999994,0.0
10,18,0.9546450000000029,2.211374000000003,-23.983331000000078,0.0
10,19,0.986108999999999,2.4050769999999986,-27.784624999999963,0.0
10,20,1.0018029999999989,2.5863049999999994,-31.384896999999977,0.008790000000001186
10,21,1.0018029999999989,2.777902000000001,-35.216837000000005,0.0
11,0,0.2112090000000002,0.4802059999999999,3.302782999999998,0.0
11,1,0.24304199999999998,0.5199540000000002,2.944705,0.0
11,2,0.27551099999999984,0.5524230000000001,2.5550770000000016,0.0
11,3,0.3086890000000002,0.5957650000000001,2.1034349999999975,0.0
11,4,0.34284099999999995,0.6421299999999999,1.588668000000001,0.0
11,5,0.3784969999999994,0.6939310000000001,0.9892480000000061,0.0
11,6,0.4154850000000003,0.7413000000000007,0.3455349999999928,0.0
11,7,0.45505499999999977,0.8283780000000007,-0.6358260000000033,0.0
11,8,0.4975459999999998,0.8708690000000008,-1.4006640000000043,0.0
11,9,0.543946,0.9543339999999993,-2.5787839999999953,0.0
11,10,0.5949860000000005,1.0464580000000012,-3.9693400000000167,0.0
11,11,0.6502799999999986,1.1550909999999988,-5.663903999999972,0.0
11,12,0.7085980000000003,1.2753610000000002,-7.628372000000006,0.0
11,13,0.7677359999999993,1.410552000000001,-9.901182000000006,0.0
11,14,0.8250060000000019,1.561121,-12.48854900000002,0.0
11,15,0.888458,1.719538,-15.404359,0.0
11,16,0.9217659999999981,1.8929189999999991,-18.371461999999966,0.0
11,17,0.9619070000000001,2.0599430000000005,-21.48539700000001,0.0
11,18,0.9874579999999966,2.2406979999999983,-24.839292999999934,0.0
11,19,1.0018884999999997,2.4195075000000017,-28.21659950000003,0.009016500000001315
11,20,1.0018884999999997,2.5862194999999986,-31.38412749999997,0.0
12,0,0.28272599999999937,0.5120389999999997,2.516096000000007,0.0
12,1,0.3161940000000003,0.5455070000000006,2.114479999999996,0.0
12,2,0.3505370000000001,0.5957650000000001,1.6431069999999988,0.0
12,3,0.3856729999999997,0.6309009999999997,1.1512030000000042,0.0
12,4,0.42211899999999947,0.6785759999999996,0.5708260000000074,0.0
12,5,0.4601690000000005,0.7319810000000011,-0.09939400000001086,0.0
12,6,0.49969799999999864,0.7808289999999989,-0.8179819999999776,0.0
12,7,0.5416620000000005,0.8467190000000002,-1.7168900000000082,0.0
12,8,0.5861660000000004,0.9153730000000007,-2.73151600000001,0.0
12,9,0.633718,1.001885999999999,-3.9942439999999912,0.0
12,10,0.7151950000000014,1.0971330000000012,-5.829191000000028,0.0
12,11,0.7373380000000012,1.2080359999999999,-7.203937000000012,0.0
12,12,0.8116899999999987,1.3285250000000008,-9.421539999999993,0.0
12,13,0.8417110000000001,1.4617609999999992,-11.38062399999999,0.0
12,14,0.888458,1.6078679999999999,-13.840978999999997,0.0
12,15,0.928642,1.759722,-16.449143,0.0
12,16,0.9619070000000001,1.9261839999999992,-19.34525299999999,0.0
12,17,0.991104,2.087227000000002,-22.272305000000035,0.0
12,18,1.0020100000000003,2.253516999999997,-25.230106999999947,0.009298000000004691
12,19,1.0020100000000003,2.419386000000001,-28.215749000000024,0.0
13,0,0.3514310000000007,0.5455070000000006,1.691635999999991,0.0
13,1,0.3865129999999999,0.5867659999999999,1.2293930000000017,0.0
13,2,0.42269999999999985,0.6309009999999997,0.7068790000000025,0.0
13,3,0.45971399999999996,0.6785759999999996,0.11968600000000151,0.0
13,4,0.4982380000000006,0.7171000000000003,-0.4966980000000092,0.0
13,5,0.5382689999999997,0.7720120000000001,-1.236748999999996,0.0
13,6,0.5796520000000012,0.8222120000000004,-2.025728000000017,0.0
13,7,0.6230510000000002,0.8901179999999993,-2.9973509999999983,0.0
13,8,0.6682009999999998,0.9605230000000002,-4.077135999999999,0.0
13,9,0.7151950000000014,1.0488800000000005,-5.394914000000021,0.0
13,10,0.786937,1.1453359999999986,-7.1956639999999865,0.0
13,11,0.8116899999999987,1.256328,-8.627372999999983,0.0
13,12,0.8576619999999977,1.3744969999999999,-10.52486799999997,0.0
13,13,0.8995169999999995,1.503616000000001,-12.618411000000005,0.0
13,14,0.9357040000000012,1.6440550000000016,-14.914549000000036,0.0
13,15,0.9657799999999988,1.7897979999999976,-17.345938999999948,0.0
13,16,0.9930710000000005,1.9515080000000005,-20.126372000000014,0.0
13,17,1.0023944999999994,2.0985175000000016,-22.599729500000016,0.00956250000000125
13,18,1.0020100000000003,2.253516999999997,-25.230106999999947,0.0
14,0,0.41743499999999933,0.5805889999999998,0.833584000000009,0.0
14,1,0.4540899999999999,0.6229529999999999,0.3147050000000018,0.0
14,2,0.4919950000000002,0.6679149999999998,-0.267984000000002,0.0
14,3,0.5306560000000005,0.7171000000000003,-0.918132000000007,0.0
14,4,0.5707900000000006,0.7720120000000001,-1.659522000000008,0.0
14,5,0.6121540000000003,0.8133759999999999,-2.404074000000003,0.0
14,6,0.654482999999999,0.8901179999999993,-3.4059669999999826,0.0
14,7,0.6980520000000006,0.9336870000000008,-4.277347000000013,0.0
14,8,0.7424149999999994,1.004885999999999,-5.396821999999984,0.0
14,9,0.786937,1.093402000000001,-6.728258000000009,0.0
14,10,0.8307130000000011,1.1891119999999997,-8.202512000000013,0.0
14,11,0.8856739999999981,1.2980689999999981,-10.061535999999954,0.0
14,12,0.9100280000000005,1.412071000000001,-11.65651400000002,0.0
14,13,0.9425150000000002,1.5361030000000007,-13.599716000000011,0.0
14,14,0.9698199999999986,1.67136,-15.74032699999998,0.0
14,15,0.9930710000000005,1.8130489999999995,-18.049487,0.0
14,16,1.0029164999999995,1.9613534999999995,-20.41189149999999,0.009868500000003166
14,17,1.0029164999999995,2.0979955000000015,-22.59816350000002,0.0
15,0,0.4808859999999999,0.6172440000000003,-0.05472999999999928,0.0
15,1,0.5190140000000003,0.6608580000000002,-0.6321360000000045,0.0
15,2,0.5583569999999991,0.7065760000000001,-1.2743739999999875,0.0
15,3,0.5982669999999999,0.7464860000000009,-1.9528440000000007,0.0
15,4,0.639403999999999,0.7983709999999995,-2.725553999999983,0.0
15,5,0.6812290000000001,0.855201000000001,-3.5802490000000056,0.0
15,6,0.7233330000000002,0.9066449999999993,-4.469028999999999,0.0
15,7,0.7656989999999997,0.9760530000000003,-5.520966999999997,0.0
15,8,0.8075469999999996,1.046733999999999,-6.643453999999986,0.0
15,9,0.8479149999999986,1.1337700000000002,-7.945261999999982,0.0
15,10,0.8856739999999981,1.2268709999999992,-9.349555999999964,0.0
15,11,0.919825000000003,1.332220000000003,-10.915311000000077,0.0
15,12,0.955136999999997,1.441279999999999,-12.644650999999943,0.0
15,13,0.9775530000000003,1.5608450000000005,-14.41567100000001,0.0
15,14,0.9952499999999986,1.6928339999999977,-16.39698299999995,0.0
15,15,1.0034725000000009,1.8212715000000017,-18.31844550000004,0.01017050000000097
15,16,1.0029164999999995,1.9613534999999995,-20.41189149999999,0.0
16,0,0.5419010000000002,0.6553719999999998,-0.9699550000000032,0.0
16,1,0.5812719999999993,0.700200999999999,-1.6053489999999888,0.0
16,2,0.6216450000000009,0.7464860000000009,-2.303514000000016,0.0
16,3,0.6622280000000007,0.7870690000000007,-3.0340080000000125,0.0
16,4,0.703557,0.855201000000001,-3.915169000000004,0.0
16,5,0.7447459999999992,0.8963900000000002,-4.738948999999989,0.0
16,6,0.7853300000000001,0.9472290000000001,-5.642488000000002,0.0
16,7,0.8249759999999995,1.0156989999999997,-6.68764399999999,0.0
16,8,0.8628270000000011,1.0845850000000006,-7.775462000000022,0.0
16,9,0.8975920000000013,1.1685350000000003,-9.003302000000023,0.0
16,10,0.9284780000000019,1.2577569999999998,-10.300476000000028,0.0
16,11,0.955136999999997,1.3588789999999982,-11.738239999999934,0.0
16,12,0.9775530000000003,1.4636960000000023,-13.249883000000032,0.0
16,13,0.9973479999999988,1.580639999999999,-14.969930999999967,0.0
16,14,1.0042470000000012,1.6997330000000002,-16.628524000000024,0.01046100000000294
