0,45,-0.8561090000000604,34.69155900000001,-1351.7615280000005,0.0
0,46,-1.074188999999933,58.85780399999999,-2439.2425529999996,0.0
0,47,-1.074188999999933,105.783569,-4597.827743,0.0
1,0,-0.8399169999999998,0.6311619999999998,17.1626,0.0
1,1,-0.8389930000000021,0.6320859999999975,17.161676000000003,0.0
1,2,-0.8381690000000006,0.6571099999999994,17.135828,0.0
1,3,-0.8374009999999998,0.6856290000000023,17.078021999999994,0.0
1,4,-0.8368050000000018,0.707927999999999,17.010529000000005,0.0
1,5,-0.8362140000000018,0.7343919999999997,16.904082000000002,0.0
1,6,-0.8357199999999985,0.7590470000000025,16.780312999999985,0.0
1,7,-0.8353269999999995,0.7752949999999998,16.682432000000002,0.0
1,8,-0.835246999999999,0.7927189999999982,16.560384000000013,0.0
1,9,-0.8351189999999988,0.8191220000000001,16.349031999999998,0.0
1,10,-0.8351189999999988,0.8428100000000001,16.135839999999998,0.0
1,11,-0.8351380000000006,0.8653939999999984,15.910019000000016,0.0
1,12,-0.8353280000000005,0.8964600000000011,15.568482999999986,0.0
1,13,-0.8355640000000015,0.9150090000000013,15.346130999999986,0.0
1,14,-0.8358069999999991,0.9422089999999983,14.992774000000022,0.0
1,15,-0.8359810000000003,0.9753320000000016,14.529225999999976,0.0
1,16,-0.8362999999999978,0.9983979999999981,14.183555000000027,0.0
1,17,-0.6255740000000003,1.0517750000000028,13.118796999999955,0.0
1,18,-0.6245200000000004,1.0947739999999975,12.386760000000045,0.0
1,19,-0.6238859999999988,1.1542840000000005,11.314945999999988,0.0
1,20,-0.6233539999999991,1.2294270000000012,9.886696999999977,0.0
1,21,-0.6230200000000039,1.3050539999999984,8.373823000000037,0.0
1,22,-0.6229820000000004,1.390354000000002,6.582484999999956,0.0
1,23,-0.841079999999998,1.4868349999999992,4.678001000000016,0.0
1,24,-0.6198770000000025,1.6186340000000001,1.425421,0.0
1,25,-0.8422350000000023,1.7598149999999961,-1.7405649999999042,0.0
1,26,-0.8427199999999999,1.917412000000006,-5.6800050000001505,0.0
1,27,-0.8428339999999963,2.0874059999999943,-10.099734999999853,0.0
1,28,-0.8420520000000025,2.3068120000000008,-16.02447900000002,0.0
1,29,-0.8401640000000015,2.5474400000000017,-22.76395100000004,0.0
1,30,-0.5914840000000012,2.8070179999999993,-30.54039299999998,0.0
1,31,-0.8331340000000012,3.0939520000000016,-38.90676300000005,0.0
1,32,-0.8271640000000033,3.445281999999999,-49.80396299999996,0.0
1,33,-0.819041999999996,3.8374900000000025,-62.362741000000085,0.0
1,34,-0.809203999999994,4.269824999999997,-76.63963399999992,0.0
1,35,-0.4807430000000039,4.753281000000001,-93.40559900000002,0.0
1,36,-0.44061299999999903,5.352553999999998,-114.42028399999992,0.0
1,37,-0.7626720000000091,6.134658999999999,-142.25400499999995,0.0
1,38,-0.7441710000000228,7.052948000000001,-176.24919899999998,0.0
1,39,-0.2863079999999911,8.196799999999996,-220.17343799999986,0.0
1,40,-0.23415399999998954,9.6661,-277.528292,0.0
1,41,-0.7096179999999777,11.464103000000009,-348.9729480000004,0.0
1,42,-0.7096180000000345,13.750824000000009,-442.7285090000003,0.0
1,43,-0.1718450000000189,16.976135999999997,-578.7293859999997,0.0
1,44,-0.7367240000000947,22.818572999999986,-829.3892979999994,0.0
1,45,-0.7758779999999206,34.611328000000015,-1348.2313640000007,0.0
1,46,-0.856108999999833,58.639724,-2429.428953,0.0
2,0,-0.6595230000000019,0.6320859999999939,16.982206000000005,0.0
2,1,-0.6560459999999999,0.6355630000000012,16.975251999999998,0.0
2,2,-0.6527269999999987,0.6604290000000006,16.943747999999996,0.0
2,3,-0.649515000000001,0.688841,16.8805,0.0
2,4,-0.6466729999999998,0.7107700000000001,16.809029,0.0
2,5,-0.6437969999999993,0.7372680000000003,16.697284999999997,0.0
2,6,-0.6411080000000027,0.7617359999999991,16.56956700000001,0.0
2,7,-0.6386150000000015,0.777788000000001,16.468268999999996,0.0
2,8,-0.6367949999999993,0.7945390000000003,16.347371999999996,0.0
2,9,-0.6348300000000009,0.8210869999999986,16.131058000000014,0.0
2,10,-0.6331689999999988,0.8444710000000022,15.917279999999977,0.0
2,11,-0.6319019999999966,0.8666610000000006,15.692845999999989,0.0
2,12,-0.6306629999999984,0.8976989999999994,15.348950000000006,0.0
2,13,-0.6294269999999997,0.916245,15.123926,0.0
2,14,-0.6279450000000004,0.9436909999999976,14.764164000000033,0.0
2,15,-0.6268020000000014,0.9764750000000006,14.302901999999992,0.0
2,16,-0.6255740000000003,0.9996259999999992,13.953181000000011,0.0
2,17,-0.6245200000000004,1.0528290000000027,13.099824999999957,0.0
2,18,-0.6238859999999988,1.095407999999999,12.374714000000015,0.0
2,19,-0.6233539999999991,1.1548160000000003,11.304305999999993,0.0
2,20,-0.6230200000000039,1.2297609999999963,9.879683000000078,0.0
2,21,-0.6229820000000004,1.305092000000002,8.37298699999996,0.0
2,22,-0.41403999999999996,1.3915170000000003,6.140177999999992,0.0
2,23,-0.41140299999999996,1.488776999999999,3.995184000000023,0.0
2,24,-0.4075729999999993,1.6203080000000014,0.9623109999999642,0.0
2,25,-0.6157879999999949,1.7622300000000024,-2.0273870000000684,0.0
2,26,-0.6122360000000029,1.920963999999998,-6.00284099999994,0.0
2,27,-0.39247199999999793,2.0917049999999975,-10.881634999999939,0.0
2,28,-0.38455199999999934,2.3134960000000007,-16.885832000000022,0.0
2,29,-0.5914840000000012,2.5572090000000003,-23.295932000000008,0.0
2,30,-0.3561520000000016,2.8200180000000046,-31.38805700000013,0.0
2,31,-0.5621340000000004,3.1103019999999972,-39.68461299999992,0.0
2,32,-0.3071520000000021,3.4670599999999965,-51.25407499999989,0.0
2,33,-0.5128940000000028,3.8649520000000024,-63.575135000000074,0.0
2,34,-0.4807430000000039,4.301975999999996,-78.06122899999987,0.0
2,35,-0.17735299999999654,4.793411000000006,-95.37679900000023,0.0
2,36,-0.11633299999999736,5.400001000000003,-116.72948900000011,0.0
2,37,-0.04616500000000201,6.186836999999997,-145.19592099999988,0.0
2,38,-0.2863079999999911,7.107628000000005,-178.78490200000022,0.0
2,39,-0.23415399999998954,8.248953999999998,-222.2595979999999,0.0
2,40,0.17800199999999222,9.71082299999999,-280.09680099999963,0.0
2,41,0.23822800000000655,11.493081000000004,-351.5075730000002,0.0
2,42,0.27638199999999813,13.75806399999999,-444.4481839999996,0.0
2,43,-0.15321300000002225,16.957504,-577.9654740000001,0.0
2,44,0.14535499999999502,22.765015000000005,-828.2855830000002,0.0
2,45,-0.22540300000000002,34.44206199999999,-1341.3341349999996,0.0
3,0,-0.48021400000000014,0.6355630000000012,16.623587999999998,0.0
3,1,-0.4745999999999988,0.6411770000000026,16.606745999999994,0.0
3,2,-0.4692109999999978,0.6658180000000016,16.565937999999992,0.0
3,3,-0.46401600000000087,0.694035999999997,16.49391700000001,0.0
3,4,-0.45933899999999994,0.715447000000001,16.415652999999995,0.0
3,5,-0.4546139999999994,0.7419930000000008,16.295293999999995,0.0
3,6,-0.450175999999999,0.7661739999999995,16.161075,0.0
3,7,-0.4459930000000014,0.7819709999999986,16.053744000000012,0.0
3,8,-0.4427589999999988,0.797773000000003,15.933427999999974,0.0
3,9,-0.4392819999999986,0.8245639999999987,15.708669000000008,0.0
3,10,-0.4362659999999998,0.847487000000001,15.493313999999991,0.0
3,11,-0.43384200000000206,0.8690849999999983,15.270062000000024,0.0
3,12,-0.4314689999999999,0.9000720000000015,14.922085999999982,0.0
3,13,-0.4290319999999994,0.9186820000000004,14.691454999999994,0.0
3,14,-0.426244999999998,0.946477999999999,14.321746000000008,0.0
3,15,-0.4239700000000006,0.978749999999998,13.86311300000003,0.0
3,16,-0.4215409999999977,1.0020550000000021,13.50625099999996,0.0
3,17,-0.41933400000000276,1.0550359999999976,12.651934000000047,0.0
3,18,-0.4176560000000009,1.097086000000001,11.932049999999986,0.0
3,19,-0.41615099999999927,1.156321000000002,10.861304999999962,0.0
3,20,-0.41495199999999954,1.230959999999996,9.439567000000075,0.0
3,21,-0.41403999999999996,1.3060040000000015,7.935950999999967,0.0
3,22,-0.41140299999999996,1.3941540000000003,6.076889999999992,0.0
3,23,-0.4075729999999993,1.4926069999999996,3.8994340000000065,0.0
3,24,-0.403971999999996,1.6239090000000047,0.8686849999998785,0.0
3,25,-0.39919600000000344,1.767005999999995,-2.5799709999998655,0.0
3,26,-0.39247199999999793,1.9276880000000034,-6.617193000000093,0.0
3,27,-0.22960300000000444,2.099624999999996,-11.576161999999883,0.0
3,28,-0.21881499999999932,2.325256000000003,-17.700563000000088,0.0
3,29,-0.3561520000000016,2.5738489999999956,-24.24915599999987,0.0
3,30,-0.3342659999999995,2.8419040000000066,-32.0884090000002,0.0
3,31,-0.3071520000000021,3.1374159999999947,-41.03511099999982,0.0
3,32,-0.1160769999999971,3.5025110000000055,-52.92628100000018,0.0
3,33,-0.07019500000000534,3.908789999999996,-66.06485499999985,0.0
3,34,-0.17735299999999654,4.352485999999999,-80.38534899999998,0.0
3,35,0.04849199999999598,4.854431000000005,-98.12901400000017,0.0
3,36,-0.04616500000000201,5.4701689999999985,-119.39587299999994,0.0
3,37,0.029235999999997375,6.262237999999996,-148.13655999999986,0.0
3,38,0.10632999999999981,7.184722000000008,-182.49975000000023,0.0
3,39,0.3706289999999939,8.32062599999999,-226.4569989999996,0.0
3,40,0.4441980000000001,9.771049000000005,-283.2442030000002,0.0
3,41,0.5017019999999945,11.531234999999995,-353.8241549999998,0.0
3,42,0.2858270000000118,13.767509000000004,-444.8637640000002,0.0
3,43,0.2858270000000118,16.931443,-577.7489920000002,0.0
3,44,0.4505920000000003,22.650603999999987,-824.1672099999994,0.0
4,0,-0.34506199999999865,0.641176999999999,16.218131999999997,0.0
4,1,-0.3310510000000022,0.6726899999999993,16.13771400000001,0.0
4,2,-0.3310510000000022,0.694035999999997,16.095022000000014,0.0
4,3,-0.3244550000000004,0.7006319999999988,16.055446000000003,0.0
4,4,-0.31850299999999976,0.7213990000000017,15.969336999999992,0.0
4,5,-0.31251800000000074,0.7479779999999998,15.839081000000004,0.0
4,6,-0.30692900000000023,0.771763,15.6978,0.0
4,7,-0.3015939999999979,0.787306000000001,15.583201999999986,0.0
4,8,-0.29735200000000006,0.8020150000000008,15.463270999999995,0.0
4,9,-0.2927660000000003,0.8291499999999985,15.227847000000015,0.0
4,10,-0.2888420000000025,0.8514109999999988,15.01180200000002,0.0
4,11,-0.2856029999999983,0.8723240000000025,14.789715999999967,0.0
4,12,-0.2825389999999999,0.9031359999999999,14.438528000000002,0.0
4,13,-0.27930200000000127,0.921918999999999,14.200184000000018,0.0
4,14,-0.27562700000000007,0.9501530000000002,13.818441999999997,0.0
4,15,-0.2727070000000005,0.9816699999999976,13.365524000000036,0.0
4,16,-0.2694730000000014,1.0052890000000012,12.998302999999986,0.0
4,17,-0.26651399999999725,1.0579950000000018,12.14317099999996,0.0
4,18,-0.264208,1.0993919999999981,11.430198000000033,0.0
4,19,-0.2620830000000005,1.1584460000000014,10.358725999999976,0.0
4,20,-0.2603909999999985,1.232651999999998,8.942044000000031,0.0
4,21,-0.25896099999999933,1.3074340000000007,7.440683999999983,0.0
4,22,-0.255352000000002,1.3977629999999976,5.529339000000057,0.0
4,23,-0.13225999999999516,1.4977450000000019,2.8373669999999365,0.0
4,24,-0.24529700000000076,1.6288260000000037,0.27465199999991796,0.0
4,25,-0.23872800000000183,1.773574999999994,-3.2255999999998437,0.0
4,26,-0.22960300000000444,1.9368130000000008,-7.343050000000005,0.0
4,27,-0.21881499999999932,2.110413000000001,-11.899802000000037,0.0
4,28,-0.08760099999999937,2.341095000000003,-18.65307200000008,0.0
4,29,-0.18081299999999345,2.5960120000000018,-25.417900000000074,0.0
4,30,-0.04088600000000042,2.8709339999999983,-33.950345999999946,0.0
4,31,-0.005577000000002386,3.1731219999999993,-43.15722199999996,0.0
4,32,0.03733400000000131,3.5483929999999972,-54.96226699999992,0.0
4,33,0.09146499999999946,3.964566000000005,-68.49632700000015,0.0
4,34,0.04849199999999598,4.415396999999992,-83.20185799999969,0.0
4,35,0.12192499999999029,4.927864,-100.91946799999995,0.0
4,36,0.20340699999999856,5.551651000000007,-123.07794100000024,0.0
4,37,0.2877650000000074,6.346596000000005,-152.03339300000022,0.0
4,38,0.3706289999999939,7.267585999999994,-186.44147899999976,0.0
4,39,0.4441980000000001,8.394194999999996,-229.5468969999999,0.0
4,40,0.5017019999999945,9.828553,-285.71687499999996,0.0
4,41,0.5328829999999982,11.562415999999999,-355.19611899999995,0.0
4,42,0.5328829999999982,13.765845999999996,-445.5367489999999,0.0
4,43,0.5312199999999905,16.85081500000001,-575.0987950000005,0.0
5,0,-0.23662500000000009,0.6483159999999994,15.784384000000001,0.0
5,1,-0.22830800000000018,0.6726899999999993,15.726742000000002,0.0
5,2,-0.22029999999999994,0.6806979999999996,15.678694,0.0
5,3,-0.21266999999999925,0.7082619999999995,15.585415999999997,0.0
5,4,-0.2057549999999999,0.728314000000001,15.490684999999996,0.0
5,5,-0.19889399999999924,0.7548390000000005,15.350279999999994,0.0
5,6,-0.1925370000000015,0.7781199999999977,15.20209000000002,0.0
5,7,-0.18639200000000145,0.793451000000001,15.079379,0.0
5,8,-0.1813790000000033,0.807027999999999,14.959275000000023,0.0
5,9,-0.1759990000000009,0.8345300000000009,14.712358999999996,0.0
5,10,-0.17140500000000003,0.8560049999999997,14.496114000000002,0.0
5,11,-0.16755100000000311,0.8761779999999995,14.27511400000002,0.0
5,12,-0.1640510000000006,0.9066360000000024,13.922575999999975,0.0
5,13,-0.16026199999999946,0.9257080000000002,13.674766999999996,0.0
5,14,-0.15603100000000225,0.9543839999999975,13.280824000000045,0.0
5,15,-0.152747999999999,0.9849530000000009,12.836442999999981,0.0
5,16,-0.14898999999999774,1.0090470000000025,12.45624299999995,0.0
5,17,-0.14558000000000249,1.061404999999997,11.601465000000061,0.0
5,18,-0.1428389999999986,1.102133000000002,10.895383999999957,0.0
5,19,-0.1403029999999994,1.1609820000000006,9.823421999999987,0.0
5,20,-0.13837000000000188,1.2345849999999956,8.415300000000094,0.0
5,21,-0.13658900000000074,1.3092150000000018,6.913794999999965,0.0
5,22,-0.13225999999999516,1.4020920000000032,4.941732999999907,0.0
5,23,-0.1261519999999976,1.5038529999999994,2.6724510000000024,0.0
5,24,-0.12016300000000513,1.6348149999999961,-0.36961999999988393,0.0
5,25,-0.11211399999999827,1.7816240000000008,-3.9332810000000293,0.0
5,26,-0.0019759999999990896,1.9480520000000041,-8.644671000000109,0.0
5,27,-0.08760099999999937,2.1236869999999968,-12.783055999999917,0.0
5,28,0.02730600000000294,2.360599999999998,-19.754241999999962,0.0
5,29,-0.04088600000000042,2.6232220000000055,-26.766698000000147,0.0
5,30,0.08257700000000057,2.9062429999999964,-35.591621999999894,0.0
5,31,0.12378999999999962,3.216033000000003,-45.09138700000008,0.0
5,32,0.09146499999999946,3.6025239999999954,-56.91098299999985,0.0
5,33,0.15554399999999902,4.0286450000000045,-70.86725000000013,0.0
5,34,0.22570100000000082,4.485553999999993,-86.29603199999978,0.0
5,35,0.304473999999999,5.006636999999998,-104.40671899999991,0.0
5,36,0.3882600000000025,5.63543700000001,-126.83364900000038,0.0
5,37,0.47106899999999996,6.429405000000003,-155.8305420000001,0.0
5,38,0.6072619999999915,7.344329999999999,-190.3637319999999,0.0
5,39,0.6103980000000035,8.456779999999995,-232.65251199999983,0.0
5,40,0.6533430000000067,9.871498000000003,-288.04123900000013,0.0
5,41,0.6665190000000081,11.575592,-356.2708790000001,0.0
5,42,0.6665190000000081,13.70656600000001,-443.6408130000004,0.0
6,0,-0.1412760000000013,0.6566329999999994,15.307639000000007,0.0
6,1,-0.1319719999999993,0.6659370000000013,15.251814999999995,0.0
6,2,-0.1230209999999996,0.6896489999999993,15.174396999999999,0.0
6,3,-0.11457399999999751,0.7167090000000016,15.069594999999982,0.0
6,4,-0.10686099999999854,0.736027,14.965362999999993,0.0
6,5,-0.09931800000000024,0.7623819999999988,14.814685000000008,0.0
6,6,-0.09243199999999874,0.7850059999999992,14.660248999999997,0.0
6,7,-0.08565300000000065,0.8002299999999991,14.528231000000009,0.0
6,8,-0.08000599999999736,0.8126750000000023,14.407233999999967,0.0
6,9,-0.07397800000000032,0.8405579999999979,14.14800200000002,0.0
6,10,-0.06887299999999996,0.86111,13.932403999999998,0.0
6,11,-0.06452099999999916,0.8805300000000003,13.712091999999991,0.0
6,12,-0.06063699999999983,0.9105200000000018,13.358897999999979,0.0
6,13,-0.05642300000000233,0.9299219999999977,13.100790000000043,0.0
6,14,-0.05179899999999904,0.9590080000000007,12.694927999999983,0.0
6,15,-0.048289999999997946,0.988462000000002,12.26151799999996,0.0
6,16,-0.0442140000000002,1.0131230000000002,11.867147,0.0
6,17,-0.04050299999999751,1.0651159999999997,11.012992999999991,0.0
6,18,-0.03743800000000164,1.105197999999998,10.313209000000047,0.0
6,19,-0.03461500000000228,1.163805,9.241345000000013,0.0
6,20,-0.03246000000000038,1.2367399999999975,7.842650000000049,0.0
6,21,-0.030414000000000385,1.3112610000000018,6.339953999999963,0.0
6,22,-0.02550899999999956,1.406997000000004,4.300067999999911,0.0
6,23,-0.018532000000000437,1.5108299999999986,1.9738800000000367,0.0
6,24,-0.011550999999997202,1.6417959999999994,-1.0802240000000012,0.0
6,25,-0.0019759999999990896,1.7911989999999989,-4.723345999999978,0.0
6,26,0.011389999999998679,1.9614180000000019,-9.05901700000004,0.0
6,27,0.11552799999999763,2.139603000000001,-14.316655000000011,0.0
6,28,0.1343569999999943,2.3838269999999966,-21.02367699999987,0.0
6,29,0.08257700000000057,2.6552660000000046,-28.31328900000014,0.0
6,30,0.19834499999999622,2.9474559999999954,-37.48140699999984,0.0
6,31,0.2448309999999978,3.265118000000001,-47.29018300000002,0.0
6,32,0.29887000000000086,3.6628490000000014,-59.94407800000005,0.0
6,33,0.3024369999999976,4.0978819999999985,-73.88653599999994,0.0
6,34,0.5065149999999932,4.631080999999995,-92.77885599999978,0.0
6,35,0.45423900000000117,5.085196999999994,-107.9051439999998,0.0
6,36,0.5334859999999964,5.714684000000005,-130.41267100000016,0.0
6,37,0.6072619999999915,6.503180999999998,-159.24121899999986,0.0
6,38,0.6700899999999876,7.4071579999999955,-193.06533599999977,0.0
6,39,0.7146759999999972,8.501366000000004,-234.91275600000014,0.0
6,40,0.7343369999999965,9.891159000000002,-289.23264900000004,0.0013419999999655374
6,41,0.7343369999999965,11.528457000000003,-354.7245690000001,0.0
7,0,-0.052966999999998876,0.6659370000000013,14.777784999999993,0.0
7,1,-0.042803000000001035,0.6761009999999992,14.706637000000008,0.0
7,2,-0.03307099999999963,0.7167090000000016,14.580576999999995,0.0
7,3,-0.023918000000001882,0.7258619999999993,14.498200000000015,0.0
7,4,-0.015515000000000612,0.7444300000000013,14.383675,0.0
7,5,-0.007394000000001455,0.7705029999999979,14.22253600000002,0.0
7,6,-9.199999999864872e-05,0.792308000000002,14.06239699999998,0.0
7,7,0.0071750000000001535,0.8074969999999979,13.920394000000012,0.0
7,8,0.013403000000000276,0.8189030000000024,13.79695599999998,0.0
7,9,0.019918000000000546,0.8470729999999982,13.525991000000012,0.0
7,10,0.025498000000002463,0.866690000000002,13.310377999999965,0.0
7,11,0.03034600000000154,0.8853779999999993,13.089561999999997,0.0
7,12,0.03453099999999765,0.9147049999999979,12.73767000000004,0.0
7,13,0.03910100000000227,0.9344920000000023,12.468235999999955,0.0
7,14,0.04398300000000077,0.9638899999999992,12.051888000000005,0.0
7,15,0.04764899999999983,0.992128000000001,11.630893999999987,0.0
7,16,0.052049000000000234,1.0175230000000006,11.21916899999999,0.0
7,17,0.055958000000000396,1.069025,10.367774,0.0
7,18,0.0593090000000025,1.108549,9.672408999999984,0.0
7,19,0.06239400000000117,1.1668899999999987,8.600676000000018,0.0
7,20,0.06475900000000223,1.2391049999999986,7.212036000000012,0.0
7,21,0.06705800000000295,1.3135600000000025,5.706842999999928,0.0
7,22,0.07256399999999985,1.412503000000001,3.5904979999999824,0.0
7,23,0.08041000000000054,1.5186759999999992,1.199770000000015,0.0
7,24,0.08850499999999784,1.6498909999999967,-1.8748399999999066,0.0
7,25,0.09975800000000135,1.8024520000000024,-5.615075000000068,0.0
7,26,0.11552799999999763,1.9771879999999982,-10.093864999999937,0.0
7,27,0.1343569999999943,2.1584319999999977,-14.938011999999901,0.0
7,28,0.16151400000000393,2.4109840000000062,-21.9470150000002,0.0
7,29,0.2679559999999981,2.692096999999997,-30.56327299999989,0.0
7,30,0.2448309999999978,2.993941999999997,-39.1549029999999,0.0
7,31,0.3602870000000067,3.319157000000004,-49.719545000000174,0.0
7,32,0.4174080000000018,3.7271730000000005,-62.76788800000003,0.0
7,33,0.4829019999999957,4.168917999999998,-77.3621859999999,0.0
7,34,0.5065149999999932,4.631080999999995,-92.77885599999978,0.0
7,35,0.5799330000000111,5.158615000000012,-111.2289380000005,0.0
7,36,0.6494210000000038,5.784171999999998,-133.60984899999994,0.0
7,37,0.7394180000000006,6.562645000000003,-162.26485600000012,0.0
7,38,0.753136000000012,7.451408999999998,-195.24515,0.0
7,39,0.7688445000000002,8.517074499999993,-235.85039849999973,0.00614950000002068
7,40,0.7688445000000002,9.856651499999998,-288.0939014999999,0.0
8,0,0.03046199999999999,0.6761009999999992,14.193782,0.0
8,1,0.04138100000000122,0.6993810000000007,14.09406899999999,0.0
8,2,0.051783000000000357,0.7258619999999993,13.968293,0.0
8,3,0.06153899999999979,0.7356179999999988,13.870733000000005,0.0
8,4,0.07060099999999991,0.7534920000000014,13.744614999999996,0.0
8,5,0.07923800000000014,0.7791399999999982,13.572927000000007,0.0
8,6,0.08684799999999981,0.7999180000000017,13.408156999999992,0.0
8,7,0.09457100000000196,0.8152200000000001,13.254560999999985,0.0
8,8,0.10127899999999812,0.8256109999999985,13.128160000000026,0.0
8,9,0.10817100000000224,0.8539650000000023,12.846191999999963,0.0
8,10,0.11413699999999949,0.8726559999999992,12.630245000000013,0.0
8,11,0.11948500000000095,0.8907260000000008,12.406760999999985,0.0
8,12,0.12398500000000112,0.919204999999998,12.057492000000014,0.0
8,13,0.12883899999999926,0.9393460000000005,11.776968,0.0
8,14,0.1339320000000015,0.9689830000000015,11.350942999999969,0.0
8,15,0.13775099999999796,0.9959469999999975,10.942895000000053,0.0
8,16,0.14239499999999694,1.0221669999999996,10.51244300000003,0.0
8,17,0.14637600000000006,1.073006000000003,9.66717099999995,0.0
8,18,0.1499639999999971,1.112136999999997,8.973240000000075,0.0
8,19,0.15328699999999884,1.1702130000000004,7.901288000000001,0.0
8,20,0.15591400000000277,1.2417320000000025,6.5214109999999295,0.0
8,21,0.1585849999999951,1.3162309999999948,5.0100630000001445,0.0
8,22,0.16474499999999637,1.4186630000000022,2.8097109999999788,0.0
8,23,0.17354199999999764,1.5274730000000005,0.345515000000006,0.0
8,24,0.1829450000000037,1.6592940000000027,-2.7615920000000926,0.0
8,25,0.19615199999999788,1.8156589999999966,-6.620007999999899,0.0
8,26,0.21462700000000012,1.9956630000000004,-11.267908000000013,0.0
8,27,0.2367400000000046,2.180545000000002,-16.251744000000095,0.0
8,28,0.2679559999999981,2.4421999999999997,-23.566156999999976,0.0
8,29,0.37037300000000073,2.7335020000000014,-32.541949000000045,0.0
8,30,0.41562199999999905,3.044868000000001,-41.93355500000002,0.0
8,31,0.4693109999999976,3.3762779999999992,-52.305366999999954,0.0
8,32,0.4829019999999957,3.7926669999999945,-65.32215399999978,0.0
8,33,0.5909310000000048,4.238346999999997,-80.44814599999995,0.0
8,34,0.6551809999999989,4.698425,-96.14472,0.0
8,35,0.6837919999999968,5.222732000000008,-114.20004600000024,0.0
8,36,0.7394180000000006,5.839798000000002,-136.24236400000007,0.0
8,37,0.7810369999999978,6.604264000000001,-164.096092,0.0
8,38,0.7945594999999983,7.464931499999999,-196.0489694999999,0.008761499999991429
8,39,0.7945594999999983,8.491359499999994,-235.05323349999978,0.0
9,0,0.10967899999999986,0.6870200000000004,13.560046000000002,0.0
9,1,0.12123699999999893,0.6985779999999995,13.45602400000001,0.0
9,2,0.13217799999999968,0.7356179999999988,13.305621000000006,0.0
9,3,0.14244599999999963,0.7458859999999987,13.192673000000006,0.0
9,4,0.15208999999999762,0.7631359999999994,13.054127000000022,0.0
9,5,0.16111599999999981,0.7881660000000004,12.872772999999999,0.0
9,6,0.16895599999999789,0.8077579999999998,12.70425300000002,0.0
9,7,0.17709499999999778,0.823359,12.537396000000019,0.0
9,8,0.1842019999999991,0.8327179999999998,12.407920000000008,0.0
9,9,0.19136699999999962,0.8611300000000028,12.11613899999998,0.0
9,10,0.19769099999999895,0.8789799999999985,11.898573000000024,0.0
